"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420050","1963-09","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","10.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19630925",",1,0","19630930","+,,0","19630930","+,,0","5","","19630918","+,,0","19630911",",1,0","1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,+","33.3","1,0,11,","","","41.3","1,0","13.3",",,,0","0",",,,0","17.28","1,0","28.17","1,,,0","6.38","1,,,0"
"USC00420050","1963-10","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","0.0","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","16","4,0","0","4,0","","","19631028",",4,0","19631031","+,,0","19631031","+,,0","","","19631023",",,0","19631003",",4,0","-6.1","4,0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","28.9","4,0,03,","","","175.3","4,0","3.8",",,,0","0",",,,0","11.84","4,0","22.14","4,,,0","1.54","4,,,0"
"USC00420050","1963-11","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19631117",",1,0","19631116",",,0","19631116",",,0","","","19631116",",,0","19631114",",1,0","-15.0","1,0,17,","51",",,0,16,","51",",,0,16,","11.4",",,0,16,","18.9","1,0,14,","","","462.2","1,0","13.4",",,,0","51",",,,0","2.39","1,0","10.90","1,,,0","-6.11","1,,,0"
"USC00420050","1963-12","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","0.0",",0","5",",0","3",",0","0",",0","17",",0","3","1,0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19631212",",,0","19631221","+,,0","19631215",",1,0","","","19631229",",,0","19631207","+,,0","-17.8",",0,12,","51",",,0,21,+","76","1,,0,15,","4.3",",,0,29,","9.4",",0,07,+","","","687.8",",0","11.5",",,,0","126","1,,,0","-3.85",",0","3.93",",,,0","-11.63",",,,0"
"USC00420050","1964-01","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","20",",0","4",",0","10",",0","31",",0","11",",0","0",",0","0",",0","","","19640113",",,0","19640123","+,,0","19640122",",,0","","","19640122",",,0","19640120",",,0","-27.2",",0,13,","127",",,0,23,+","102",",,0,22,","7.6",",,0,22,","8.3",",0,20,","","","748.2",",0","12.4",",,,0","255",",,,0","-5.80",",0","1.83",",,,0","-13.43",",,,0"
"USC00420050","1964-02","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19640204",",,0","19640207","+,,0","19640225","+,,0","","","19640225","+,,0","19640211",",1,0","-21.1",",0,04,","51",",,0,07,+","0",",T,0,25,+","0.0",",T,0,25,+","11.7","1,0,11,","","","617.8","1,0","0.0",",T,,0","0",",T,,0","-3.54","1,0","2.76","1,,,0","-9.83",",,,0"
"USC00420050","1964-03","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","5",",0","1",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19640306","+,,0","19640313","+,,0","","","19640313",",,0","","","","","25",",,0,06,+","25",",,0,13,+","2.5",",,0,13,","","","","","","","7.1",",,,0","85",",,,0","","","","","",""
"USC00420050","1964-04","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","0.0","1,0","12",",0","4",",0","0",",0","0","5,0","1",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","19640409",",1,0","19640401",",5,0","19640426",",,0","","","19640426",",,0","19640416",",1,0","-5.6","1,0,09,","0","5,T,0,01,","254",",,0,26,","10.9",",,0,26,","23.3","1,0,16,","","","326.5","1,0","40.2",",,,0","259",",,,0","7.08","1,0","14.32","1,,,0","-0.17","1,,,0"
"USC00420050","1964-05","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","1.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","17","1,0","0","1,0","","","19640504",",1,0","19640531","+,,0","19640506","+,,0","","","19640530",",,0","19640521","+,1,0","-3.9","1,0,04,","0",",,0,31,+","0",",T,0,06,+","5.6",",,0,30,","31.1","1,0,21,+","","","173.2","1,0","20.9",",,,0","0",",T,,0","12.62","1,0","21.85","1,,,0","3.39","1,,,0"
"USC00420050","1964-06","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","16.1","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","4","1,0","","","19640613",",1,0","19640630","+,,0","19640630","+,,0","2","","19640617",",,0","19640626",",1,0","0.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","33.9","1,0,26,","","","76.4","1,0","32.1",",,,0","0",",,,0","16.26","1,0","26.11","1,,,0","6.40","1,,,0"
"USC00420050","1964-07","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","149.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","3","","19640709",",,0","19640720","+,,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","37.8",",0,20,+","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","23.14",",0","34.86",",,,0","11.42",",,,0"
"USC00420050","1964-08","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","70.3","5,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","28","3,0","14","3,0","","","19640830",",3,0","19640831","+,,0","19640831","+,,0","1","","19640816",",,0","19640804",",3,0","-1.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","36.7","3,0,04,","27.0","0","27.0","3,0","10.3",",,,0","0",",,,0","19.93","5,0","31.23","3,,,0","8.63","3,,,0"
"USC00420050","1964-09","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","2.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","25","4,0","0","4,0","","","19640927",",4,0","19640930","+,,0","19640930","+,,0","2","","19640918",",,0","19640913",",4,0","-3.3","4,0,27,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","30.6","4,0,13,","107.4","0","80.4","4,0","7.1",",,,0","0",",,,0","15.11","5,0","27.05","4,,,0","3.18","4,,,0"
"USC00420050","1964-10","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","1","","19641030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00420050","1964-11","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","0.0","3,0","4",",0","2",",0","0",",0","17",",0","2",",0","0","3,0","25","3,0","5","3,0","0","3,0","0","3,0","","","19641122",",3,0","19641115","+,,0","19641113",",,0","","","19641113",",,0","19641108",",3,0","-16.7","3,0,22,","178",",,0,15,+","203",",,0,13,","14.0",",,0,13,","18.3","3,0,08,","","","504.3","3,0","20.0",",,,0","289",",,,0","-0.35","3,0","6.56","3,,,0","-7.25","3,,,0"
"USC00420050","1964-12","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","0.0","2,0","11",",0","5",",0","0",",0","8",",0","3",",0","4","2,0","25","2,0","10","2,0","0","2,0","0","2,0","","","19641213",",2,0","19641231","+,,0","19641228",",,0","","","19641227",",,0","19641223","+,2,0","-23.3","2,0,13,","127",",,0,31,+","102",",,0,28,","17.5",",,0,27,","10.6","2,0,23,+","","","622.0","2,0","56.3",",,,0","178",",,,0","-3.11","2,0","2.97","2,,,0","-9.20","2,,,0"
"USC00420050","1965-01","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","8","1,0","2",",0","1","3,0","25","3,0","4","3,0","0","3,0","0","3,0","","","19650102",",3,0","19650105","+,1,0","19650111",",,0","","","19650124","+,,0","19650129",",3,0","-21.7","3,0,02,","102","1,,0,05,+","64",",,0,11,","2.8",",,0,24,+","12.8","3,0,29,","","","548.9","3,0","7.9",",,,0","89",",,,0","-1.27","3,0","3.77","3,,,0","-6.31","3,,,0"
"USC00420050","1965-02","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19650213",",,0","19650228","+,,0","19650228","+,,0","","","19650207",",,0","19650226",",,0","-16.1",",0,13,","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,07,","12.2",",0,26,","","","535.9",",0","1.6",",,,0","0",",T,,0","-0.81",",0","5.77",",,,0","-7.38",",,,0"
"USC00420050","1965-03","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","2,0","1","1,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19650318",",,0","19650319","+,2,0","19650318",",1,0","","","19650328",",,0","19650331",",,0","-17.2",",0,18,","0","2,T,0,19,+","25","1,,0,18,","8.6",",,0,28,","17.8",",0,31,","","","591.4",",0","18.9",",,,0","51","1,,,0","-0.75",",0","7.28",",,,0","-8.77",",,,0"
"USC00420050","1965-04","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19650429",",,0","19650430","+,,0","19650430","+,,0","","","19650424",",,0","19650422",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","25.6",",0,22,","","","328.9",",0","38.7",",,,0","0",",,,0","7.37",",0","14.89",",,,0","-0.15",",,,0"
"USC00420050","1965-05","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","18","1,0","0","1,0","","","19650507",",1,0","19650531","+,,0","19650531","+,,0","1","","19650508",",,0","19650531","+,1,0","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","26.7","1,0,31,+","","","196.3","1,0","36.9",",,,0","0",",,,0","11.79","1,0","20.06","1,,,0","3.52","1,,,0"
"USC00420050","1965-06","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","1.1","0","1.1","5,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","0","4,0","","","19650606",",5,0","19650630","+,,0","19650630","+,,0","7","","19650611",",,0","19650623","+,4,0","2.2","5,0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","30.6","4,0,23,+","","","57.6","4,0","47.2",",,,0","0",",,,0","16.17","5,0","25.16","4,,,0","7.18","5,,,0"
"USC00420050","1965-07","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","73.5","0","72.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19650704",",1,0","19650731","+,,0","19650731","+,,0","8","","19650731","+,,0","19650728",",1,0","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,+","34.4","1,0,28,","1.9","0","1.9","1,0","49.0",",,,0","0",",,,0","20.68","1,0","30.15","1,,,0","11.22","1,,,0"
"USC00420050","1965-08","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","119.3","0","45.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","7",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","6","","19650819",",,0","19650812",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","35.0",",0,12,","33.0","0","31.1",",0","4.6",",,,0","0",",,,0","18.81",",0","29.46",",,,0","8.15",",,,0"
"USC00420050","1965-09","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","7",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19650930","+,3,0","19650930","+,3,0","2","","19650916",",,0","","","","","0","3,,0,30,+","0","3,,0,30,+","16.0",",,0,16,","","","","","","","37.8",",,,0","0","3,,,0","","","","","",""
"USC00420050","1965-10","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","16","5,0","0","5,0","","","19651026",",5,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651010",",5,0","-8.3","5,0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","27.8","5,0,10,","","","242.5","5,0","7.6",",,,0","0",",,,0","9.01","5,0","21.25","5,,,0","-3.23","5,,,0"
"USC00420050","1965-11","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00420050","1965-12","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","10",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19651213",",,0","","","19651230",",,0","","","","","","","25",",,0,13,","9.9",",,0,30,","","","","","","","22.4",",,,0","38",",,,0","","","","","",""
"USC00420050","1966-01","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","3",",0","0",",0","0",",0","3",",0","2",",0","9","4,0","27","4,0","","","","","","","","","19660126","+,4,0","19660131","+,,0","19660131","+,,0","","","19660124","+,,0","","","-21.7","4,0,26,+","25",",,0,31,+","25",",,0,31,+","1.8",",,0,24,+","","","","","","","4.9",",,,0","50",",,,0","","","","","-12.40","4,,,0"
"USC00420050","1966-02","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19660212","+,,0","19660210",",,0","","","19660210",",,0","","","","","102",",,0,12,+","89",",,0,10,","7.6",",,0,10,","","","","","","","15.3",",,,0","178",",,,0","","","","","",""
"USC00420050","1966-03","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","0.0","3,0","2",",0","1",",0","0",",0","1",",0","1",",0","1","2,0","28","2,0","1","3,0","1","3,0","0","3,0","","","19660305",",2,0","19660303",",,0","19660303",",,0","","","19660303",",,0","19660331",",3,0","-18.3","2,0,05,","76",",,0,03,","76",",,0,03,","3.0",",,0,03,","22.2","3,0,31,","","","459.0","3,0","4.0",",,,0","76",",,,0","1.94","3,0","11.97","3,,,0","-8.08","2,,,0"
"USC00420050","1966-04","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","0.0","1,0","4",",0","2",",0","0",",0","","","","","0",",0","25",",0","0","1,0","9","1,0","0","1,0","","","19660419",",,0","","","","","1","","19660418",",,0","19660429",",1,0","-12.2",",0,19,","","","","","7.9",",,0,18,","24.4","1,0,29,","","","332.9","1,0","13.2",",,,0","","","6.83","1,0","17.20","1,,,0","-3.54",",,,0"
"USC00420050","1966-05","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","22","2,0","0","2,0","","","19660502",",2,0","19660531","+,,0","19660531","+,,0","1","","19660510",",,0","19660530",",2,0","-3.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","30.6","2,0,30,","","","167.0","2,0","4.8",",,,0","0",",,,0","12.58","2,0","23.82","2,,,0","1.33","2,,,0"
"USC00420050","1966-06","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","12.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","29","1,0","4","1,0","","","19660602",",1,0","19660630","+,,0","19660630","+,,0","5","","19660608",",,0","19660628",",1,0","-2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","34.4","1,0,28,","","","65.0","1,0","19.2",",,,0","0",",,,0","16.51","1,0","27.91","1,,,0","5.12","1,,,0"
"USC00420050","1966-07","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","97.7","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","19660706",",2,0","19660731","+,,0","19660731","+,,0","1","","19660725",",,0","19660729",",2,0","5.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","36.7","2,0,29,","0.0","0","0.0","2,0","16.3",",,,0","0",",,,0","21.70","2,0","32.96","2,,,0","10.45","2,,,0"
"USC00420050","1966-08","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","47.6","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","15","5,0","","","19660822",",5,0","19660831","+,,0","19660831","+,,0","2","","19660820",",,0","19660816",",5,0","0.6","5,0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","36.1","5,0,16,","18.3","0","18.3","5,0","13.8",",,,0","0",",,,0","19.46","5,0","31.10","5,,,0","7.82","5,,,0"
"USC00420050","1966-09","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","19660915",",5,0","19660930","+,,0","19660930","+,,0","1","","19660925",",,0","","","-2.8","5,0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","","","","","","","19.6",",,,0","0",",,,0","","","","","5.20","5,,,0"
"USC00420050","1966-10","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","7","1,0","0","1,0","","","19661022",",,0","19661031","+,,0","19661031","+,,0","","","19661013",",,0","19661008",",1,0","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","23.9","1,0,08,","","","327.2","1,0","43.1",",,,0","0",",,,0","7.37","1,0","16.14","1,,,0","-1.39",",,,0"
