"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104980","1926-03","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","12",",E","10",",E","0",",E","19260328",",,E","13.3",",,E,28,","76.0",",,,E"
"FRE00104980","1926-04","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","12",",E","12",",E","4",",E","19260425",",,E","33.8",",,E,25,","199.9",",,,E"
"FRE00104980","1926-05","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","19",",E","10",",E","0",",E","19260516",",,E","20.1",",,E,16,","94.4",",,,E"
"FRE00104980","1926-06","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","16",",E","15",",E","0",",E","19260613",",,E","23.2",",,E,13,","167.3",",,,E"
"FRE00104980","1926-07","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","9",",E","3",",E","0",",E","19260707",",,E","10.1",",,E,07,","26.5",",,,E"
"FRE00104980","1926-08","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","4",",E","3",",E","0",",E","19260810",",,E","23.8",",,E,10,","34.6",",,,E"
"FRE00104980","1926-09","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","5",",E","4",",E","0",",E","19260901",",,E","15.9",",,E,01,","41.7",",,,E"
"FRE00104980","1926-10","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","17",",E","15",",E","1",",E","19261006",",,E","29.2",",,E,06,","147.8",",,,E"
"FRE00104980","1926-11","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","19",",E","18",",E","3",",E","19261118",",,E","33.7",",,E,18,","233.1",",,,E"
"FRE00104980","1926-12","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","5",",E","5",",E","0",",E","19261229",",,E","6.6",",,E,29,","21.5",",,,E"
"FRE00104980","1927-01","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","18",",E","13",",E","0",",E","19270107",",,E","11.1",",,E,07,","93.5",",,,E"
"FRE00104980","1927-02","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","8",",E","5",",E","1",",E","19270225",",,E","32.7",",,E,25,","73.2",",,,E"
"FRE00104980","1927-03","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","22",",E","20",",E","1",",E","19270307",",,E","30.5",",,E,07,","212.9",",,,E"
"FRE00104980","1927-04","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","14",",E","8",",E","0",",E","19270429",",,E","16.7",",,E,29,","69.3",",,,E"
"FRE00104980","1927-05","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","11",",E","8",",E","1",",E","19270518",",,E","28.9",",,E,18,","98.0",",,,E"
"FRE00104980","1927-06","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","15",",E","12",",E","0",",E","19270617",",,E","20.4",",,E,17,","124.5",",,,E"
"FRE00104980","1927-07","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","16",",E","11",",E","3",",E","19270731",",,E","76.5",",,E,31,","229.5",",,,E"
"FRE00104980","1927-08","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","17",",E","17",",E","0",",E","19270807",",,E","24.5",",,E,07,","123.0",",,,E"
"FRE00104980","1927-09","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","20",",E","14",",E","0",",E","19270924",",,E","22.8",",,E,24,","108.7",",,,E"
"FRE00104980","1927-10","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","4",",E","3",",E","0",",E","19271023",",,E","10.4",",,E,23,","23.8",",,,E"
"FRE00104980","1927-11","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","11",",E","10",",E","0",",E","19271120",",,E","19.8",",,E,20,","109.2",",,,E"
"FRE00104980","1927-12","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","14",",E","13",",E","0",",E","19271222",",,E","9.9",",,E,22,","79.0",",,,E"
"FRE00104980","1928-01","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","15",",E","12",",E","0",",E","19280102",",,E","12.8",",,E,02,","89.7",",,,E"
"FRE00104980","1928-02","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","7",",E","6",",E","0",",E","19280212",",,E","23.4",",,E,12,","94.4",",,,E"
"FRE00104980","1928-03","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","11",",E","10",",E","1",",E","19280325",",,E","26.6",",,E,25,","119.1",",,,E"
"FRE00104980","1928-04","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","14",",E","13",",E","0",",E","19280415",",,E","18.4",",,E,15,","153.3",",,,E"
"FRE00104980","1928-05","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","13",",E","12",",E","0",",E","19280506",",,E","24.1",",,E,06,","113.7",",,,E"
"FRE00104980","1928-06","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","10",",E","6",",E","0",",E","19280606",",,E","14.3",",,E,06,","56.9",",,,E"
"FRE00104980","1928-07","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","5",",E","3",",E","0",",E","19280703",",,E","24.2",",,E,03,","45.3",",,,E"
"FRE00104980","1928-08","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","9",",E","6",",E","1",",E","19280824",",,E","32.1",",,E,24,","63.9",",,,E"
"FRE00104980","1928-09","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","6",",E","4",",E","1",",E","19280926",",,E","37.8",",,E,26,","71.1",",,,E"
"FRE00104980","1928-10","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","14",",E","12",",E","0",",E","19281009",",,E","16.3",",,E,09,","108.0",",,,E"
"FRE00104980","1928-11","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","16",",E","11",",E","0",",E","19281125",",,E","24.7",",,E,25,","169.1",",,,E"
"FRE00104980","1928-12","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","10",",E","10",",E","0",",E","19281229",",,E","22.1",",,E,29,","71.1",",,,E"
"FRE00104980","1929-01","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","5",",E","4",",E","0",",E","19290122",",,E","11.5",",,E,22,","32.8",",,,E"
"FRE00104980","1929-02","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","3",",E","3",",E","0",",E","19290211",",,E","14.1",",,E,11,","32.5",",,,E"
"FRE00104980","1929-03","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","2",",E","1",",E","0",",E","19290323",",,E","6.1",",,E,23,","8.0",",,,E"
"FRE00104980","1929-04","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","7",",E","7",",E","2",",E","19290429",",,E","28.1",",,E,29,","120.4",",,,E"
"FRE00104980","1929-05","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","6",",E","5",",E","1",",E","19290502",",,E","26.9",",,E,02,","71.2",",,,E"
"FRE00104980","1929-06","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","8",",E","7",",E","1",",E","19290629",",,E","44.4",",,E,29,","97.3",",,,E"
"FRE00104980","1929-07","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","9",",E","9",",E","1",",E","19290705",",,E","26.1",",,E,05,","94.2",",,,E"
"FRE00104980","1929-08","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","4",",E","2",",E","0",",E","19290807",",,E","8.9",",,E,07,","14.2",",,,E"
"FRE00104980","1929-09","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","7",",E","3",",E","1",",E","19290915",",,E","31.3",",,E,15,","49.4",",,,E"
"FRE00104980","1929-10","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","17",",E","16",",E","3",",E","19291004",",,E","48.2",",,E,04,","210.1",",,,E"
"FRE00104980","1929-11","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","11",",E","11",",E","0",",E","19291112",",,E","17.9",",,E,12,","108.2",",,,E"
"FRE00104980","1929-12","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","18",",E","17",",E","0",",E","19291205",",,E","19.9",",,E,05,","144.0",",,,E"
"FRE00104980","1930-01","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","13",",E","11",",E","2",",E","19300111",",,E","30.7",",,E,11,","136.3",",,,E"
"FRE00104980","1930-02","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","11",",E","9",",E","0",",E","19300226",",,E","14.3",",,E,26,","75.8",",,,E"
"FRE00104980","1930-03","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","14",",E","12",",E","1",",E","19300302",",,E","75.1",",,E,02,","192.2",",,,E"
"FRE00104980","1930-04","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","10",",E","5",",E","0",",E","19300424",",,E","13.3",",,E,24,","42.9",",,,E"
"FRE00104980","1930-05","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","13",",E","10",",E","0",",E","19300527",",,E","12.4",",,E,27,","68.6",",,,E"
"FRE00104980","1930-06","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","15",",E","11",",E","2",",E","19300613",",,E","33.2",",,E,13,","160.4",",,,E"
"FRE00104980","1930-07","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","13",",E","13",",E","2",",E","19300705",",,E","53.8",",,E,05,","181.3",",,,E"
"FRE00104980","1930-08","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","7",",E","5",",E","0",",E","19300805",",,E","10.1",",,E,05,","41.5",",,,E"
"FRE00104980","1930-09","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","10",",E","7",",E","0",",E","19300911",",,E","17.1",",,E,11,","86.6",",,,E"
"FRE00104980","1930-10","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","18",",E","17",",E","2",",E","19301011",",,E","47.1",",,E,11,","218.6",",,,E"
"FRE00104980","1930-11","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","18",",E","11",",E","0",",E","19301103",",,E","19.1",",,E,03,","115.7",",,,E"
"FRE00104980","1930-12","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","12",",E","9",",E","1",",E","19301230",",,E","43.2",",,E,30,","107.3",",,,E"
"FRE00104980","1931-01","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","13",",E","12",",E","0",",E","19310124",",,E","19.1",",,E,24,","109.5",",,,E"
"FRE00104980","1931-02","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","10",",E","8",",E","0",",E","19310227",",,E","20.1",",,E,27,","70.6",",,,E"
"FRE00104980","1931-03","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","11",",E","10",",E","0",",E","19310308",",,E","15.5",",,E,08,","71.0",",,,E"
"FRE00104980","1931-04","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","9",",E","9",",E","0",",E","19310424",",,E","22.2",",,E,24,","108.2",",,,E"
"FRE00104980","1931-05","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","16",",E","16",",E","1",",E","19310502",",,E","34.1",",,E,02,","189.6",",,,E"
"FRE00104980","1931-06","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","6",",E","6",",E","0",",E","19310601",",,E","11.1",",,E,01,","48.3",",,,E"
"FRE00104980","1931-07","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","15",",E","11",",E","0",",E","19310714",",,E","19.2",",,E,14,","108.1",",,,E"
"FRE00104980","1931-08","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","16",",E","15",",E","1",",E","19310822",",,E","30.2",",,E,22,","142.0",",,,E"
"FRE00104980","1931-09","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","8",",E","8",",E","0",",E","19310911",",,E","19.1",",,E,11,","88.8",",,,E"
"FRE00104980","1931-10","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","7",",E","6",",E","1",",E","19311025",",,E","29.1",",,E,25,","68.8",",,,E"
"FRE00104980","1931-11","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","13",",E","10",",E","3",",E","19311110",",,E","31.1",",,E,10,","154.0",",,,E"
"FRE00104980","1931-12","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","7",",E","6",",E","0",",E","19311203",",,E","16.6",",,E,03,","47.0",",,,E"
"FRE00104980","1932-01","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","8",",E","6",",E","0",",E","19320107",",,E","18.2",",,E,07,","55.3",",,,E"
"FRE00104980","1932-02","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","1",",E","0",",E","0",",E","19320223",",,E","0.3",",,E,23,","0.7",",,,E"
"FRE00104980","1932-03","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","15",",E","10",",E","0",",E","19320309",",,E","17.5",",,E,09,","90.9",",,,E"
"FRE00104980","1932-04","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","20",",E","18",",E","1",",E","19320428",",,E","25.4",",,E,28,","162.8",",,,E"
"FRE00104980","1932-05","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","20",",E","18",",E","0",",E","19320503",",,E","14.9",",,E,03,","140.1",",,,E"
"FRE00104980","1932-06","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","12",",E","6",",E","0",",E","19320601",",,E","21.1",",,E,01,","82.1",",,,E"
"FRE00104980","1932-07","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","16",",E","11",",E","1",",E","19320705",",,E","72.0",",,E,05,","182.7",",,,E"
"FRE00104980","1932-08","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","7",",E","6",",E","0",",E","19320814",",,E","14.2",",,E,14,","36.4",",,,E"
"FRE00104980","1932-09","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","11",",E","9",",E","1",",E","19320925",",,E","40.1",",,E,25,","114.7",",,,E"
"FRE00104980","1932-10","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","19",",E","16",",E","1",",E","19321008",",,E","31.5",",,E,08,","149.9",",,,E"
"FRE00104980","1932-11","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","9",",E","9",",E","0",",E","19321126",",,E","14.5",",,E,26,","50.2",",,,E"
"FRE00104980","1932-12","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","13",",E","6",",E","1",",E","19321213",",,E","48.1",",,E,13,","89.2",",,,E"
"FRE00104980","1933-01","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","7",",E","1",",E","0",",E","19330103",",,E","2.5",",,E,03,","10.9",",,,E"
"FRE00104980","1933-02","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","11",",E","9",",E","1",",E","19330203",",,E","27.9",",,E,03,","97.1",",,,E"
"FRE00104980","1933-03","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","8",",E","7",",E","0",",E","19330319",",,E","19.1",",,E,19,","76.8",",,,E"
"FRE00104980","1933-04","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","7",",E","4",",E","0",",E","19330418",",,E","14.1",",,E,18,","44.0",",,,E"
"FRE00104980","1933-05","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","15",",E","10",",E","0",",E","19330506",",,E","12.2",",,E,06,","75.8",",,,E"
"FRE00104980","1933-06","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","18",",E","12",",E","1",",E","19330620",",,E","34.7",",,E,20,","138.1",",,,E"
"FRE00104980","1933-07","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","7",",E","5",",E","0",",E","19330714",",,E","5.6",",,E,14,","25.6",",,,E"
"FRE00104980","1933-08","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","5",",E","3",",E","0",",E","19330813",",,E","12.1",",,E,13,","20.4",",,,E"
"FRE00104980","1933-09","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","16",",E","13",",E","1",",E","19330906",",,E","30.1",",,E,06,","132.9",",,,E"
"FRE00104980","1933-10","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","16",",E","14",",E","0",",E","19331027",",,E","20.9",",,E,27,","112.4",",,,E"
"FRE00104980","1933-11","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","10",",E","7",",E","0",",E","19331111",",,E","12.1",",,E,11,","45.9",",,,E"
"FRE00104980","1933-12","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","8",",E","7",",E","1",",E","19331206",",,E","28.1",",,E,06,","70.8",",,,E"
"FRE00104980","1934-01","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","10",",E","8",",E","0",",E","19340115",",,E","13.4",",,E,15,","69.4",",,,E"
"FRE00104980","1934-02","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","4",",E","3",",E","0",",E","19340225",",,E","15.1",",,E,25,","29.5",",,,E"
"FRE00104980","1934-03","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","21",",E","14",",E","2",",E","19340311",",,E","43.3",",,E,11,","195.2",",,,E"
"FRE00104980","1934-04","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","19",",E","15",",E","0",",E","19340429",",,E","21.2",",,E,29,","145.6",",,,E"
"FRE00104980","1934-05","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","5",",E","3",",E","1",",E","19340530",",,E","25.7",",,E,30,","61.8",",,,E"
"FRE00104980","1934-06","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","10",",E","9",",E","0",",E","19340628",",,E","9.3",",,E,28,","53.4",",,,E"
"FRE00104980","1934-07","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","8",",E","6",",E","0",",E","19340712",",,E","10.9",",,E,12,","40.3",",,,E"
"FRE00104980","1934-08","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","13",",E","11",",E","2",",E","19340806",",,E","47.1",",,E,06,","146.8",",,,E"
