"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038843","1950-03","38.7","69.7","1387.0","OBI GARM, TI","12",",I","8",",I","1",",I","19500309",",,I","30.7",",,I,09,","94.8",",,,I"
"TI000038843","1950-04","38.7","69.7","1387.0","OBI GARM, TI","13","1,I","6","1,I","0","1,I","19500414",",1,I","16.7","1,,I,14,","49.9","1,,,I"
"TI000038843","1950-06","38.7","69.7","1387.0","OBI GARM, TI","4","1,I","2","1,I","0","1,I","19500602",",1,I","7.0","1,,I,02,","11.5","1,,,I"
"TI000038843","1950-07","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19500726","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"TI000038843","1950-08","38.7","69.7","1387.0","OBI GARM, TI","1",",I","0",",I","0",",I","19500831",",,I","1.1",",,I,31,","1.2",",,,I"
"TI000038843","1950-09","38.7","69.7","1387.0","OBI GARM, TI","0","1,I","0","1,I","0","1,I","19500930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038843","1950-10","38.7","69.7","1387.0","OBI GARM, TI","4","2,I","4","2,I","0","2,I","19501031",",2,I","12.5","2,,I,31,","29.8","2,,,I"
"TI000038843","1950-11","38.7","69.7","1387.0","OBI GARM, TI","9","4,I","5","4,I","0","4,I","19501128",",4,I","15.8","4,,I,28,","51.3","4,,,I"
"TI000038843","1951-01","38.7","69.7","1387.0","OBI GARM, TI","18",",I","10",",I","1",",I","19510125",",,I","29.2",",,I,25,","120.9",",,,I"
"TI000038843","1951-02","38.7","69.7","1387.0","OBI GARM, TI","12","4,I","5","4,I","0","4,I","19510217",",4,I","19.9","4,,I,17,","60.5","4,,,I"
"TI000038843","1951-03","38.7","69.7","1387.0","OBI GARM, TI","13","3,I","8","3,I","0","3,I","19510315",",3,I","15.9","3,,I,15,","75.0","3,,,I"
"TI000038843","1951-04","38.7","69.7","1387.0","OBI GARM, TI","10","2,I","7","2,I","0","2,I","19510413",",2,I","21.8","2,,I,13,","56.7","2,,,I"
"TI000038843","1951-05","38.7","69.7","1387.0","OBI GARM, TI","15","3,I","13","3,I","2","3,I","19510531","+,3,I","32.6","3,,I,31,+","184.0","3,,,I"
"TI000038843","1951-06","38.7","69.7","1387.0","OBI GARM, TI","4","1,I","3","1,I","0","1,I","19510624",",1,I","7.2","1,,I,24,","13.3","1,,,I"
"TI000038843","1951-07","38.7","69.7","1387.0","OBI GARM, TI","4",",I","2",",I","0",",I","19510718",",,I","19.6",",,I,18,","40.6",",,,I"
"TI000038843","1951-08","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038843","1951-09","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038843","1951-10","38.7","69.7","1387.0","OBI GARM, TI","14",",I","12",",I","2",",I","19511027",",,I","33.4",",,I,27,","122.7",",,,I"
"TI000038843","1951-11","38.7","69.7","1387.0","OBI GARM, TI","8","3,I","4","3,I","0","3,I","19511111",",3,I","23.6","3,,I,11,","49.7","3,,,I"
"TI000038843","1951-12","38.7","69.7","1387.0","OBI GARM, TI","10","1,I","6","1,I","1","1,I","19511224",",1,I","28.3","1,,I,24,","65.3","1,,,I"
"TI000038843","1952-01","38.7","69.7","1387.0","OBI GARM, TI","12",",I","9",",I","1",",I","19520112",",,I","42.5",",,I,12,","119.7",",,,I"
"TI000038843","1952-02","38.7","69.7","1387.0","OBI GARM, TI","16","3,I","11","3,I","2","3,I","19520207",",3,I","41.2","3,,I,07,","191.0","3,,,I"
"TI000038843","1952-04","38.7","69.7","1387.0","OBI GARM, TI","14",",I","12",",I","4",",I","19520408",",,I","39.9",",,I,08,","210.9",",,,I"
"TI000038843","1952-05","38.7","69.7","1387.0","OBI GARM, TI","13",",I","7",",I","2",",I","19520509",",,I","35.9",",,I,09,","120.2",",,,I"
"TI000038843","1952-06","38.7","69.7","1387.0","OBI GARM, TI","3",",I","2",",I","0",",I","19520603",",,I","9.5",",,I,03,","15.7",",,,I"
"TI000038843","1952-07","38.7","69.7","1387.0","OBI GARM, TI","3",",I","0",",I","0",",I","19520706",",,I","1.8",",,I,06,","4.5",",,,I"
"TI000038843","1952-08","38.7","69.7","1387.0","OBI GARM, TI","2",",I","1",",I","0",",I","19520827",",,I","3.6",",,I,27,","4.1",",,,I"
"TI000038843","1952-09","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038843","1952-10","38.7","69.7","1387.0","OBI GARM, TI","0","1,I","0","1,I","0","1,I","19521031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038843","1952-11","38.7","69.7","1387.0","OBI GARM, TI","7","1,I","5","1,I","0","1,I","19521129",",1,I","16.5","1,,I,29,","53.4","1,,,I"
"TI000038843","1952-12","38.7","69.7","1387.0","OBI GARM, TI","8","3,I","5","3,I","0","3,I","19521205",",3,I","22.0","3,,I,05,","64.4","3,,,I"
"TI000038843","1953-01","38.7","69.7","1387.0","OBI GARM, TI","14","2,I","10","2,I","0","2,I","19530125",",2,I","16.7","2,,I,25,","74.5","2,,,I"
"TI000038843","1953-02","38.7","69.7","1387.0","OBI GARM, TI","13","1,I","9","1,I","2","1,I","19530221",",1,I","49.6","1,,I,21,","151.5","1,,,I"
"TI000038843","1953-03","38.7","69.7","1387.0","OBI GARM, TI","20",",I","17",",I","2",",I","19530306",",,I","61.4",",,I,06,","291.4",",,,I"
"TI000038843","1953-04","38.7","69.7","1387.0","OBI GARM, TI","19",",I","11",",I","0",",I","19530405",",,I","18.1",",,I,05,","108.5",",,,I"
"TI000038843","1953-05","38.7","69.7","1387.0","OBI GARM, TI","18",",I","11",",I","2",",I","19530520",",,I","28.2",",,I,20,","129.9",",,,I"
"TI000038843","1953-06","38.7","69.7","1387.0","OBI GARM, TI","8",",I","6",",I","0",",I","19530615",",,I","9.0",",,I,15,","36.8",",,,I"
"TI000038843","1953-07","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038843","1953-08","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19530809",",,I","0.2",",,I,09,","0.2",",,,I"
"TI000038843","1953-09","38.7","69.7","1387.0","OBI GARM, TI","0","1,I","0","1,I","0","1,I","19530930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038843","1953-10","38.7","69.7","1387.0","OBI GARM, TI","11","1,I","9","1,I","1","1,I","19531014",",1,I","40.3","1,,I,14,","137.7","1,,,I"
"TI000038843","1953-11","38.7","69.7","1387.0","OBI GARM, TI","14",",I","11",",I","0",",I","19531128",",,I","17.3",",,I,28,","87.6",",,,I"
"TI000038843","1953-12","38.7","69.7","1387.0","OBI GARM, TI","16","1,I","12","1,I","0","1,I","19531228",",1,I","20.2","1,,I,28,","120.7","1,,,I"
"TI000038843","1954-01","38.7","69.7","1387.0","OBI GARM, TI","18",",I","14",",I","0",",I","19540112",",,I","24.3",",,I,12,","132.2",",,,I"
"TI000038843","1954-02","38.7","69.7","1387.0","OBI GARM, TI","8",",I","5",",I","0",",I","19540217",",,I","25.3",",,I,17,","84.5",",,,I"
"TI000038843","1954-03","38.7","69.7","1387.0","OBI GARM, TI","13","3,I","8","3,I","1","3,I","19540320",",3,I","27.1","3,,I,20,","126.0","3,,,I"
"TI000038843","1954-04","38.7","69.7","1387.0","OBI GARM, TI","15",",I","14",",I","2",",I","19540406",",,I","32.0",",,I,06,","153.2",",,,I"
"TI000038843","1954-05","38.7","69.7","1387.0","OBI GARM, TI","12",",I","9",",I","1",",I","19540520",",,I","31.7",",,I,20,","108.1",",,,I"
"TI000038843","1954-06","38.7","69.7","1387.0","OBI GARM, TI","8","1,I","4","1,I","1","1,I","19540623",",1,I","31.4","1,,I,23,","70.8","1,,,I"
"TI000038843","1954-07","38.7","69.7","1387.0","OBI GARM, TI","7",",I","3",",I","0",",I","19540727",",,I","7.6",",,I,27,","18.1",",,,I"
"TI000038843","1954-08","38.7","69.7","1387.0","OBI GARM, TI","4","1,I","2","1,I","0","1,I","19540819",",1,I","3.7","1,,I,19,","8.4","1,,,I"
"TI000038843","1954-09","38.7","69.7","1387.0","OBI GARM, TI","1","1,I","1","1,I","0","1,I","19540914",",1,I","3.4","1,,I,14,","3.4","1,,,I"
"TI000038843","1954-10","38.7","69.7","1387.0","OBI GARM, TI","0","1,I","0","1,I","0","1,I","19541015",",1,I","0.2","1,,I,15,","0.2","1,,,I"
"TI000038843","1954-11","38.7","69.7","1387.0","OBI GARM, TI","9",",I","5",",I","1",",I","19541125",",,I","31.6",",,I,25,","72.5",",,,I"
"TI000038843","1954-12","38.7","69.7","1387.0","OBI GARM, TI","8",",I","4",",I","0",",I","19541208",",,I","6.5",",,I,08,","21.9",",,,I"
"TI000038843","1955-01","38.7","69.7","1387.0","OBI GARM, TI","6","1,I","2","1,I","0","1,I","19550123",",1,I","17.4","1,,I,23,","31.8","1,,,I"
"TI000038843","1955-02","38.7","69.7","1387.0","OBI GARM, TI","12",",I","8",",I","0",",I","19550222",",,I","13.1",",,I,22,","69.6",",,,I"
"TI000038843","1955-03","38.7","69.7","1387.0","OBI GARM, TI","21",",I","17",",I","3",",I","19550314",",,I","36.5",",,I,14,","286.4",",,,I"
"TI000038843","1955-04","38.7","69.7","1387.0","OBI GARM, TI","10",",I","4",",I","1",",I","19550411",",,I","50.2",",,I,11,","77.2",",,,I"
"TI000038843","1955-05","38.7","69.7","1387.0","OBI GARM, TI","14","2,I","7","2,I","1","2,I","19550504",",2,I","37.9","2,,I,04,","102.7","2,,,I"
"TI000038843","1955-06","38.7","69.7","1387.0","OBI GARM, TI","5",",I","1",",I","0",",I","19550613",",,I","13.6",",,I,13,","18.0",",,,I"
"TI000038843","1955-07","38.7","69.7","1387.0","OBI GARM, TI","3",",I","3",",I","0",",I","19550707",",,I","11.1",",,I,07,","17.7",",,,I"
"TI000038843","1955-08","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038843","1955-09","38.7","69.7","1387.0","OBI GARM, TI","0","1,I","0","1,I","0","1,I","19550930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038843","1955-10","38.7","69.7","1387.0","OBI GARM, TI","1",",I","0",",I","0",",I","19551028",",,I","2.1",",,I,28,","2.1",",,,I"
"TI000038843","1955-11","38.7","69.7","1387.0","OBI GARM, TI","5",",I","3",",I","0",",I","19551116",",,I","23.7",",,I,16,","37.3",",,,I"
"TI000038843","1956-01","38.7","69.7","1387.0","OBI GARM, TI","7",",I","4",",I","1",",I","19560116",",,I","28.3",",,I,16,","45.6",",,,I"
"TI000038843","1956-02","38.7","69.7","1387.0","OBI GARM, TI","18",",I","13",",I","0",",I","19560222",",,I","22.9",",,I,22,","161.0",",,,I"
"TI000038843","1956-03","38.7","69.7","1387.0","OBI GARM, TI","20","2,I","15","2,I","2","2,I","19560301",",2,I","39.4","2,,I,01,","209.1","2,,,I"
"TI000038843","1956-04","38.7","69.7","1387.0","OBI GARM, TI","8",",I","8",",I","1",",I","19560424",",,I","30.9",",,I,24,","131.6",",,,I"
"TI000038843","1956-05","38.7","69.7","1387.0","OBI GARM, TI","7",",I","3",",I","0",",I","19560503",",,I","25.3",",,I,03,","45.4",",,,I"
"TI000038843","1956-06","38.7","69.7","1387.0","OBI GARM, TI","4",",I","0",",I","0",",I","19560611",",,I","1.3",",,I,11,","3.1",",,,I"
"TI000038843","1956-07","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038843","1956-08","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19560802",",,I","0.1",",,I,02,","0.1",",,,I"
"TI000038843","1956-09","38.7","69.7","1387.0","OBI GARM, TI","0","1,I","0","1,I","0","1,I","19560930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038843","1956-10","38.7","69.7","1387.0","OBI GARM, TI","2",",I","0",",I","0",",I","19561002",",,I","1.6",",,I,02,","2.1",",,,I"
"TI000038843","1956-11","38.7","69.7","1387.0","OBI GARM, TI","0","1,I","0","1,I","0","1,I","19561101",",1,I","0.1","1,,I,01,","0.1","1,,,I"
"TI000038843","1956-12","38.7","69.7","1387.0","OBI GARM, TI","12","1,I","6","1,I","0","1,I","19561223",",1,I","19.8","1,,I,23,","57.7","1,,,I"
"TI000038843","1957-01","38.7","69.7","1387.0","OBI GARM, TI","15",",I","11",",I","1",",I","19570123",",,I","26.3",",,I,23,","122.4",",,,I"
"TI000038843","1957-02","38.7","69.7","1387.0","OBI GARM, TI","10",",I","6",",I","1",",I","19570206",",,I","39.3",",,I,06,","79.7",",,,I"
"TI000038843","1957-03","38.7","69.7","1387.0","OBI GARM, TI","17","1,I","10","1,I","1","1,I","19570317",",1,I","29.7","1,,I,17,","119.5","1,,,I"
"TI000038843","1957-04","38.7","69.7","1387.0","OBI GARM, TI","17",",I","9",",I","1",",I","19570421",",,I","70.0",",,I,21,","170.7",",,,I"
"TI000038843","1957-05","38.7","69.7","1387.0","OBI GARM, TI","18",",I","12",",I","1",",I","19570511",",,I","29.9",",,I,11,","162.3",",,,I"
"TI000038843","1957-06","38.7","69.7","1387.0","OBI GARM, TI","10",",I","6",",I","0",",I","19570614",",,I","18.4",",,I,14,","71.4",",,,I"
"TI000038843","1957-07","38.7","69.7","1387.0","OBI GARM, TI","2",",I","1",",I","0",",I","19570719",",,I","13.2",",,I,19,","15.2",",,,I"
"TI000038843","1957-08","38.7","69.7","1387.0","OBI GARM, TI","0","1,I","0","1,I","0","1,I","19570831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038843","1957-09","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19570908",",,I","0.0",",T,I,08,","0.0",",T,,I"
"TI000038843","1957-10","38.7","69.7","1387.0","OBI GARM, TI","4",",I","4",",I","0",",I","19571019",",,I","19.0",",,I,19,","41.4",",,,I"
"TI000038843","1957-11","38.7","69.7","1387.0","OBI GARM, TI","12",",I","7",",I","0",",I","19571119",",,I","19.7",",,I,19,","84.3",",,,I"
"TI000038843","1957-12","38.7","69.7","1387.0","OBI GARM, TI","12",",I","9",",I","0",",I","19571202",",,I","21.6",",,I,02,","84.5",",,,I"
"TI000038843","1958-01","38.7","69.7","1387.0","OBI GARM, TI","13",",I","10",",I","1",",I","19580107",",,I","33.8",",,I,07,","127.7",",,,I"
"TI000038843","1958-02","38.7","69.7","1387.0","OBI GARM, TI","9","1,I","6","1,I","0","1,I","19580201",",1,I","23.7","1,,I,01,","61.7","1,,,I"
"TI000038843","1958-03","38.7","69.7","1387.0","OBI GARM, TI","17",",I","12",",I","2",",I","19580328",",,I","41.1",",,I,28,","181.2",",,,I"
"TI000038843","1958-04","38.7","69.7","1387.0","OBI GARM, TI","18",",I","15",",I","3",",I","19580419",",,I","36.6",",,I,19,","237.0",",,,I"
"TI000038843","1958-05","38.7","69.7","1387.0","OBI GARM, TI","15",",I","11",",I","0",",I","19580503",",,I","24.8",",,I,03,","144.8",",,,I"
"TI000038843","1958-06","38.7","69.7","1387.0","OBI GARM, TI","8",",I","4",",I","0",",I","19580604",",,I","10.2",",,I,04,","27.4",",,,I"
"TI000038843","1958-07","38.7","69.7","1387.0","OBI GARM, TI","0","1,I","0","1,I","0","1,I","19580731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038843","1958-08","38.7","69.7","1387.0","OBI GARM, TI","2",",I","0",",I","0",",I","19580816",",,I","2.1",",,I,16,","3.9",",,,I"
"TI000038843","1958-09","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19580930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038843","1958-10","38.7","69.7","1387.0","OBI GARM, TI","3",",I","3",",I","0",",I","19581019",",,I","14.0",",,I,19,","30.0",",,,I"
"TI000038843","1958-11","38.7","69.7","1387.0","OBI GARM, TI","3",",I","3",",I","0",",I","19581109",",,I","8.6",",,I,09,","20.1",",,,I"
"TI000038843","1958-12","38.7","69.7","1387.0","OBI GARM, TI","17","1,I","9","1,I","0","1,I","19581203",",1,I","22.6","1,,I,03,","98.1","1,,,I"
"TI000038843","1959-01","38.7","69.7","1387.0","OBI GARM, TI","7",",I","3",",I","0",",I","19590101",",,I","15.2",",,I,01,","26.1",",,,I"
"TI000038843","1959-02","38.7","69.7","1387.0","OBI GARM, TI","15",",I","5",",I","1",",I","19590209",",,I","31.4",",,I,09,","87.3",",,,I"
"TI000038843","1959-03","38.7","69.7","1387.0","OBI GARM, TI","18",",I","13",",I","1",",I","19590315",",,I","26.5",",,I,15,","140.8",",,,I"
"TI000038843","1959-04","38.7","69.7","1387.0","OBI GARM, TI","10",",I","9",",I","2",",I","19590408",",,I","57.0",",,I,08,","171.4",",,,I"
"TI000038843","1959-05","38.7","69.7","1387.0","OBI GARM, TI","14",",I","10",",I","0",",I","19590518",",,I","17.3",",,I,18,","100.5",",,,I"
"TI000038843","1959-06","38.7","69.7","1387.0","OBI GARM, TI","7","1,I","5","1,I","0","1,I","19590608",",1,I","11.7","1,,I,08,","34.3","1,,,I"
"TI000038843","1959-07","38.7","69.7","1387.0","OBI GARM, TI","2","2,I","1","2,I","0","2,I","19590705",",2,I","7.3","2,,I,05,","8.7","2,,,I"
"TI000038843","1959-08","38.7","69.7","1387.0","OBI GARM, TI","1","1,I","1","1,I","0","1,I","19590805",",1,I","2.5","1,,I,05,","2.5","1,,,I"
"TI000038843","1959-09","38.7","69.7","1387.0","OBI GARM, TI","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038843","1959-10","38.7","69.7","1387.0","OBI GARM, TI","1","1,I","0","1,I","0","1,I","19591020",",1,I","0.5","1,,I,20,","0.5","1,,,I"
"TI000038843","1959-11","38.7","69.7","1387.0","OBI GARM, TI","10","1,I","4","1,I","1","1,I","19591127",",1,I","27.8","1,,I,27,","48.0","1,,,I"
"TI000038843","1959-12","38.7","69.7","1387.0","OBI GARM, TI","10","1,I","3","1,I","0","1,I","19591202",",1,I","7.8","1,,I,02,","30.4","1,,,I"
