"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0034","2021-12","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","13",",N","7",",N","1",",N","","","1",",N","","","20211228",",,N","20211229",",,N","","","30",",,N,28,","30.2",",,N,29,","68.6",",,,N","41",",,,N"
"US1PACN0034","2022-01","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","15",",N","6",",N","0",",N","20","3,N","4",",N","20220129","+,3,N","20220117",",,N","20220117",",,N","140","3,,N,29,+","130",",,N,17,","19.3",",,N,17,","61.6",",,,N","339",",,,N"
"US1PACN0034","2022-02","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","11",",N","5",",N","2",",N","15",",N","1",",N","20220201",",,N","20220225",",,N","20220204",",,N","114",",,N,01,","36",",,N,25,","51.1",",,N,04,","122.4",",,,N","55",",,,N"
"US1PACN0034","2022-03","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","19",",N","8",",N","0",",N","4","1,N","3","1,N","20220313",",1,N","20220310",",1,N","20220310",",,N","114","1,,N,13,","94","1,,N,10,","12.2",",,N,10,","60.2",",,,N","277","1,,,N"
"US1PACN0034","2022-04","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","15",",N","8",",N","0",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220406","+,,N","38",",,N,19,","86",",,N,19,","18.0",",,N,06,+","92.7",",,,N","86",",,,N"
"US1PACN0034","2022-05","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","15",",N","11",",N","2",",N","","","","","","","","","20220507",",,N","","","","","56.1",",,N,07,","172.2",",,,N","",""
"US1PACN0034","2022-06","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","10",",N","8",",N","0",",N","","","","","","","","","20220617",",,N","","","","","19.6",",,N,17,","81.2",",,,N","",""
"US1PACN0034","2022-07","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","8",",N","5",",N","0",",N","","","","","","","","","20220718",",,N","","","","","12.4",",,N,18,","41.3",",,,N","",""
"US1PACN0034","2022-08","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","11",",N","6",",N","1",",N","","","","","","","","","20220822",",,N","","","","","38.6",",,N,22,","75.0",",,,N","",""
"US1PACN0034","2022-09","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","13",",N","10",",N","1",",N","","","","","","","","","20220906",",,N","","","","","33.3",",,N,06,","115.4",",,,N","",""
"US1PACN0034","2022-10","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","10",",N","4",",N","2",",N","","","","","","","","","20221005",",,N","","","","","28.2",",,N,05,","90.2",",,,N","",""
"US1PACN0034","2022-11","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","12",",N","6",",N","1",",N","","","","","","","","","20221112",",,N","","","","","91.2",",,N,12,","133.0",",,,N","",""
"US1PACN0034","2022-12","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","12",",N","6",",N","2",",N","11","4,N","2",",N","20221217","+,4,N","20221223",",,N","20221223",",,N","51","4,,N,17,+","124",",,N,23,","42.2",",,N,23,","111.1",",,,N","204",",,,N"
"US1PACN0034","2023-01","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","21",",N","8",",N","0",",N","3",",N","2",",N","20230126","+,,N","20230126",",,N","20230104",",,N","38",",,N,26,+","66",",,N,26,","24.9",",,N,04,","103.4",",,,N","110",",,,N"
"US1PACN0034","2023-02","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","9",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","25",",,N,28,","30",",,N,28,","15.7",",,N,28,","43.3",",,,N","38",",,,N"
"US1PACN0034","2023-03","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","14",",N","7",",N","0",",N","0",",N","1",",N","20230314","+,,N","20230304",",,N","20230304",",,N","13",",,N,14,+","41",",,N,04,","20.1",",,N,04,","68.0",",,,N","89",",,,N"
"US1PACN0034","2023-04","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","12",",N","8",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230419","+,,N","20230416",",,N","0",",,N,30,+","0",",T,N,19,+","25.1",",,N,16,","109.0",",,,N","0",",T,,N"
"US1PACN0034","2023-05","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","7",",N","4",",N","0",",N","","","0","3,N","","","20230504","+,3,N","20230501",",,N","","","0","3,T,N,04,+","17.3",",,N,01,","40.3",",,,N","0","3,T,,N"
"US1PACN0034","2023-06","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","13",",N","11",",N","0",",N","","","","","","","","","20230622",",,N","","","","","19.8",",,N,22,","94.5",",,,N","",""
"US1PACN0034","2023-07","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","18",",N","13",",N","2",",N","","","","","","","","","20230710",",,N","","","","","57.4",",,N,10,","207.0",",,,N","",""
"US1PACN0034","2023-08","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","14",",N","12",",N","4",",N","","","","","","","","","20230808",",,N","","","","","63.0",",,N,08,","278.9",",,,N","",""
"US1PACN0034","2023-09","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","13",",N","7",",N","0",",N","","","","","","","","","20230925",",,N","","","","","19.1",",,N,25,","77.5",",,,N","",""
"US1PACN0034","2023-10","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","10",",N","7",",N","2",",N","","","","","","","","","20231030",",,N","","","","","29.7",",,N,30,","100.9",",,,N","",""
"US1PACN0034","2023-11","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","7",",N","2",",N","1",",N","","","0","3,N","","","20231128",",3,N","20231122",",,N","","","3","3,,N,28,","41.9",",,N,22,","53.0",",,,N","3","3,,,N"
"US1PACN0034","2023-12","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","14",",N","7",",N","2",",N","","","0","2,N","","","20231211",",2,N","20231218",",,N","","","20","2,,N,11,","37.6",",,N,18,","123.5",",,,N","25","2,,,N"
"US1PACN0034","2024-01","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","14",",N","10",",N","1",",N","12","3,N","6",",N","20240107",",3,N","20240107",",,N","20240110",",,N","140","3,,N,07,","157",",,N,07,","40.4",",,N,10,","137.3",",,,N","378",",,,N"
"US1PACN0034","2024-02","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","10",",N","5",",N","0",",N","9",",N","2",",N","20240217",",,N","20240217",",,N","20240228",",,N","178",",,N,17,","137",",,N,17,","20.6",",,N,28,","64.6",",,,N","272",",,,N"
"US1PACN0034","2024-03","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","15",",N","10",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240310",",,N","0",",,N,31,+","3",",,N,11,","41.4",",,N,10,","102.8",",,,N","3",",,,N"
"US1PACN0034","2024-04","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","17",",N","8",",N","3",",N","0","5,N","0",",N","20240430","+,5,N","20240406","+,,N","20240403",",,N","0","5,,N,30,+","0",",T,N,06,+","54.4",",,N,03,","184.1",",,,N","0",",T,,N"
"US1PACN0034","2024-05","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","20",",N","14",",N","1",",N","","","","","","","","","20240510",",,N","","","","","32.3",",,N,10,","155.4",",,,N","",""
"US1PACN0034","2024-06","40.834824","-77.562589","346.6","SPRING MILLS 1.4 S, PA US","9",",N","5",",N","2",",N","","","","","","","","","20240624",",,N","","","","","32.8",",,N,24,","106.2",",,,N","",""
