"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012250800","1905-01","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","0",",I","0",",I","19050119",",,I","1.0",",,I,19,","1.0",",,,I"
"IN012250800","1905-02","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19050226",",,I","4.8",",,I,26,","4.8",",,,I"
"IN012250800","1905-03","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19050304",",,I","2.8",",,I,04,","2.8",",,,I"
"IN012250800","1905-04","20.02","78.55","247.0","PANDHERIKAWARA, IN","4",",I","2",",I","1",",I","19050417",",,I","34.3",",,I,17,","47.7",",,,I"
"IN012250800","1905-05","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","2",",I","0",",I","19050511",",,I","7.9",",,I,11,","10.4",",,,I"
"IN012250800","1905-06","20.02","78.55","247.0","PANDHERIKAWARA, IN","8",",I","6",",I","0",",I","19050629",",,I","17.3",",,I,29,","57.9",",,,I"
"IN012250800","1905-07","20.02","78.55","247.0","PANDHERIKAWARA, IN","18",",I","13",",I","1",",I","19050701",",,I","48.0",",,I,01,","165.5",",,,I"
"IN012250800","1905-08","20.02","78.55","247.0","PANDHERIKAWARA, IN","13",",I","10",",I","2",",I","19050822",",,I","34.8",",,I,22,","194.2",",,,I"
"IN012250800","1905-09","20.02","78.55","247.0","PANDHERIKAWARA, IN","14",",I","11",",I","4",",I","19050909",",,I","49.0",",,I,09,","217.5",",,,I"
"IN012250800","1905-10","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","1",",I","0",",I","19051001",",,I","2.5",",,I,01,","4.3",",,,I"
"IN012250800","1905-11","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250800","1905-12","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1906-01","20.02","78.55","247.0","PANDHERIKAWARA, IN","4",",I","2",",I","0",",I","19060120",",,I","13.7",",,I,20,","19.8",",,,I"
"IN012250800","1906-02","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19060211",",,I","6.6",",,I,11,","6.6",",,,I"
"IN012250800","1906-03","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1906-04","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250800","1906-05","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","2",",I","0",",I","19060525",",,I","3.6",",,I,25,","6.9",",,,I"
"IN012250800","1906-06","20.02","78.55","247.0","PANDHERIKAWARA, IN","16",",I","13",",I","3",",I","19060620",",,I","66.3",",,I,20,","266.3",",,,I"
"IN012250800","1906-07","20.02","78.55","247.0","PANDHERIKAWARA, IN","21",",I","15",",I","4",",I","19060723",",,I","53.1",",,I,23,","296.5",",,,I"
"IN012250800","1906-08","20.02","78.55","247.0","PANDHERIKAWARA, IN","18",",I","14",",I","5",",I","19060820",",,I","73.2",",,I,20,","351.3",",,,I"
"IN012250800","1906-09","20.02","78.55","247.0","PANDHERIKAWARA, IN","10",",I","8",",I","0",",I","19060927",",,I","24.9",",,I,27,","94.3",",,,I"
"IN012250800","1906-10","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","0",",I","0",",I","19061006",",,I","1.8",",,I,06,","2.8",",,,I"
"IN012250800","1906-11","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19061103",",,I","24.6",",,I,03,","24.6",",,,I"
"IN012250800","1906-12","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19061229",",,I","2.5",",,I,29,","2.5",",,,I"
"IN012250800","1907-01","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1907-02","20.02","78.55","247.0","PANDHERIKAWARA, IN","4",",I","2",",I","0",",I","19070217",",,I","16.8",",,I,17,","21.6",",,,I"
"IN012250800","1907-03","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","1",",I","0",",I","19070317",",,I","24.4",",,I,17,","26.4",",,,I"
"IN012250800","1907-04","20.02","78.55","247.0","PANDHERIKAWARA, IN","8",",I","6",",I","0",",I","19070426",",,I","17.3",",,I,26,","34.5",",,,I"
"IN012250800","1907-05","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1907-06","20.02","78.55","247.0","PANDHERIKAWARA, IN","9",",I","8",",I","4",",I","19070630",",,I","49.8",",,I,30,","199.4",",,,I"
"IN012250800","1907-07","20.02","78.55","247.0","PANDHERIKAWARA, IN","16",",I","14",",I","8",",I","19070721",",,I","88.9",",,I,21,","440.7",",,,I"
"IN012250800","1907-08","20.02","78.55","247.0","PANDHERIKAWARA, IN","21",",I","17",",I","6",",I","19070803",",,I","89.7",",,I,03,","351.3",",,,I"
"IN012250800","1907-09","20.02","78.55","247.0","PANDHERIKAWARA, IN","7",",I","4",",I","2",",I","19070909",",,I","38.4",",,I,09,","89.5",",,,I"
"IN012250800","1907-10","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1907-11","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","0",",I","0",",I","19071128",",,I","2.0",",,I,28,","2.0",",,,I"
"IN012250800","1907-12","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19071201",",,I","4.6",",,I,01,","4.6",",,,I"
"IN012250800","1908-01","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19080111",",,I","6.1",",,I,11,","6.1",",,,I"
"IN012250800","1908-02","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","2",",I","0",",I","19080206",",,I","11.9",",,I,06,","19.8",",,,I"
"IN012250800","1908-03","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19080326",",,I","12.4",",,I,26,","12.4",",,,I"
"IN012250800","1908-04","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","1",",I","0",",I","19080411",",,I","4.8",",,I,11,","5.6",",,,I"
"IN012250800","1908-05","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1908-06","20.02","78.55","247.0","PANDHERIKAWARA, IN","11",",I","10",",I","2",",I","19080626",",,I","76.7",",,I,26,","201.5",",,,I"
"IN012250800","1908-07","20.02","78.55","247.0","PANDHERIKAWARA, IN","30",",I","25",",I","10",",I","19080703",",,I","60.7",",,I,03,","544.7",",,,I"
"IN012250800","1908-08","20.02","78.55","247.0","PANDHERIKAWARA, IN","26",",I","18",",I","4",",I","19080821",",,I","115.8",",,I,21,","428.8",",,,I"
"IN012250800","1908-09","20.02","78.55","247.0","PANDHERIKAWARA, IN","19",",I","16",",I","3",",I","19080929",",,I","144.0",",,I,29,","348.7",",,,I"
"IN012250800","1908-10","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1908-11","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250800","1908-12","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1909-01","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1909-02","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","1",",I","0",",I","19090220",",,I","22.6",",,I,20,","22.9",",,,I"
"IN012250800","1909-03","20.02","78.55","247.0","PANDHERIKAWARA, IN","5",",I","2",",I","0",",I","19090325",",,I","5.6",",,I,25,","11.3",",,,I"
"IN012250800","1909-04","20.02","78.55","247.0","PANDHERIKAWARA, IN","10",",I","2",",I","0",",I","19090410",",,I","5.1",",,I,10,","18.3",",,,I"
"IN012250800","1909-05","20.02","78.55","247.0","PANDHERIKAWARA, IN","5",",I","1",",I","0",",I","19090511",",,I","2.5",",,I,11,","5.6",",,,I"
"IN012250800","1909-06","20.02","78.55","247.0","PANDHERIKAWARA, IN","18",",I","10",",I","1",",I","19090628",",,I","34.5",",,I,28,","160.7",",,,I"
"IN012250800","1909-07","20.02","78.55","247.0","PANDHERIKAWARA, IN","25",",I","22",",I","3",",I","19090717",",,I","47.5",",,I,17,","273.8",",,,I"
"IN012250800","1909-08","20.02","78.55","247.0","PANDHERIKAWARA, IN","15",",I","9",",I","2",",I","19090801",",,I","84.8",",,I,01,","202.6",",,,I"
"IN012250800","1909-09","20.02","78.55","247.0","PANDHERIKAWARA, IN","10",",I","7",",I","1",",I","19090923",",,I","74.9",",,I,23,","122.7",",,,I"
"IN012250800","1909-10","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","0",",I","0",",I","19091028",",,I","0.5",",,I,28,","0.5",",,,I"
"IN012250800","1909-11","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250800","1909-12","20.02","78.55","247.0","PANDHERIKAWARA, IN","5",",I","1",",I","0",",I","19091226",",,I","11.4",",,I,26,","15.2",",,,I"
"IN012250800","1910-01","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1910-02","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012250800","1910-03","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1910-04","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250800","1910-05","20.02","78.55","247.0","PANDHERIKAWARA, IN","5",",I","2",",I","0",",I","19100523",",,I","9.4",",,I,23,","14.9",",,,I"
"IN012250800","1910-06","20.02","78.55","247.0","PANDHERIKAWARA, IN","17",",I","15",",I","5",",I","19100629",",,I","49.0",",,I,29,","325.2",",,,I"
"IN012250800","1910-07","20.02","78.55","247.0","PANDHERIKAWARA, IN","12",",I","11",",I","2",",I","19100728",",,I","74.2",",,I,28,","192.8",",,,I"
"IN012250800","1910-08","20.02","78.55","247.0","PANDHERIKAWARA, IN","18",",I","14",",I","2",",I","19100804",",,I","52.1",",,I,04,","197.8",",,,I"
"IN012250800","1910-09","20.02","78.55","247.0","PANDHERIKAWARA, IN","18",",I","14",",I","6",",I","19100903",",,I","95.8",",,I,03,","515.9",",,,I"
"IN012250800","1910-10","20.02","78.55","247.0","PANDHERIKAWARA, IN","5",",I","1",",I","0",",I","19101006",",,I","9.7",",,I,06,","16.3",",,,I"
"IN012250800","1910-11","20.02","78.55","247.0","PANDHERIKAWARA, IN","4","1,I","2","1,I","1","1,I","19101113",",1,I","48.5","1,,I,13,","65.0","1,,,I"
"IN012250800","1910-12","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1911-01","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1911-02","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012250800","1911-03","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1911-04","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250800","1911-05","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","2",",I","0",",I","19110529",",,I","4.6",",,I,29,","7.1",",,,I"
"IN012250800","1911-06","20.02","78.55","247.0","PANDHERIKAWARA, IN","13",",I","9",",I","1",",I","19110612",",,I","28.4",",,I,12,","84.6",",,,I"
"IN012250800","1911-07","20.02","78.55","247.0","PANDHERIKAWARA, IN","14",",I","11",",I","1",",I","19110703",",,I","69.9",",,I,03,","182.8",",,,I"
"IN012250800","1911-08","20.02","78.55","247.0","PANDHERIKAWARA, IN","24",",I","15",",I","5",",I","19110801",",,I","77.2",",,I,01,","333.3",",,,I"
"IN012250800","1911-09","20.02","78.55","247.0","PANDHERIKAWARA, IN","9",",I","9",",I","2",",I","19110925",",,I","59.9",",,I,25,","159.9",",,,I"
"IN012250800","1911-10","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19111009",",,I","15.2",",,I,09,","15.2",",,,I"
"IN012250800","1911-11","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19111130",",,I","8.9",",,I,30,","8.9",",,,I"
"IN012250800","1911-12","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1912-01","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1912-02","20.02","78.55","247.0","PANDHERIKAWARA, IN","3",",I","3",",I","1",",I","19120210",",,I","52.8",",,I,10,","82.1",",,,I"
"IN012250800","1912-03","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1912-04","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250800","1912-05","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","0",",I","0",",I","19120506",",,I","2.0",",,I,06,","2.0",",,,I"
"IN012250800","1912-06","20.02","78.55","247.0","PANDHERIKAWARA, IN","4",",I","4",",I","1",",I","19120630",",,I","37.6",",,I,30,","52.8",",,,I"
"IN012250800","1912-07","20.02","78.55","247.0","PANDHERIKAWARA, IN","21",",I","19",",I","8",",I","19120718",",,I","63.5",",,I,18,","451.7",",,,I"
"IN012250800","1912-08","20.02","78.55","247.0","PANDHERIKAWARA, IN","19",",I","16",",I","4",",I","19120803",",,I","52.1",",,I,03,","259.2",",,,I"
"IN012250800","1912-09","20.02","78.55","247.0","PANDHERIKAWARA, IN","7",",I","4",",I","2",",I","19120925",",,I","100.8",",,I,25,","148.9",",,,I"
"IN012250800","1912-10","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","1",",I","19121025",",,I","31.2",",,I,25,","31.2",",,,I"
"IN012250800","1912-11","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19121123",",,I","8.4",",,I,23,","8.4",",,,I"
"IN012250800","1912-12","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1913-01","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1913-02","20.02","78.55","247.0","PANDHERIKAWARA, IN","3",",I","3",",I","0",",I","19130222",",,I","23.1",",,I,22,","39.8",",,,I"
"IN012250800","1913-03","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19130304",",,I","5.1",",,I,04,","5.1",",,,I"
"IN012250800","1913-04","20.02","78.55","247.0","PANDHERIKAWARA, IN","1",",I","1",",I","0",",I","19130423",",,I","13.2",",,I,23,","13.2",",,,I"
"IN012250800","1913-05","20.02","78.55","247.0","PANDHERIKAWARA, IN","4",",I","2",",I","0",",I","19130518",",,I","2.8",",,I,18,","8.9",",,,I"
"IN012250800","1913-06","20.02","78.55","247.0","PANDHERIKAWARA, IN","15",",I","12",",I","1",",I","19130622",",,I","29.2",",,I,22,","122.9",",,,I"
"IN012250800","1913-07","20.02","78.55","247.0","PANDHERIKAWARA, IN","22",",I","16",",I","9",",I","19130718",",,I","254.0",",,I,18,","727.2",",,,I"
"IN012250800","1913-08","20.02","78.55","247.0","PANDHERIKAWARA, IN","11",",I","9",",I","4",",I","19130823",",,I","64.0",",,I,23,","221.9",",,,I"
"IN012250800","1913-09","20.02","78.55","247.0","PANDHERIKAWARA, IN","6",",I","5",",I","2",",I","19130902",",,I","66.5",",,I,02,","112.5",",,,I"
"IN012250800","1913-10","20.02","78.55","247.0","PANDHERIKAWARA, IN","3",",I","2",",I","0",",I","19131014",",,I","17.8",",,I,14,","24.9",",,,I"
"IN012250800","1913-11","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250800","1913-12","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","2",",I","1",",I","19131205",",,I","34.8",",,I,05,","37.3",",,,I"
"IN012250800","1914-01","20.02","78.55","247.0","PANDHERIKAWARA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250800","1914-02","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","2",",I","0",",I","19140224",",,I","13.2",",,I,24,","15.7",",,,I"
"IN012250800","1914-03","20.02","78.55","247.0","PANDHERIKAWARA, IN","2",",I","2",",I","0",",I","19140326",",,I","8.6",",,I,26,","11.6",",,,I"
"IN012250800","1914-04","20.02","78.55","247.0","PANDHERIKAWARA, IN","6",",I","5",",I","1",",I","19140413",",,I","39.4",",,I,13,","61.0",",,,I"
"IN012250800","1914-05","20.02","78.55","247.0","PANDHERIKAWARA, IN","3",",I","2",",I","1",",I","19140508",",,I","29.7",",,I,08,","34.8",",,,I"
"IN012250800","1914-06","20.02","78.55","247.0","PANDHERIKAWARA, IN","11",",I","5",",I","3",",I","19140626",",,I","90.9",",,I,26,","204.9",",,,I"
"IN012250800","1914-07","20.02","78.55","247.0","PANDHERIKAWARA, IN","19",",I","13",",I","0",",I","19140722",",,I","24.4",",,I,22,","197.7",",,,I"
