"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020560","1938-12","50.8333","-107.3167","660.0","BEECHY, SK CA","123.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19381229",",,C","","","19381225",",,C","19381225",",,C","19381209","+,,C","-38.9",",C,29,","","","51",",,C,25,","5.1",",,C,25,","5.0",",C,09,+","2038.0","C","859.1",",C","7.6",",,,C","76",",,,C","-9.38",",C","-4.50",",,,C","-14.26",",,,C"
"CA004020560","1939-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19390121",",,C","","","19390130","+,,C","19390130","+,,C","19390108",",,C","-28.9",",C,21,","","","51",",,C,30,+","5.1",",,C,30,+","3.9",",C,08,","2915.8","C","877.8",",C","10.2",",,,C","102",",,,C","-9.98",",C","-4.53",",,,C","-15.44",",,,C"
"CA004020560","1939-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","23",",C","28",",C","25",",C","0",",C","0",",C","19390210",",,C","","","19390209",",1,C","19390209",",1,C","19390217",",,C","-42.8",",C,10,","","","25","1,,C,09,","2.5","1,,C,09,","5.0",",C,17,","4004.6","C","1088.8",",C","2.5","1,,,C","25","1,,,C","-20.55",",C","-14.24",",,,C","-26.86",",,,C"
"CA004020560","1939-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","17",",C","0",",C","0",",C","19390306",",,C","","","19390313",",,C","19390313",",,C","19390322",",,C","-28.9",",C,06,","","","76",",,C,13,","7.6",",,C,13,","14.4",",C,22,","4817.6","C","813.0",",C","16.9",",,,C","151",",,,C","-7.89",",C","-2.04",",,,C","-13.75",",,,C"
"CA004020560","1939-04","50.8333","-107.3167","660.0","BEECHY, SK CA","5.5","C","5.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","4",",C","1",",C","19390411","+,,C","","","19390408",",,C","19390408",",,C","19390429",",,C","-13.9",",C,11,+","","","23",",,C,08,","2.3",",,C,08,","34.4",",C,29,","5212.0","C","394.4",",C","3.6",",,,C","36",",,,C","5.37",",C","13.30",",,,C","-2.55",",,,C"
"CA004020560","1939-05","50.8333","-107.3167","660.0","BEECHY, SK CA","13.0","C","7.5",",C","7","4,C","2","4,C","0","4,C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19390512",",,C","","","19390531","+,,C","19390531",",4,C","19390529",",,C","-2.2",",C,12,","","","0",",,C,31,+","4.1","4,,C,31,","29.4",",C,29,","5401.3","C","189.3",",C","46.6",",a,,C","0",",,,C","12.47",",C","19.87",",,,C","5.07",",,,C"
"CA004020560","1939-06","50.8333","-107.3167","660.0","BEECHY, SK CA","13.6","C","0.6",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19390608",",,C","","","19390630","+,,C","","","19390630","+,,C","-1.1",",C,08,","","","0",",,C,30,+","","","25.0",",C,30,+","5589.1","C","187.8",",C","167.1",",a,,C","0",",,,C","12.09",",C","17.82",",,,C","6.36",",,,C"
"CA004020560","1939-07","50.8333","-107.3167","660.0","BEECHY, SK CA","71.6","C","58.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19390718","+,,C","","","19390731","+,,C","19390720",",,C","19390728",",,C","6.7",",C,18,+","","","0",",,C,31,+","21.8",",,C,20,","36.1",",C,28,","26.6","C","26.6",",C","60.8",",,,C","0",",,,C","19.35",",C","26.79",",,,C","11.90",",,,C"
"CA004020560","1939-08","50.8333","-107.3167","660.0","BEECHY, SK CA","144.0","C","72.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19390809",",,C","","","19390831","+,,C","19390830",",,C","19390805",",,C","1.7",",C,09,","","","0",",,C,31,+","1.5",",,C,30,","37.8",",C,05,","82.5","C","55.9",",C","2.5",",,,C","0",",,,C","18.87",",C","28.21",",,,C","9.53",",,,C"
"CA004020560","1939-09","50.8333","-107.3167","660.0","BEECHY, SK CA","151.5","C","7.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19390929",",,C","","","19390928",",,C","19390912",",,C","19390921","+,,C","-6.7",",C,29,","","","15",",,C,28,","4.6",",,C,12,","30.6",",C,21,+","266.4","C","183.9",",C","10.2",",,,C","15",",,,C","12.45",",C","20.49",",,,C","4.42",",,,C"
"CA004020560","1939-10","50.8333","-107.3167","660.0","BEECHY, SK CA","151.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","1","1,C","23","1,C","4",",C","1",",C","0",",C","19391027",",1,C","","","19391025",",,C","19391025",",,C","19391017",",,C","-22.8","1,C,27,","","","127",",,C,25,","12.7",",,C,25,","22.8",",C,17,","735.6","C","469.2",",C","21.8",",,,C","127",",,,C","2.76","1,C","10.02",",,,C","-4.49","1,,,C"
"CA004020560","1939-11","50.8333","-107.3167","660.0","BEECHY, SK CA","151.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","0",",C","0",",C","0",",C","19391110",",,C","","","19391108",",,C","19391106",",,C","19391103",",,C","-19.4",",C,10,","","","13",",,C,08,","5.6",",,C,06,","18.3",",C,03,","1225.9","C","490.3",",C","7.2",",,,C","13",",,,C","1.99",",C","9.29",",,,C","-5.31",",,,C"
"CA004020560","1939-12","50.8333","-107.3167","660.0","BEECHY, SK CA","151.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19391231",",,C","","","19391222",",,C","19391222",",,C","19391205",",,C","-29.4",",C,31,","","","38",",,C,22,","3.8",",,C,22,","17.2",",C,05,","1930.6","C","704.7",",C","11.4",",,,C","89",",,,C","-4.40",",C","1.11",",,,C","-9.90",",,,C"
"CA004020560","1940-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19400104",",,C","","","19400131","+,,C","19400131","+,,C","19400129",",,C","-38.3",",C,04,","","","25",",,C,31,+","2.5",",,C,31,+","6.1",",C,29,","3063.1","C","1132.5",",C","7.6",",,,C","76",",,,C","-18.20",",C","-12.20",",,,C","-24.20",",,,C"
"CA004020560","1940-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","26",",C","0",",C","0",",C","19400222",",,C","","","19400229",",,C","19400229",",,C","19400209",",,C","-35.0",",C,22,","","","64",",,C,29,","6.4",",,C,29,","5.0",",C,09,","3967.3","C","904.2",",C","19.1",",,,C","191",",,,C","-12.84",",C","-7.41",",,,C","-18.28",",,,C"
"CA004020560","1940-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19400313",",,C","","","19400310",",,C","19400310",",,C","19400303",",,C","-23.3",",C,13,","","","114",",,C,10,","11.4",",,C,10,","5.0",",C,03,","4754.3","C","787.0",",C","24.0",",,,C","240",",,,C","-7.05",",C","-1.80",",,,C","-12.31",",,,C"
"CA004020560","1940-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","22",",C","8",",C","0",",C","0",",C","19400411",",,C","","","19400403",",,C","19400403",",,C","19400419",",,C","-26.7",",C,11,","","","64",",,C,03,","6.4",",,C,03,","18.9",",C,19,","5284.7","C","530.4",",C","18.4",",,,C","115",",,,C","0.65",",C","6.15",",,,C","-4.84",",,,C"
"CA004020560","1940-05","50.8333","-107.3167","660.0","BEECHY, SK CA","8.9","C","8.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19400514","+,,C","","","19400531","+,,C","19400531",",,C","19400530",",,C","-1.7",",C,14,+","","","0",",,C,31,+","4.3",",,C,31,","30.6",",C,30,","5426.2","C","141.5",",C","14.2",",,,C","0",",,,C","14.05",",C","22.57",",,,C","5.54",",,,C"
"CA004020560","1940-06","50.8333","-107.3167","660.0","BEECHY, SK CA","12.2","C","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19400602",",,C","","","19400630","+,,C","19400608",",,C","19400613",",,C","2.2",",C,02,","","","0",",,C,30,+","23.6",",,C,08,","28.3",",C,13,","5529.6","C","103.4",",C","51.3",",,,C","0",",,,C","15.00",",C","22.24",",,,C","7.75",",,,C"
"CA004020560","1940-07","50.8333","-107.3167","660.0","BEECHY, SK CA","80.6","C","68.4",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","19400726",",,C","","","19400731","+,,C","19400727",",2,C","19400720",",,C","3.9",",C,26,","","","0",",,C,31,+","15.2","2,,C,27,","37.2",",C,20,","43.6","C","43.6",",C","65.9",",a,,C","0",",,,C","19.13",",C","27.21",",,,C","11.05",",,,C"
"CA004020560","1940-08","50.8333","-107.3167","660.0","BEECHY, SK CA","144.2","C","63.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19400817",",,C","","","19400831","+,,C","19400823",",,C","19400809",",,C","2.8",",C,17,","","","0",",,C,31,+","5.1",",,C,23,","38.3",",C,09,","73.0","C","29.4",",C","9.4",",,,C","0",",,,C","19.43",",C","28.88",",,,C","9.98",",,,C"
"CA004020560","1940-09","50.8333","-107.3167","660.0","BEECHY, SK CA","165.9","C","21.7",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","19400909",",,C","","","19400930","+,,C","19400914",",,C","19400903",",,C","-0.6",",C,09,","","","0",",,C,30,+","27.4",",,C,14,","37.8",",C,03,","174.0","C","101.0",",C","31.8",",,,C","0",",,,C","15.69",",C","23.99",",,,C","7.39",",,,C"
"CA004020560","1940-10","50.8333","-107.3167","660.0","BEECHY, SK CA","165.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19401014",",,C","","","19401031","+,,C","19401028",",,C","19401020",",,C","-6.7",",C,14,","","","0",",,C,31,+","6.4",",,C,28,","25.0",",C,20,","479.4","C","305.4",",C","14.5",",,,C","0",",,,C","8.48",",C","16.05",",,,C","0.91",",,,C"
"CA004020560","1940-11","50.8333","-107.3167","660.0","BEECHY, SK CA","165.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19401111",",,C","","","19401109","+,,C","19401109","+,,C","19401101",",,C","-33.3",",C,11,","","","38",",,C,09,+","3.8",",,C,09,+","8.9",",C,01,","1366.5","C","887.1",",C","12.9",",,,C","126",",,,C","-11.24",",C","-6.16",",,,C","-16.32",",,,C"
"CA004020560","1940-12","50.8333","-107.3167","660.0","BEECHY, SK CA","165.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19401212",",,C","","","19401208",",,C","19401205",",,C","19401220",",,C","-39.4",",C,12,","","","25",",,C,08,","3.8",",,C,05,","5.6",",C,20,","2228.1","C","861.6",",C","8.9",",,,C","51",",,,C","-9.46",",C","-3.55",",,,C","-15.38",",,,C"
"CA004020560","1941-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19410125",",,C","","","19410120",",,C","19410120",",,C","19410131","+,,C","-36.7",",C,25,","","","51",",,C,20,","5.1",",,C,20,","5.0",",C,31,+","3244.9","C","1016.8",",C","7.6",",,,C","76",",,,C","-14.47",",C","-8.25",",,,C","-20.69",",,,C"
"CA004020560","1941-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19410220",",,C","","","19410225",",,C","19410225",",2,C","19410204","+,,C","-38.9",",C,20,","","","38",",,C,25,","3.8","2,,C,25,","2.8",",C,04,+","4139.6","C","894.7",",C","11.4",",a,,C","114",",a,,C","-13.62",",C","-7.38",",,,C","-19.86",",,,C"
"CA004020560","1941-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19410316",",,C","","","19410318","+,,C","19410318","+,2,C","19410329",",,C","-32.2",",C,16,","","","0",",T,C,18,+","0.0","2,T,C,18,+","12.2",",C,29,","4897.4","C","757.8",",C","6.4",",a,,C","64",",a,,C","-6.11",",C","-0.42",",,,C","-11.80",",,,C"
"CA004020560","1941-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","19410402",",,C","","","19410417",",,C","19410427",",,C","19410426","+,,C","-8.9",",C,02,","","","13",",,C,17,","8.9",",,C,27,","22.2",",C,26,+","5290.7","C","393.3",",C","20.7",",,,C","13",",,,C","5.22",",C","11.93",",,,C","-1.49",",,,C"
"CA004020560","1941-05","50.8333","-107.3167","660.0","BEECHY, SK CA","5.8","C","5.8",",C","8","2,C","3","2,C","0","2,C","","","1",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19410507",",,C","","","19410507",",,C","19410528",",2,C","19410524",",,C","-3.3",",C,07,","","","25",",,C,07,","15.7","2,,C,28,","32.8",",C,24,","5506.3","C","215.6",",C","52.3",",a,,C","25",",,,C","11.57",",C","18.78",",,,C","4.35",",,,C"
"CA004020560","1941-06","50.8333","-107.3167","660.0","BEECHY, SK CA","49.9","C","44.1",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19410607",",,C","","","19410630","+,,C","19410629",",,C","19410623",",,C","1.1",",C,07,","","","0",",,C,30,+","33.3",",,C,29,","41.1",",C,23,","5594.6","C","88.3",",C","60.7",",,,C","0",",,,C","16.86",",C","24.37",",,,C","9.34",",,,C"
"CA004020560","1941-07","50.8333","-107.3167","660.0","BEECHY, SK CA","145.2","C","95.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19410701",",,C","","","19410731","+,,C","19410727",",,C","19410719",",,C","7.2",",C,01,","","","0",",,C,31,+","20.3",",,C,27,","38.9",",C,19,","14.2","C","14.2",",C","47.6",",,,C","0",",,,C","20.95",",C","29.15",",,,C","12.75",",,,C"
"CA004020560","1941-08","50.8333","-107.3167","660.0","BEECHY, SK CA","187.6","C","42.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19410829","+,,C","","","19410831","+,,C","19410824",",,C","19410804",",,C","3.9",",C,29,+","","","0",",,C,31,+","24.4",",,C,24,","35.6",",C,04,","70.4","C","56.2",",C","67.8",",,,C","0",",,,C","17.89",",C","25.43",",,,C","10.34",",,,C"
"CA004020560","1941-09","50.8333","-107.3167","660.0","BEECHY, SK CA","187.6","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19410927",",,C","","","19410926",",,C","19410915",",,C","19410917",",,C","-11.1",",C,27,","","","25",",,C,26,","11.4",",,C,15,","22.8",",C,17,","350.2","C","279.8",",C","32.5",",,,C","25",",,,C","9.01",",C","15.94",",,,C","2.07",",,,C"
"CA004020560","1941-10","50.8333","-107.3167","660.0","BEECHY, SK CA","187.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19411029","+,,C","","","19411028",",,C","19411028",",,C","19411016",",,C","-12.2",",C,29,+","","","13",",,C,28,","1.3",",,C,28,","22.2",",C,16,","727.8","C","377.6",",C","2.3",",,,C","13",",,,C","6.15",",C","13.92",",,,C","-1.62",",,,C"
"CA004020560","1941-11","50.8333","-107.3167","660.0","BEECHY, SK CA","187.6","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19411122",",,C","","","19411118",",,C","19411118",",2,C","19411111",",,C","-27.2",",C,22,","","","51",",,C,18,","5.1","2,,C,18,","16.7",",C,11,","1333.6","C","605.8",",C","22.4",",a,,C","216",",a,,C","-1.86",",C","3.58",",,,C","-7.30",",,,C"
"CA004020560","1941-12","50.8333","-107.3167","660.0","BEECHY, SK CA","187.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19411231",",,C","","","19411225","+,,C","19411225","+,,C","19411203",",,C","-33.9",",C,31,","","","25",",,C,25,+","2.5",",,C,25,+","12.2",",C,03,","2175.2","C","841.6",",C","6.3",",,,C","63",",,,C","-8.81",",C","-3.28",",,,C","-14.35",",,,C"
"CA004020560","1942-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19420106",",,C","","","19420102",",,C","19420113","+,,C","19420122",",,C","-38.3",",C,06,","","","13",",,C,02,","1.3",",,C,13,+","9.4",",C,22,","3014.4","C","839.2",",C","2.6",",,,C","13",",,,C","-8.74",",C","-2.19",",,,C","-15.29",",,,C"
"CA004020560","1942-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19420224",",,C","","","19420222",",,C","19420222",",,C","19420219",",,C","-31.7",",C,24,","","","64",",,C,22,","6.4",",,C,22,","1.1",",C,19,","3859.5","C","845.1",",C","16.6",",,,C","166",",,,C","-11.85",",C","-6.08",",,,C","-17.63",",,,C"
"CA004020560","1942-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","6",",C","0",",C","0",",C","19420325",",,C","","","19420324","+,,C","19420324","+,,C","19420331",",,C","-18.9",",C,25,","","","25",",,C,24,+","2.5",",,C,24,+","15.6",",C,31,","4496.6","C","637.1",",C","12.7",",,,C","127",",,,C","-2.22",",C","3.69",",,,C","-8.13",",,,C"
"CA004020560","1942-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.8","C","0.8",",C","8","2,C","4","2,C","0","2,C","","","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19420409","+,,C","","","19420406",",,C","19420426",",2,C","19420421",",,C","-15.6",",C,09,+","","","25",",,C,06,","24.6","2,,C,26,","29.4",",C,21,","4886.1","C","389.5",",C","56.5",",a,,C","25",",,,C","5.38",",C","12.93",",,,C","-2.17",",,,C"
"CA004020560","1942-05","50.8333","-107.3167","660.0","BEECHY, SK CA","5.8","C","5.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19420516",",,C","","","19420531","+,,C","19420530",",,C","19420523",",,C","-8.3",",C,16,","","","0",",,C,31,+","5.3",",,C,30,","30.0",",C,23,","5163.5","C","277.4",",C","14.9",",,,C","0",",,,C","9.55",",C","17.34",",,,C","1.76",",,,C"
"CA004020560","1942-06","50.8333","-107.3167","660.0","BEECHY, SK CA","16.3","C","10.5",",C","12","4,C","7","4,C","2","4,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19420612",",,C","","","19420630","+,,C","19420619",",4,C","19420609",",,C","-2.8",",C,12,","","","0",",,C,30,+","52.6","4,,C,19,","30.0",",C,09,","5307.8","C","144.3",",C","216.6",",a,,C","0",",,,C","13.88",",C","20.42",",,,C","7.33",",,,C"
"CA004020560","1942-07","50.8333","-107.3167","660.0","BEECHY, SK CA","44.2","C","27.9",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420726","+,,C","","","19420731","+,,C","19420708",",,C","19420723","+,,C","5.6",",C,26,+","","","0",",,C,31,+","33.0",",,C,08,","30.6",",C,23,+","54.7","C","54.7",",C","67.9",",,,C","0",",,,C","17.47",",C","24.00",",,,C","10.94",",,,C"
"CA004020560","1942-08","50.8333","-107.3167","660.0","BEECHY, SK CA","68.1","C","23.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19420802",",,C","","","19420831","+,,C","19420821",",,C","19420819","+,,C","2.8",",C,02,","","","0",",,C,31,+","10.9",",,C,21,","30.6",",C,19,+","126.5","C","71.8",",C","47.5",",,,C","0",",,,C","16.79",",C","23.83",",,,C","9.75",",,,C"
"CA004020560","1942-09","50.8333","-107.3167","660.0","BEECHY, SK CA","75.8","C","7.7",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19420927",",,C","","","19420925",",,C","19420914",",,C","19420906",",,C","-5.6",",C,27,","","","25",",,C,25,","10.4",",,C,14,","31.1",",C,06,","349.5","C","223.0",",C","37.0",",,,C","25",",,,C","11.16",",C","18.65",",,,C","3.66",",,,C"
"CA004020560","1942-10","50.8333","-107.3167","660.0","BEECHY, SK CA","75.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","17",",C","5",",C","9",",C","0",",C","19421025",",,C","","","19421024",",,C","19421024",",,C","19421010",",,C","-18.3",",C,25,","","","76",",,C,24,","7.6",",,C,24,","30.0",",C,10,","737.8","C","388.3",",C","17.2",",,,C","101",",,,C","5.81",",C","13.55",",,,C","-1.93",",,,C"
"CA004020560","1942-11","50.8333","-107.3167","660.0","BEECHY, SK CA","75.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19421129",",,C","","","19421116",",,C","19421115",",,C","19421114","+,,C","-27.2",",C,29,","","","25",",,C,16,","5.1",",,C,15,","13.3",",C,14,+","1484.5","C","746.7",",C","8.9",",,,C","38",",,,C","-6.56",",C","-1.10",",,,C","-12.02",",,,C"
"CA004020560","1942-12","50.8333","-107.3167","660.0","BEECHY, SK CA","75.8","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19421210",",,C","","","19421203",",,C","19421203",",2,C","19421222",",,C","-28.9",",C,10,","","","38",",,C,03,","3.8","2,,C,03,","3.9",",C,22,","2497.4","C","1012.9",",C","12.7",",a,,C","127",",a,,C","-14.34",",C","-8.18",",,,C","-20.50",",,,C"
"CA004020560","1943-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19430121",",,C","","","19430126","+,,C","19430126","+,2,C","19430113",",,C","-45.6",",C,21,","","","25",",,C,26,+","2.5","2,,C,26,+","3.9",",C,13,","3737.7","C","1240.3",",C","15.2",",a,,C","139",",a,,C","-21.68",",C","-15.58",",,,C","-27.78",",,,C"
"CA004020560","1943-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","17",",C","0",",C","0",",C","19430209",",,C","","","19430207",",,C","19430207",",,C","19430219","+,,C","-37.8",",C,09,","","","76",",,C,07,","7.6",",,C,07,","5.6",",C,19,+","4537.3","C","799.6",",C","11.4",",,,C","114",",,,C","-10.22",",C","-3.38",",,,C","-17.06",",,,C"
"CA004020560","1943-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19430305",",,C","","","19430327",",,C","19430327",",3,C","19430328",",,C","-35.0",",C,05,","","","25",",,C,27,","2.5","3,,C,27,","15.0",",C,28,","5462.4","C","925.1",",C","17.7",",a,,C","177",",a,,C","-11.51",",C","-4.89",",,,C","-18.12",",,,C"
"CA004020560","1943-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19430401",",,C","","","19430430","+,,C","19430410",",,C","19430419",",,C","-8.9",",C,01,","","","0",",,C,30,+","0.5",",,C,10,","26.7",",C,19,","5787.9","C","325.5",",C","0.5",",,,C","0",",,,C","7.48",",C","15.34",",,,C","-0.37",",,,C"
"CA004020560","1943-05","50.8333","-107.3167","660.0","BEECHY, SK CA","0.5","C","0.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19430512","+,,C","","","19430531","+,,C","19430505",",,C","19430521",",,C","-5.6",",C,12,+","","","0",",,C,31,+","23.6",",,C,05,","28.3",",C,21,","6098.3","C","310.4",",C","78.8",",,,C","0",",,,C","8.34",",C","15.69",",,,C","0.98",",,,C"
"CA004020560","1943-06","50.8333","-107.3167","660.0","BEECHY, SK CA","1.1","C","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19430603",",,C","","","19430630","+,,C","19430610",",,C","19430629","+,,C","-0.6",",C,03,","","","0",",,C,30,+","7.1",",,C,10,","26.7",",C,29,+","6251.3","C","153.0",",C","16.5",",,,C","0",",,,C","13.25",",C","20.18",",,,C","6.33",",,,C"
"CA004020560","1943-07","50.8333","-107.3167","660.0","BEECHY, SK CA","68.5","C","67.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19430712",",,C","","","19430731","+,,C","19430715",",,C","19430708",",,C","2.2",",C,12,","","","0",",,C,31,+","14.7",",,C,15,","38.3",",C,08,","20.6","C","20.6",",C","19.5",",,,C","0",",,,C","19.84",",C","29.39",",,,C","10.30",",,,C"
"CA004020560","1943-08","50.8333","-107.3167","660.0","BEECHY, SK CA","100.8","C","32.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19430819",",,C","","","19430831","+,,C","19430822",",,C","19430829",",,C","2.2",",C,19,","","","0",",,C,31,+","7.6",",,C,22,","35.6",",C,29,","65.9","C","45.3",",C","34.3",",,,C","0",",,,C","17.91",",C","26.51",",,,C","9.31",",,,C"
