"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPRC002","2015-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","11",",N","0",",N","1",",N","0","1,N","20150301",",,N","20150329",",1,N","20150306",",,N","51",",,N,01,","0","1,T,N,29,","14.0",",,N,06,","80.1",",,,N","0","1,T,,N"
"US1VAPRC002","2015-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","5",",N","2",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,20,","143.8",",,,N","0",",,,N"
"US1VAPRC002","2015-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150511",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,11,","69.6",",,,N","0",",,,N"
"US1VAPRC002","2015-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","11",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150626",",,N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,26,","221.5",",,,N","0",",,,N"
"US1VAPRC002","2015-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","8",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150731",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,31,","114.9",",,,N","0",",,,N"
"US1VAPRC002","2015-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150808",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,08,","35.9",",,,N","0",",,,N"
"US1VAPRC002","2015-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","8",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150913",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,13,","86.0",",,,N","0",",,,N"
"US1VAPRC002","2015-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","6",",N","3",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151001",",,N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,01,","179.0",",,,N","0",",,,N"
"US1VAPRC002","2015-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","11",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151110",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,10,","136.5",",,,N","0",",,,N"
"US1VAPRC002","2015-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","16",",N","8",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151218",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,18,","104.1",",,,N","0",",,,N"
"US1VAPRC002","2016-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","6",",N","2",",N","1",",N","1",",N","20160124",",,N","20160124",",,N","20160123",",,N","30",",,N,24,","30",",,N,24,","57.2",",,N,23,","129.8",",,,N","71",",,,N"
"US1VAPRC002","2016-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","8",",N","2",",N","1",",N","1","3,N","20160215",",,N","20160215",",3,N","20160205",",,N","30",",,N,15,","30","3,,N,15,","56.4",",,N,05,","161.7",",,,N","43","3,,,N"
"US1VAPRC002","2016-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","7",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160304",",,N","20160328",",,N","0",",,N,31,+","0",",T,N,04,","26.2",",,N,28,","84.9",",,,N","0",",T,,N"
"US1VAPRC002","2016-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160410",",,N","20160428",",,N","0",",,N,30,+","0",",T,N,10,","21.6",",,N,28,","82.1",",,,N","0",",T,,N"
"US1VAPRC002","2016-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","18",",N","14",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160531",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,31,","122.9",",,,N","0",",,,N"
"US1VAPRC002","2016-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","8",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,06,","131.5",",,,N","0",",,,N"
"US1VAPRC002","2016-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160720",",,N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,20,","182.6",",,,N","0",",,,N"
"US1VAPRC002","2016-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160820",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,20,","32.1",",,,N","0",",,,N"
"US1VAPRC002","2016-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","9",",N","4",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160921",",,N","0",",,N,30,+","0",",,N,30,+","127.3",",,N,21,","392.6",",,,N","0",",,,N"
"US1VAPRC002","2016-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","6",",N","3",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161009",",,N","0",",,N,31,+","0",",,N,31,+","281.7",",,N,09,","293.8",",,,N","0",",,,N"
"US1VAPRC002","2016-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","6",",N","3",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161104",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,04,","25.4",",,,N","0",",,,N"
"US1VAPRC002","2016-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","7",",N","0",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161207",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,07,","73.0",",,,N","0",",,,N"
"US1VAPRC002","2017-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","15",",N","10",",N","1",",N","5",",N","2",",N","20170109","+,,N","20170108",",,N","20170102",",,N","152",",,N,09,+","94",",,N,08,","26.9",",,N,02,","105.7",",,,N","152",",,,N"
"US1VAPRC002","2017-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","5",",N","2",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170204",",,N","20170216",",,N","0",",,N,28,+","0",",T,N,04,","9.9",",,N,16,","18.2",",,,N","0",",T,,N"
"US1VAPRC002","2017-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","20170320",",,N","20170320",",,N","20170314",",,N","0",",T,N,20,","0",",T,N,20,","52.1",",,N,14,","78.8",",,,N","0",",T,,N"
"US1VAPRC002","2017-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","9",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","85.3",",,N,01,","182.7",",,,N","0",",,,N"
"US1VAPRC002","2017-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","16",",N","11",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170506",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,06,","223.1",",,,N","0",",,,N"
"US1VAPRC002","2017-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","7",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170617",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,17,","126.7",",,,N","0",",,,N"
"US1VAPRC002","2017-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11","1,N","6","1,N","1","1,N","0","2,N","0","1,N","20170731","+,2,N","20170731","+,1,N","20170715",",1,N","0","2,,N,31,+","0","1,,N,31,+","112.8","1,,N,15,","155.1","1,,,N","0","1,,,N"
"US1VAPRC002","2017-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","9",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170829",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,29,","201.6",",,,N","0",",,,N"
"US1VAPRC002","2017-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","8",",N","0",",N","0","1,N","0",",N","20170930","+,1,N","20170930","+,,N","20170902",",,N","0","1,,N,30,+","0",",,N,30,+","17.3",",,N,02,","63.3",",,,N","0",",,,N"
"US1VAPRC002","2017-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,30,","79.0",",,,N","0",",,,N"
"US1VAPRC002","2017-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171109",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,09,","37.2",",,,N","0",",,,N"
"US1VAPRC002","2017-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","4",",N","1",",N","0",",N","0","1,N","20171214","+,,N","20171229","+,1,N","20171209",",,N","0",",T,N,14,+","0","1,T,N,29,+","41.4",",,N,09,","60.2",",,,N","0","1,T,,N"
"US1VAPRC002","2018-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","7",",N","1",",N","9",",N","3",",N","20180106","+,,N","20180104",",,N","20180129",",,N","279",",,N,06,+","229",",,N,04,","30.7",",,N,29,","101.2",",,,N","359",",,,N"
"US1VAPRC002","2018-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","8",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180203",",,N","20180205",",,N","0",",,N,28,+","0",",T,N,03,","7.6",",,N,05,","48.0",",,,N","0",",T,,N"
"US1VAPRC002","2018-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","7",",N","0",",N","1",",N","1",",N","20180313",",,N","20180313",",,N","20180313","+,,N","25",",,N,13,","58",",,N,13,","21.3",",,N,13,+","97.0",",,,N","58",",,,N"
"US1VAPRC002","2018-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","4",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180416",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,16,","67.1",",,,N","0",",,,N"
"US1VAPRC002","2018-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","11",",N","3",",N","0","2,N","0",",N","20180531","+,2,N","20180531","+,,N","20180529",",,N","0","2,,N,31,+","0",",,N,31,+","83.6",",,N,29,","253.8",",,,N","0",",,,N"
"US1VAPRC002","2018-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","10",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180623",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,23,","138.9",",,,N","0",",,,N"
"US1VAPRC002","2018-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","11",",N","4",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180712",",,N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,12,","252.5",",,,N","0",",,,N"
"US1VAPRC002","2018-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","10",",N","1",",N","0","1,N","0",",N","20180831","+,1,N","20180831","+,,N","20180812",",,N","0","1,,N,31,+","0",",,N,31,+","33.8",",,N,12,","129.1",",,,N","0",",,,N"
"US1VAPRC002","2018-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","5",",N","2",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180909",",,N","0","1,,N,30,+","0",",,N,30,+","122.2",",,N,09,","177.1",",,,N","0",",,,N"
"US1VAPRC002","2018-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7",",N","4",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181027",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,27,","54.5",",,,N","0",",,,N"
"US1VAPRC002","2018-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","7",",N","2",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181113",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,13,","111.6",",,,N","0",",,,N"
"US1VAPRC002","2018-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181206",",,N","20181210",",,N","0",",,N,31,+","0",",T,N,06,","39.4",",,N,10,","111.2",",,,N","0",",T,,N"
"US1VAPRC002","2019-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190113",",,N","20190114",",,N","0",",,N,31,+","0",",T,N,13,","24.9",",,N,14,","84.4",",,,N","0",",T,,N"
"US1VAPRC002","2019-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","8",",N","2",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190224",",,N","0",",,N,28,+","0",",,N,28,+","32.0",",,N,24,","113.0",",,,N","0",",,,N"
"US1VAPRC002","2019-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","7",",N","0",",N","0","1,N","0",",N","20190331","+,1,N","20190309",",,N","20190304",",,N","0","1,,N,31,+","0",",T,N,09,","13.2",",,N,04,","60.5",",,,N","0",",T,,N"
"US1VAPRC002","2019-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190409",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,09,","102.2",",,,N","0",",,,N"
"US1VAPRC002","2019-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7",",N","5",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190512",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,12,","114.1",",,,N","0",",,,N"
"US1VAPRC002","2019-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190608",",,N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,08,","179.9",",,,N","0",",,,N"
"US1VAPRC002","2019-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","7",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190708",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,08,","152.3",",,,N","0",",,,N"
"US1VAPRC002","2019-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","10",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,08,","176.8",",,,N","0",",,,N"
"US1VAPRC002","2019-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","3",",N","3",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,07,","58.7",",,,N","0",",,,N"
"US1VAPRC002","2019-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","7",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,17,","96.4",",,,N","0",",,,N"
"US1VAPRC002","2019-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","7",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191124",",,N","0",",,N,30,+","0",",T,N,13,","18.3",",,N,24,","62.6",",,,N","0",",T,,N"
"US1VAPRC002","2019-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","7",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191214",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,14,","61.9",",,,N","0",",,,N"
"US1VAPRC002","2020-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20200131","+,1,N","20200131","+,1,N","20200114",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,14,","97.3","1,,,N","0","1,,,N"
"US1VAPRC002","2020-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13","1,N","9","1,N","1","1,N","1","1,N","1","1,N","20200221",",1,N","20200221",",1,N","20200207",",1,N","38","1,,N,21,","38","1,,N,21,","66.5","1,,N,07,","131.2","1,,,N","38","1,,,N"
"US1VAPRC002","2020-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","16","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20200331","+,2,N","20200331","+,2,N","20200325",",2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,25,","78.7","2,,,N","0","2,,,N"
"US1VAPRC002","2020-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","17",",N","11",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200401",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,01,","112.0",",,,N","0",",,,N"
"US1VAPRC002","2020-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","16","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","20200501",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.1","2,,N,01,","124.7","2,,,N","0","2,,,N"
"US1VAPRC002","2020-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","8",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,07,","172.6",",,,N","0",",,,N"
"US1VAPRC002","2020-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20200731","+,3,N","20200731","+,3,N","20200720",",3,N","0","3,,N,31,+","0","3,,N,31,+","14.2","3,,N,20,","27.9","3,,,N","0","3,,,N"
"US1VAPRC002","2020-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","19",",N","11",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200822",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,22,","207.1",",,,N","0",",,,N"
"US1VAPRC002","2020-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","8",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200918",",,N","0",",,N,30,+","0",",,N,30,+","121.9",",,N,18,","213.6",",,,N","0",",,,N"
"US1VAPRC002","2020-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201012",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,12,","62.4",",,,N","0",",,,N"
"US1VAPRC002","2020-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7",",N","6",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","90.9",",,N,12,","208.6",",,,N","0",",,,N"
"US1VAPRC002","2020-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201215",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,15,","109.5",",,,N","0",",,,N"
"US1VAPRC002","2021-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","6",",N","1",",N","2",",N","1",",N","20210128",",,N","20210128",",,N","20210126",",,N","76",",,N,28,","76",",,N,28,","40.6",",,N,26,","95.5",",,,N","76",",,,N"
"US1VAPRC002","2021-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","18",",N","14",",N","1",",N","0",",N","0",",N","20210228","+,,N","20210201",",,N","20210219",",,N","0",",,N,28,+","10",",,N,01,","29.5",",,N,19,","181.6",",,,N","10",",,,N"
"US1VAPRC002","2021-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","8",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,19,","48.5",",,,N","0",",,,N"
"US1VAPRC002","2021-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","7",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210415",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,15,","107.4",",,,N","0",",,,N"
"US1VAPRC002","2021-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210530",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,30,","36.0",",,,N","0",",,,N"
"US1VAPRC002","2021-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","11",",N","4",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,22,","203.4",",,,N","0",",,,N"
"US1VAPRC002","2021-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210703",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,03,","94.1",",,,N","0",",,,N"
"US1VAPRC002","2021-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","11",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210817",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,17,","239.3",",,,N","0",",,,N"
"US1VAPRC002","2021-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210910",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,10,","69.4","1,,,N","0","1,,,N"
"US1VAPRC002","2021-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","7",",N","0",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211029",",,N","0","1,,N,31,+","0",",,N,31,+","12.4",",,N,29,","49.4",",,,N","0",",,,N"
"US1VAPRC002","2021-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","4",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211112",",,N","0","1,,N,30,+","0",",,N,30,+","11.4",",,N,12,","33.3",",,,N","0",",,,N"
"US1VAPRC002","2021-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211212",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,12,","40.7",",,,N","0",",,,N"
"US1VAPRC002","2022-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","8",",N","2",",N","7",",N","2",",N","20220122",",,N","20220122",",,N","20220117",",,N","152",",,N,22,","152",",,N,22,","36.8",",,N,17,","122.5",",,,N","247",",,,N"
"US1VAPRC002","2022-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220228","+,1,N","20220228","+,1,N","20220208",",1,N","0","1,,N,28,+","0","1,,N,28,+","23.9","1,,N,08,","43.5","1,,,N","0","1,,,N"
"US1VAPRC002","2022-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10","1,N","9","1,N","1","1,N","0","2,N","0","1,N","20220331","+,2,N","20220313",",1,N","20220318",",1,N","0","2,,N,31,+","3","1,,N,13,","34.0","1,,N,18,","112.2","1,,,N","3","1,,,N"
"US1VAPRC002","2022-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","6",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220401",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,01,","66.6",",,,N","0",",,,N"
"US1VAPRC002","2022-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","16",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,07,","106.8",",,,N","0",",,,N"
"US1VAPRC002","2022-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","5",",N","1",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220623",",,N","0","1,,N,30,+","0",",,N,30,+","27.9",",,N,23,","60.5",",,,N","0",",,,N"
"US1VAPRC002","2022-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220730",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.1","1,,N,30,","118.1","1,,,N","0","1,,,N"
"US1VAPRC002","2022-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220805",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,05,","95.4",",,,N","0",",,,N"
"US1VAPRC002","2022-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","6",",N","4",",N","0",",N","0",",N","0","1,N","20220930","+,,N","20220930","+,1,N","20220912",",,N","0",",,N,30,+","0","1,,N,30,+","9.1",",,N,12,","22.6",",,,N","0","1,,,N"
