"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0465","2021-07","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","10",",N","4",",N","0",",N","","","","","20210722",",,N","","","6.1",",,N,22,","23.5",",,,N","",""
"US1COJF0465","2021-09","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","6","4,N","1","4,N","0","4,N","","","","","20210930",",4,N","","","7.4","4,,N,30,","11.3","4,,,N","",""
"US1COJF0465","2021-10","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","6",",N","1",",N","0",",N","","","","","20211013",",,N","","","3.3",",,N,13,","5.9",",,,N","",""
"US1COJF0465","2021-11","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211117",",,N","0",",,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1COJF0465","2021-12","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","4",",N","0",",N","0",",N","","","","","20211210",",,N","","","2.3",",,N,10,","4.7",",,,N","",""
"US1COJF0465","2022-01","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","9",",N","6",",N","0",",N","","","","","20220101",",,N","","","11.7",",,N,01,","48.5",",,,N","",""
"US1COJF0465","2022-02","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","7",",N","4",",N","0",",N","","","","","20220212",",,N","","","11.9",",,N,12,","37.4",",,,N","",""
"US1COJF0465","2022-03","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","9","2,N","5","2,N","0","2,N","","","","","20220330",",2,N","","","13.0","2,,N,30,","60.4",",a,,N","",""
"US1COJF0465","2022-04","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","2",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220425",",,N","0","1,,N,30,+","3.3",",,N,25,","4.1",",,,N","0","1,,,N"
"US1COJF0465","2022-05","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","10",",N","7",",N","1",",N","","","","","20220521",",,N","","","32.0",",,N,21,","58.1",",,,N","",""
"US1COJF0465","2022-08","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","11",",N","6",",N","0",",N","","","","","20220808",",,N","","","7.1",",,N,08,","27.8",",,,N","",""
"US1COJF0465","2022-09","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","6",",N","3",",N","0",",N","","","","","20220922",",,N","","","5.3",",,N,22,","14.8",",,,N","",""
"US1COJF0465","2022-10","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","8",",N","2",",N","0",",N","","","","","20221028",",,N","","","6.6",",,N,28,","16.4",",,,N","",""
"US1COJF0465","2022-11","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","5",",N","2",",N","0",",N","","","","","20221104",",,N","","","5.6",",,N,04,","15.5",",,,N","",""
"US1COJF0465","2022-12","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","2",",N","2",",N","1",",N","0","2,N","20221231","+,2,N","20221229",",,N","0","2,,N,31,+","28.7",",,N,29,","36.1",",,,N","0","2,,,N"
"US1COJF0465","2023-02","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","4","1,N","4","1,N","0","1,N","","","","","20230215",",1,N","","","8.6","1,,N,15,","18.0","1,,,N","",""
"US1COJF0465","2023-03","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","7","2,N","3","2,N","0","2,N","","","","","20230316",",2,N","","","15.2","2,,N,16,","25.5","2,,,N","",""
"US1COJF0465","2023-05","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","16",",N","5",",N","1",",N","","","","","20230512",",,N","","","58.2",",,N,12,","140.0",",,,N","",""
"US1COJF0465","2023-06","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","","","","","","","","","","","","","","","","","92.2","3,a,,N","",""
"US1COJF0465","2023-08","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","","","","","","","","","","","","","","","","","51.7",",a,,N","",""
"US1COJF0465","2023-10","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","7",",N","2",",N","0",",N","","","","","20231029",",,N","","","11.4",",,N,29,","18.0",",,,N","",""
"US1COJF0465","2023-11","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","6",",N","3",",N","0",",N","","","","","20231109",",,N","","","13.0",",,N,09,","20.6",",,,N","",""
"US1COJF0465","2024-01","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","9",",N","3",",N","0",",N","","","","","20240108",",,N","","","5.1",",,N,08,","16.4",",,,N","",""
