"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094995","2007-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","653.0","R","69.7",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20070915",",,R","20070918",",,R","20070903",",,R","1.6",",R,15,","47.0",",,R,18,","31.8",",R,03,","50.3","R","50.3",",R","72.5",",,,R","18.98",",R","26.34",",,,R","11.62",",,,R"
"USW00094995","2007-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","669.5","R","16.5","1,R","10",",R","10",",R","0",",R","0","1,R","7","1,R","0","1,R","14","1,R","0","1,R","20071028",",1,R","20071002",",,R","20071005",",1,R","-3.7","1,R,28,","23.6",",,R,02,","30.9","1,R,05,","208.0","R","157.7","1,R","119.5",",,,R","13.63","1,R","20.47","1,,,R","6.78","1,,,R"
"USW00094995","2007-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","669.5","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","24",",R","2",",R","1",",R","0",",R","20071123",",,R","20071121",",,R","20071119",",,R","-13.9",",R,23,","2.1",",,R,21,","25.0",",R,19,","647.8","R","439.8",",R","2.6",",,,R","3.67",",R","11.00",",,,R","-3.65",",,,R"
"USW00094995","2007-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","669.5","R","0.0",",R","11",",R","6",",R","0",",R","2",",R","31",",R","17",",R","0",",R","0",",R","20071216",",,R","20071201",",,R","20071204","+,,R","-19.8",",R,16,","20.5",",,R,01,","13.0",",R,04,+","1364.1","R","716.3",",R","55.5",",,,R","-4.77",",R","0.68",",,,R","-10.23",",,,R"
"USW00094995","2008-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","5",",R","31",",R","15",",R","0",",R","0",",R","20080124",",,R","20080116",",,R","20080128",",,R","-24.9",",R,24,","4.0",",,R,16,","15.8",",R,28,","2107.4","R","743.3",",R","8.9",",,,R","-5.65",",R","0.03",",,,R","-11.32",",,,R"
"USW00094995","2008-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","1",",R","29",",R","11",",R","0",",R","0",",R","20080220",",,R","20080205",",,R","20080224",",,R","-20.1",",R,20,","12.6",",,R,05,","11.5",",R,24,","2762.3","R","654.9",",R","22.2",",,,R","-4.25",",R","1.60",",,,R","-10.10",",,,R"
"USW00094995","2008-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","2",",R","24",",R","1",",R","0",",R","0",",R","20080307",",,R","20080331",",,R","20080311",",,R","-18.2",",R,07,","23.6",",,R,31,","20.6",",R,11,","3240.5","R","478.2",",R","35.7",",,,R","2.91",",R","10.51",",,,R","-4.69",",,,R"
"USW00094995","2008-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0","1,R","11",",R","8",",R","2",",R","0","1,R","11","1,R","0","1,R","6","1,R","0","1,R","20080414",",1,R","20080417",",,R","20080423",",1,R","-7.0","1,R,14,","32.3",",,R,17,","26.5","1,R,23,","3537.3","R","296.8","1,R","112.1",",,,R","8.10","1,R","14.74","1,,,R","1.46","1,,,R"
"USW00094995","2008-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","21.0","R","21.0",",R","14",",R","11",",R","2",",R","0",",R","1",",R","0",",R","19",",R","0",",R","20080504",",,R","20080506",",,R","20080525",",,R","0.0",",R,04,","33.0",",,R,06,","31.0",",R,25,","3652.8","R","115.5",",R","155.5",",,,R","15.28",",R","21.96",",,,R","8.60",",,,R"
"USW00094995","2008-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","113.9","R","92.9","1,R","11","2,R","10","2,R","3","2,R","0","1,R","0","1,R","0","1,R","29","1,R","1","1,R","20080610",",1,R","20080611",",2,R","20080607",",1,R","12.2","1,R,10,","61.9","2,,R,11,","32.4","1,R,07,","3652.8","R","0.0","1,R","217.6","2,,,R","21.54","1,R","27.61","1,,,R","15.46","1,,,R"
"USW00094995","2008-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","291.4","R","177.5","1,R","11","3,R","6","3,R","1","3,R","0","1,R","0","1,R","0","1,R","30","1,R","6","1,R","20080713",",1,R","20080715",",3,R","20080711",",1,R","12.9","1,R,13,","42.4","3,,R,15,","33.7","1,R,11,","0.0","R","0.0","1,R","89.0","3,,,R","24.25","1,R","30.19","1,,,R","18.31","1,,,R"
"USW00094995","2008-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","417.9","R","126.5",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20080829",",,R","20080811",",,R","20080803",",,R","8.9",",R,29,","11.7",",,R,11,","36.5",",R,03,","0.0","R","0.0",",R","33.0",",,,R","22.41",",R","29.51",",,,R","15.32",",,,R"
"USW00094995","2008-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","459.6","R","41.7",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","25",",R","1",",R","20080930",",,R","20080911",",,R","20080901",",,R","2.5",",R,30,","18.0",",,R,11,","32.5",",R,01,","52.0","R","52.0",",R","74.3",",,,R","17.99",",R","25.02",",,,R","10.95",",,,R"
"USW00094995","2008-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","470.8","R","11.2",",R","10",",R","9",",R","1",",R","0",",R","6",",R","0",",R","13",",R","0",",R","20081028",",,R","20081022",",,R","20081005",",,R","-6.8",",R,28,","43.7",",,R,22,","28.5",",R,05,","258.4","R","206.4",",R","134.8",",,,R","12.04",",R","19.53",",,,R","4.54",",,,R"
"USW00094995","2008-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","474.2","R","3.4",",R","5","1,R","2","1,R","0","1,R","0",",R","21",",R","0",",R","5",",R","0",",R","20081121",",,R","20081111",",1,R","20081103",",,R","-13.6",",R,21,","18.1","1,,R,11,","26.4",",R,03,","683.8","R","425.4",",R","32.6","1,,,R","4.27",",R","10.37",",,,R","-1.84",",,,R"
"USW00094995","2008-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","474.2","R","0.0",",R","7",",R","3",",R","0",",R","7",",R","31",",R","13",",R","0",",R","0",",R","20081222",",,R","20081218",",,R","20081226",",,R","-24.1",",R,22,","9.6",",,R,18,","17.3",",R,26,","1412.6","R","728.8",",R","22.0",",,,R","-5.18",",R","1.77",",,,R","-12.13",",,,R"
"USW00094995","2009-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","6",",R","31",",R","8",",R","0",",R","0",",R","20090115",",,R","20090123",",,R","20090131",",,R","-24.3",",R,15,","3.7",",,R,23,","16.0",",R,31,","2126.1","R","713.5",",R","12.3",",,,R","-4.68",",R","2.31",",,,R","-11.68",",,,R"
"USW00094995","2009-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","2",",R","25",",R","6",",R","0",",R","0",",R","20090214",",,R","20090213",",,R","20090206",",,R","-19.4",",R,14,","10.5",",,R,13,","18.5",",R,06,","2654.1","R","528.0",",R","24.6",",,,R","-0.53",",R","6.72",",,,R","-7.77",",,,R"
"USW00094995","2009-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","1",",R","23",",R","4",",R","7",",R","0",",R","20090301",",,R","20090323",",,R","20090316",",,R","-18.5",",R,01,","12.1",",,R,23,","26.0",",R,16,","3082.4","R","428.3",",R","18.4",",,,R","4.52",",R","12.06",",,,R","-3.03",",,,R"
"USW00094995","2009-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","7.3","R","7.3",",R","11",",R","7",",R","0",",R","0",",R","11",",R","0",",R","8",",R","1",",R","20090401",",,R","20090426",",,R","20090424",",,R","-7.8",",R,01,","17.6",",,R,26,","32.3",",R,24,","3340.9","R","258.5",",R","56.1",",,,R","9.96",",R","17.59",",,,R","2.34",",,,R"
"USW00094995","2009-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","46.1","R","38.8",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20090514",",,R","20090527",",,R","20090519",",,R","2.9",",R,14,","15.2",",,R,27,","31.4",",R,19,","3407.3","R","66.4",",R","40.4",",,,R","17.44",",R","24.75",",,,R","10.14",",,,R"
"USW00094995","2009-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","147.4","R","101.3","1,R","13","1,R","10","1,R","2","1,R","0","1,R","0","1,R","0","1,R","28","1,R","5","1,R","20090609",",1,R","20090622",",1,R","20090623",",1,R","8.3","1,R,09,","29.5","1,,R,22,","35.6","1,R,23,","3418.8","R","11.5","1,R","142.1","1,,,R","21.43","1,R","27.37","1,,,R","15.49","1,,,R"
"USW00094995","2009-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","241.1","R","93.7",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20090718",",,R","20090703",",,R","20090724",",,R","7.8",",R,18,","34.5",",,R,03,","33.6",",R,24,","4.8","R","4.8",",R","69.6",",,,R","21.20",",R","27.61",",,,R","14.78",",,,R"
"USW00094995","2009-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","353.0","R","111.9",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20090831",",,R","20090816",",,R","20090808",",,R","4.7",",R,31,","40.2",",,R,16,","36.3",",R,08,","20.2","R","15.4",",R","93.0",",,,R","21.44",",R","28.18",",,,R","14.71",",,,R"
"USW00094995","2009-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","380.1","R","27.1",",R","6",",R","3",",R","1",",R","0",",R","1",",R","0",",R","26",",R","0",",R","20090929",",,R","20090903",",,R","20090927",",,R","-1.0",",R,29,","26.1",",,R,03,","28.8",",R,27,","71.5","R","51.3",",R","37.2",",,,R","17.52",",R","24.75",",,,R","10.30",",,,R"
"USW00094995","2009-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","380.1","R","0.0",",R","14",",R","7",",R","2",",R","0",",R","12",",R","0",",R","2",",R","0",",R","20091026",",,R","20091022",",,R","20091019",",,R","-3.8",",R,26,","47.3",",,R,22,","23.5",",R,19,","399.7","R","328.2",",R","129.7",",,,R","7.75",",R","13.35",",,,R","2.14",",,,R"
"USW00094995","2009-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","380.1","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","4",",R","0",",R","20091130",",,R","20091116",",,R","20091108",",,R","-8.5",",R,30,","1.6",",,R,16,","23.9",",R,08,","750.2","R","350.5",",R","1.8",",,,R","6.65",",R","14.41",",,,R","-1.11",",,,R"
"USW00094995","2009-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","380.1","R","0.0",",R","12",",R","5",",R","1",",R","8",",R","30",",R","22",",R","0",",R","0",",R","20091210",",,R","20091208",",,R","20091201",",,R","-26.8",",R,10,","26.4",",,R,08,","16.1",",R,01,","1535.4","R","785.2",",R","85.7",",,,R","-7.00",",R","-1.85",",,,R","-12.14",",,,R"
"USW00094995","2010-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","8",",R","30",",R","21",",R","0",",R","0",",R","20100104",",,R","20100106",",,R","20100123",",,R","-27.3",",R,04,","5.2",",,R,06,","7.2",",R,23,","2355.4","R","820.0",",R","23.3",",,,R","-8.12",",R","-4.29",",,,R","-11.94",",,,R"
"USW00094995","2010-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","4",",R","28",",R","18",",R","0",",R","0",",R","20100210",",,R","20100204",",,R","20100203",",,R","-20.5",",R,10,","10.2",",,R,04,","3.5",",R,03,","3034.1","R","678.7",",R","32.5",",,,R","-5.91",",R","-1.28",",,,R","-10.54",",,,R"
"USW00094995","2010-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","20100302",",,R","20100311",",,R","20100331",",,R","-11.9",",R,02,","22.2",",,R,11,","25.8",",R,31,","3455.2","R","421.1",",R","61.4",",,,R","4.75",",R","10.60",",,,R","-1.11",",,,R"
"USW00094995","2010-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","9.9","R","9.9",",R","8",",R","6",",R","2",",R","0",",R","5",",R","0",",R","13",",R","0",",R","20100408",",,R","20100423",",,R","20100401",",,R","-4.0",",R,08,","40.1",",,R,23,","29.5",",R,01,","3617.4","R","162.2",",R","109.8",",,,R","13.26",",R","20.80",",,,R","5.72",",,,R"
"USW00094995","2010-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","41.9","R","32.0","2,R","7",",R","6",",R","1",",R","0","2,R","0","2,R","0","2,R","14","2,R","0","2,R","20100508",",2,R","20100520",",,R","20100523",",2,R","2.3","2,R,08,","25.8",",,R,20,","31.3","2,R,23,","3733.4","R","116.0","2,R","78.9",",,,R","15.43","2,R","21.49","2,,,R","9.38","2,,,R"
"USW00094995","2010-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","173.9","R","132.0",",R","18",",R","14",",R","4",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20100603",",,R","20100620",",,R","20100626","+,,R","10.8",",R,03,","61.5",",,R,20,","33.6",",R,26,+","3733.4","R","0.0",",R","278.4",",,,R","22.73",",R","28.85",",,,R","16.61",",,,R"
"USW00094995","2010-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","372.2","R","198.3",",R","9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20100709",",,R","20100704",",,R","20100714",",,R","14.8",",R,09,","85.0",",,R,04,","34.6",",R,14,","0.0","R","0.0",",R","192.7",",,,R","24.73",",R","30.13",",,,R","19.33",",,,R"
"USW00094995","2010-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","578.6","R","206.4",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","20100825",",,R","20100804",",,R","20100811",",,R","10.6",",R,25,","15.5",",,R,04,","36.7",",R,11,","0.0","R","0.0",",R","53.2",",,,R","24.99",",R","31.86",",,,R","18.12",",,,R"
"USW00094995","2010-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","630.1","R","51.5",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20100930",",,R","20100901",",,R","20100920",",,R","6.3",",R,30,","106.7",",,R,01,","32.0",",R,20,","40.4","R","40.4",",R","170.1",",,,R","18.70",",R","25.59",",,,R","11.82",",,,R"
"USW00094995","2010-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","635.4","R","5.3",",R","4",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20",",R","1",",R","20101028",",,R","20101025",",,R","20101008",",,R","-2.1",",R,28,","1.6",",,R,25,","32.5",",R,08,","205.7","R","165.3",",R","3.8",",,,R","13.17",",R","22.20",",,,R","4.15",",,,R"
"USW00094995","2010-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","635.4","R","0.0",",R","3",",R","1",",R","1",",R","0",",R","23",",R","2",",R","3",",R","0",",R","20101125",",,R","20101112",",,R","20101107",",,R","-10.6",",R,25,","55.1",",,R,12,","24.2",",R,07,","635.0","R","429.3",",R","58.4",",,,R","4.02",",R","10.78",",,,R","-2.73",",,,R"
"USW00094995","2010-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","635.4","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","31",",R","12",",R","0",",R","0",",R","20101212",",,R","20101231",",,R","20101230",",,R","-17.0",",R,12,","4.1",",,R,31,","16.1",",R,30,","1322.2","R","687.2",",R","8.9",",,,R","-3.84",",R","2.03",",,,R","-9.70",",,,R"
"USW00094995","2011-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","5",",R","31",",R","19",",R","0",",R","0",",R","20110113",",,R","20110122",",,R","20110128",",,R","-24.4",",R,13,","10.8",",,R,22,","10.2",",R,28,","2125.4","R","803.2",",R","35.0",",,,R","-7.58",",R","-2.01",",,,R","-13.15",",,,R"
"USW00094995","2011-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","3",",R","26",",R","10",",R","1",",R","0",",R","20110202",",,R","20110224",",,R","20110217",",,R","-21.9",",R,02,","11.4",",,R,24,","21.5",",R,17,","2709.1","R","583.7",",R","24.7",",,,R","-2.51",",R","3.86",",,,R","-8.89",",,,R"
"USW00094995","2011-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0","1,R","7","1,R","3","1,R","0","1,R","0","1,R","23","1,R","0","1,R","4","1,R","0","1,R","20110305",",1,R","20110307",",1,R","20110322",",1,R","-11.4","1,R,05,","4.6","1,,R,07,","26.7","1,R,22,","3144.7","R","435.6","1,R","18.2","1,,,R","3.81","1,R","10.08","1,,,R","-2.45","1,,,R"
"USW00094995","2011-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","3.6","R","3.6",",R","9",",R","5",",R","1",",R","0",",R","7",",R","0",",R","10",",R","1",",R","20110405",",,R","20110415",",,R","20110409",",,R","-3.5",",R,05,","26.4",",,R,15,","32.2",",R,09,","3377.2","R","232.5",",R","98.4",",,,R","10.70",",R","17.86",",,,R","3.55",",,,R"
"USW00094995","2011-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","45.9","R","42.3",",R","11",",R","8",",R","1",",R","0",",R","3",",R","0",",R","18",",R","2",",R","20110503",",,R","20110520",",,R","20110509",",,R","-1.7",",R,03,","25.7",",,R,20,","35.7",",R,09,","3481.7","R","104.5",",R","105.6",",,,R","16.32",",R","23.01",",,,R","9.64",",,,R"
"USW00094995","2011-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","161.0","R","115.1",",R","12",",R","7",",R","2",",R","0",",R","0",",R","0",",R","28",",R","4",",R","20110611",",,R","20110627",",,R","20110606",",,R","9.1",",R,11,","28.8",",,R,27,","36.0",",R,06,","3486.0","R","4.3",",R","124.9",",,,R","22.03",",R","27.92",",,,R","16.13",",,,R"
"USW00094995","2011-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","416.9","R","255.9",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20110708",",,R","20110703",",,R","20110720","+,,R","16.5",",R,08,","46.7",",,R,03,","35.7",",R,20,+","0.0","R","0.0",",R","88.9",",,,R","26.59",",R","31.96",",,,R","21.22",",,,R"
"USW00094995","2011-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","579.2","R","162.3",",R","10",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20110825",",,R","20110811",",,R","20110801",",,R","12.5",",R,25,","53.8",",,R,11,","38.1",",R,01,","0.0","R","0.0",",R","203.4",",,,R","23.57",",R","29.62",",,,R","17.52",",,,R"
"USW00094995","2011-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","609.2","R","30.0",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","22",",R","3",",R","20110926",",,R","20110902",",,R","20110901",",,R","1.8",",R,26,","27.4",",,R,02,","35.1",",R,01,","99.9","R","99.9",",R","52.6",",,,R","16.01",",R","23.52",",,,R","8.49",",,,R"
"USW00094995","2011-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","628.3","R","19.1",",R","5",",R","3",",R","0",",R","0",",R","8",",R","0",",R","18",",R","0",",R","20111031",",,R","20111010",",,R","20111004",",,R","-4.9",",R,31,","8.2",",,R,10,","32.1",",R,04,","286.4","R","186.5",",R","20.3",",,,R","12.93",",R","21.14",",,,R","4.73",",,,R"
"USW00094995","2011-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","628.3","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","19",",R","0",",R","1",",R","0",",R","20111128",",,R","20111107",",,R","20111124",",,R","-10.9",",R,28,","24.6",",,R,07,","22.4",",R,24,","697.9","R","411.5",",R","48.9",",,,R","4.62",",R","11.34",",,,R","-2.11",",,,R"
"USW00094995","2011-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","628.3","R","0.0",",R","6",",R","4",",R","0",",R","3",",R","29",",R","6",",R","0",",R","0",",R","20111210","+,,R","20111203",",,R","20111229",",,R","-18.8",",R,10,+","18.4",",,R,03,","13.8",",R,29,","1305.3","R","607.4",",R","41.7",",,,R","-1.26",",R","4.75",",,,R","-7.27",",,,R"
"USW00094995","2012-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","30",",R","5",",R","1",",R","0",",R","20120117",",,R","20120122",",,R","20120130",",,R","-16.5",",R,17,","2.4",",,R,22,","21.2",",R,30,","1901.7","R","596.4",",R","5.8",",,,R","-0.91",",R","6.37",",,,R","-8.18",",,,R"
"USW00094995","2012-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","5",",R","4",",R","1",",R","2",",R","25",",R","5",",R","0",",R","0",",R","20120212",",,R","20120204",",,R","20120201",",,R","-22.7",",R,12,","37.7",",,R,04,","16.8",",R,01,","2457.3","R","555.6",",R","75.0",",,,R","-0.82",",R","5.04",",,,R","-6.69",",,,R"
"USW00094995","2012-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","14.3","R","14.3",",R","7",",R","4",",R","0",",R","0",",R","8",",R","0",",R","16",",R","1",",R","20120305",",,R","20120320","+,,R","20120331",",,R","-7.7",",R,05,","5.9",",,R,20,+","32.6",",R,31,","2643.9","R","186.6",",R","23.7",",,,R","12.77",",R","20.87",",,,R","4.67",",,,R"
"USW00094995","2012-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","32.4","R","18.1","1,R","6","1,R","4","1,R","1","1,R","0","1,R","5","1,R","0","1,R","12","1,R","1","1,R","20120410",",1,R","20120414",",1,R","20120425",",1,R","-2.4","1,R,10,","69.5","1,,R,14,","33.1","1,R,25,","2809.5","R","165.6","1,R","106.0","1,,,R","13.25","1,R","20.83","1,,,R","5.67","1,,,R"
"USW00094995","2012-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","99.8","R","67.4",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","26",",R","4",",R","20120509",",,R","20120506",",,R","20120526",",,R","3.7",",R,09,","34.8",",,R,06,","34.0",",R,26,","2855.4","R","45.9",",R","87.2",",,,R","19.03",",R","26.23",",,,R","11.82",",,,R"
"USW00094995","2012-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","257.2","R","157.4",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","9",",R","20120601",",,R","20120614",",,R","20120627",",,R","4.6",",R,01,","60.6",",,R,14,","37.3",",R,27,","2863.4","R","8.0",",R","100.2",",,,R","23.31",",R","30.08",",,,R","16.54",",,,R"
"USW00094995","2012-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","551.3","R","294.1",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20120711",",,R","20120725",",,R","20120725",",,R","13.4",",R,11,","1.8",",,R,25,","39.5",",R,25,","0.0","R","0.0",",R","3.3",",,,R","27.82",",R","35.22",",,,R","20.42",",,,R"
"USW00094995","2012-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","703.4","R","152.1",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20120817",",,R","20120824",",,R","20120808","+,,R","5.6",",R,17,","11.0",",,R,24,","38.6",",R,08,+","7.1","R","7.1",",R","17.8",",,,R","23.01",",R","31.55",",,,R","14.47",",,,R"
"USW00094995","2012-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","754.8","R","51.4",",R","2",",R","1",",R","1",",R","0",",R","1",",R","0",",R","27",",R","6",",R","20120923",",,R","20120912",",,R","20120904",",,R","-0.8",",R,23,","41.3",",,R,12,","38.3",",R,04,","78.0","R","70.9",",R","43.4",",,,R","17.68",",R","27.39",",,,R","7.97",",,,R"
"USW00094995","2012-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","755.5","R","0.7",",R","8",",R","3",",R","0",",R","0",",R","14",",R","0",",R","9",",R","0",",R","20121027",",,R","20121013",",,R","20121021",",,R","-7.1",",R,27,","13.6",",,R,13,","27.9",",R,21,","340.4","R","262.4",",R","33.3",",,,R","9.89",",R","17.34",",,,R","2.45",",,,R"
"USW00094995","2012-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","755.5","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","19",",R","0",",R","2",",R","0",",R","20121126",",,R","20121110",",,R","20121110",",,R","-13.6",",R,26,","4.1",",,R,10,","25.6",",R,10,","727.6","R","387.2",",R","6.3",",,,R","5.43",",R","13.59",",,,R","-2.74",",,,R"
"USW00094995","2012-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","755.5","R","0.0",",R","5",",R","3",",R","1",",R","1",",R","28",",R","11",",R","0",",R","0",",R","20121226",",,R","20121219",",,R","20121202",",,R","-19.3",",R,26,","26.5",",,R,19,","19.8",",R,02,","1355.9","R","628.3",",R","47.8",",,,R","-1.93",",R","4.18",",,,R","-8.05",",,,R"
"USW00094995","2013-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","4",",R","4",",R","0",",R","1",",R","29",",R","11",",R","0",",R","0",",R","20130131",",,R","20130110",",,R","20130126",",,R","-20.6",",R,31,","7.9",",,R,10,","13.9",",R,26,","2030.0","R","674.1",",R","22.4",",,,R","-3.41",",R","2.44",",,,R","-9.26",",,,R"
"USW00094995","2013-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","2",",R","28",",R","6",",R","0",",R","0",",R","20130223",",,R","20130221",",,R","20130206",",,R","-18.6",",R,23,","15.2",",,R,21,","15.4",",R,06,","2584.9","R","554.9",",R","21.8",",,,R","-1.48",",R","4.44",",,,R","-7.40",",,,R"
