"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007036","1968-08","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19680813",",,m","","","","","62.0",",,m,13,","","","","","","","111.3",",,,m","","","","","",""
"MXN00007036","1968-09","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","18",",m","17",",m","4",",m","","","","","","","","","","","","","19680911",",,m","","","","","50.3",",,m,11,","","","","","","","260.7",",,,m","","","","","",""
"MXN00007036","1968-10","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","19681005",",,m","","","","","36.8",",,m,05,","","","","","","","168.1",",,,m","","","","","",""
"MXN00007036","1969-01","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19690102",",,m","","","","","5.3",",,m,02,","","","","","","","8.9",",,,m","","","","","",""
"MXN00007036","1969-10","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0","1,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19691008",",1,m","19691007",",,m","19691012","+,1,m","1.1","1,m,08,","27.9",",,m,07,","22.8","1,m,12,+","","","176.3","1,m","98.3",",,,m","12.46","1,m","19.08","1,,,m","5.83","1,,,m"
"MXN00007036","1969-11","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19691130","+,,m","19691119",",,m","19691114",",,m","0.6",",m,30,+","21.8",",,m,19,","20.6",",m,14,","","","211.6",",m","81.1",",,,m","11.28",",m","17.48",",,,m","5.08",",,,m"
"MXN00007036","1969-12","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","19691202",",3,m","19691211",",,m","19691223",",3,m","0.6","3,m,02,","3.3",",,m,11,","25.6","3,m,23,","","","182.0","3,m","5.1",",,,m","11.83","3,m","18.48","3,,,m","5.19","3,,,m"
"MXN00007036","1970-01","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0","2,m","1","2,m","1","2,m","0","2,m","0","2,m","3","2,m","0","2,m","16","2,m","0","2,m","19700109",",2,m","19700130",",2,m","19700128","+,2,m","-2.2","2,m,09,","8.4","2,,m,30,","31.7","2,m,28,+","","","195.5","2,m","8.4","2,,,m","11.59","2,m","19.91","2,,,m","3.27","2,,,m"
"MXN00007036","1970-02","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19700210",",,m","19700228","+,,m","19700228","+,,m","0.0",",m,10,","0.0",",,m,28,+","30.6",",m,28,+","","","202.6",",m","0.0",",,,m","11.10",",m","19.25",",,,m","2.94",",,,m"
"MXN00007036","1970-03","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","4,m","8","4,m","1","4,m","19700315",",1,m","19700331","+,,m","19700317",",4,m","0.0","1,m,15,","0.0",",,m,31,+","33.9","4,m,17,","","","207.6","4,m","0.0",",,,m","10.62","4,m","17.30","4,,,m","3.95","1,,,m"
"MXN00007036","1970-05","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","13",",m","11",",m","1",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19700527",",,m","19700502",",,m","19700501",",,m","0.0",",m,27,","157.0",",,m,02,","25.6",",m,01,","","","161.7",",m","253.3",",,,m","13.12",",m","20.46",",,,m","5.77",",,,m"
"MXN00007036","1970-06","16.6667","-92.4833","2265.9","CHILIL, MX","","","2.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700628","+,,m","19700626",",,m","19700616","+,,m","5.6",",m,28,+","15.7",",,m,26,","25.6",",m,16,+","","","121.7",",m","83.3",",,,m","14.36",",m","19.46",",,,m","9.26",",,,m"
"MXN00007036","1970-07","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700720","+,,m","19700718",",,m","19700728","+,,m","5.0",",m,20,+","19.8",",,m,18,","23.9",",m,28,+","112.5","m","112.5",",m","100.9",",,,m","14.71",",m","20.33",",,,m","9.09",",,,m"
"MXN00007036","1970-08","16.6667","-92.4833","2265.9","CHILIL, MX","","","2.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700830",",,m","19700830",",,m","19700810",",,m","6.1",",m,30,","27.9",",,m,30,","25.6",",m,10,","197.9","m","85.4",",m","151.7",",,,m","15.66",",m","20.15",",,,m","11.17",",,,m"
"MXN00007036","1970-09","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700921","+,,m","19700914","+,,m","19700922",",,m","5.6",",m,21,+","4.8",",,m,14,+","25.6",",m,22,","311.7","m","113.8",",m","11.7",",,,m","14.54",",m","20.37",",,,m","8.71",",,,m"
"MXN00007036","1970-10","16.6667","-92.4833","2265.9","CHILIL, MX","","","1.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19701031","+,,m","19701024",",,m","19701022",",,m","5.0",",m,31,+","10.9",",,m,24,","26.7",",m,22,","429.8","m","118.1",",m","65.8",",,,m","14.58",",m","20.23",",,,m","8.93",",,,m"
"MXN00007036","1970-11","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19701130","+,,m","19701119",",,m","19701112",",,m","0.6",",m,30,+","11.9",",,m,19,","25.0",",m,12,","566.4","m","136.6",",m","38.4",",,,m","13.78",",m","20.67",",,,m","6.89",",,,m"
"MXN00007036","1970-12","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19701231",",,m","19701223",",,m","19701204",",,m","0.0",",m,31,","4.8",",,m,23,","25.0",",m,04,","712.6","m","146.2",",m","7.6",",,,m","13.62",",m","20.85",",,,m","6.38",",,,m"
"MXN00007036","1971-01","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19710129","+,,m","19710114",",,m","19710124",",,m","-2.2",",m,29,+","15.0",",,m,14,","22.8",",m,24,","994.6","m","282.0",",m","32.0",",,,m","9.24",",m","15.20",",,,m","3.28",",,,m"
"MXN00007036","1971-02","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","9",",m","0",",m","9",",m","0",",m","19710208","+,,m","19710224",",,m","19710224","+,,m","-1.7",",m,08,+","30.0",",,m,24,","22.8",",m,24,+","1198.2","m","203.6",",m","67.2",",,,m","11.06",",m","18.93",",,,m","3.20",",,,m"
"MXN00007036","1971-03","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19710314",",,m","19710331",",,m","19710325",",,m","0.0",",m,14,","19.8",",,m,31,","25.0",",m,25,","1407.9","m","209.7",",m","38.8",",,,m","11.57",",m","18.09",",,,m","5.04",",,,m"
"MXN00007036","1971-04","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19710424","+,,m","19710430",",,m","19710426","+,,m","0.0",",m,24,+","13.0",",,m,30,","25.6",",m,26,+","1582.9","m","175.0",",m","39.2",",,,m","12.50",",m","17.44",",,,m","7.56",",,,m"
"MXN00007036","1971-05","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007036","1971-06","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","19",",m","17",",m","2",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19710617","+,,m","19710625",",,m","19710625","+,,m","-3.3",",m,17,+","31.8",",,m,25,","22.8",",m,25,+","","","135.8",",m","245.0",",,,m","13.81",",m","20.24",",,,m","7.37",",,,m"
"MXN00007036","1971-07","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19710714",",,m","19710712",",,m","19710727","+,,m","1.7",",m,14,","111.0",",,m,12,","22.8",",m,27,+","177.1","m","177.1",",m","353.4",",,,m","12.62",",m","18.94",",,,m","6.30",",,,m"
"MXN00007036","1971-08","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","22",",m","20",",m","3",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19710826",",,m","19710801",",,m","19710814",",,m","-1.1",",m,26,","58.9",",,m,01,","21.1",",m,14,","374.0","m","196.9",",m","336.2",",,,m","11.98",",m","18.83",",,,m","5.14",",,,m"
"MXN00007036","1971-09","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19710921","+,,m","19710927",",,m","19710919","+,,m","1.7",",m,21,+","75.9",",,m,27,","23.9",",m,19,+","520.7","m","146.7",",m","356.0",",,,m","13.44",",m","20.59",",,,m","6.30",",,,m"
"MXN00007036","1971-10","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19711020",",,m","19711011",",,m","19711012",",,m","1.7",",m,20,","111.0",",,m,11,","22.8",",m,12,","699.3","m","178.6",",m","266.3",",,,m","12.57",",m","19.21",",,,m","5.94",",,,m"
"MXN00007036","1971-11","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19711125","+,,m","19711109","+,,m","19711114",",,m","0.6",",m,25,+","46.0",",,m,09,+","23.9",",m,14,","915.4","m","216.1",",m","175.9",",,,m","11.13",",m","17.42",",,,m","4.84",",,,m"
"MXN00007036","1971-12","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19711228","+,,m","19711223","+,,m","19711207","+,,m","0.6",",m,28,+","9.9",",,m,23,+","22.8",",m,07,+","1123.9","m","208.5",",m","64.0",",,,m","11.61",",m","17.78",",,,m","5.44",",,,m"
"MXN00007036","1972-01","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19720107",",,m","19720131",",,m","19720113",",,m","-1.1",",m,07,","17.8",",,m,31,","27.8",",m,13,","1315.6","m","191.7",",m","32.5",",,,m","12.15",",m","18.84",",,,m","5.46",",,,m"
"MXN00007036","1972-02","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19720207",",,m","19720229",",,m","19720226","+,,m","0.6",",m,07,","23.9",",,m,29,","22.8",",m,26,+","1496.7","m","181.1",",m","54.7",",,,m","12.09",",m","18.41",",,,m","5.77",",,,m"
"MXN00007036","1972-03","16.6667","-92.4833","2265.9","CHILIL, MX","0.9","m","0.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19720313","+,,m","19720331",",,m","19720330",",,m","5.0",",m,13,+","26.9",",,m,31,","26.7",",m,30,","1612.2","m","115.5",",m","56.3",",,,m","14.64",",m","21.41",",,,m","7.86",",,,m"
"MXN00007036","1972-04","16.6667","-92.4833","2265.9","CHILIL, MX","2.9","m","2.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720422","+,,m","19720430",",,m","19720407",",,m","3.9",",m,22,+","25.9",",,m,30,","26.7",",m,07,","1704.2","m","92.0",",m","62.0",",,,m","15.33",",m","23.02",",,,m","7.64",",,,m"
"MXN00007036","1972-05","16.6667","-92.4833","2265.9","CHILIL, MX","3.8","m","0.9",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720516",",,m","19720509",",,m","19720525",",,m","2.8",",m,16,","46.0",",,m,09,","26.7",",m,25,","1793.0","m","88.8",",m","229.9",",,,m","15.50",",m","22.84",",,,m","8.15",",,,m"
"MXN00007036","1972-06","16.6667","-92.4833","2265.9","CHILIL, MX","4.1","m","0.3",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19720608","+,,m","19720607",",,m","19720609",",,m","5.0",",m,08,+","22.9",",,m,07,","26.7",",m,09,","1878.1","m","85.1",",m","195.9",",,,m","15.51",",m","21.68",",,,m","9.34",",,,m"
"MXN00007036","1972-07","16.6667","-92.4833","2265.9","CHILIL, MX","4.1","m","0.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19720710","+,,m","19720726",",,m","19720721","+,,m","2.8",",m,10,+","42.9",",,m,26,","22.8",",m,21,+","152.8","m","152.8",",m","216.1",",,,m","13.40",",m","18.65",",,,m","8.15",",,,m"
"MXN00007036","1972-08","16.6667","-92.4833","2265.9","CHILIL, MX","4.1","m","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19720820",",,m","19720827",",,m","19720826",",,m","1.7",",m,20,","13.5",",,m,27,","25.0",",m,26,","314.3","m","161.5",",m","124.1",",,,m","13.12",",m","17.32",",,,m","8.93",",,,m"
"MXN00007036","1972-09","16.6667","-92.4833","2265.9","CHILIL, MX","4.1","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19720903",",,m","19720904","+,,m","19720910","+,,m","3.3",",m,03,","20.8",",,m,04,+","25.6",",m,10,+","442.3","m","128.0",",m","159.1",",,,m","14.07",",m","20.10",",,,m","8.03",",,,m"
"MXN00007036","1972-10","16.6667","-92.4833","2265.9","CHILIL, MX","4.1","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19721029","+,,m","19721015",",,m","19721027",",,m","3.3",",m,29,+","21.8",",,m,15,","27.2",",m,27,","570.3","m","128.0",",m","56.7",",,,m","14.20",",m","20.72",",,,m","7.69",",,,m"
"MXN00007036","1972-11","16.6667","-92.4833","2265.9","CHILIL, MX","4.1","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19721101",",,m","19721102",",,m","19721125",",,m","2.8",",m,01,","12.4",",,m,02,","24.4",",m,25,","737.9","m","167.6",",m","44.8",",,,m","12.75",",m","19.42",",,,m","6.07",",,,m"
"MXN00007036","1972-12","16.6667","-92.4833","2265.9","CHILIL, MX","4.1","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19721206","+,,m","19721221",",,m","19721201",",,m","0.0",",m,06,+","8.4",",,m,21,","23.3",",m,01,","928.6","m","190.7",",m","28.0",",,,m","12.18",",m","18.77",",,,m","5.59",",,,m"
"MXN00007036","1973-01","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19730131","+,,m","19730114",",,m","19730107",",,m","0.0",",m,31,+","4.8",",,m,14,","23.9",",m,07,","1186.5","m","257.9",",m","8.5",",,,m","10.01",",m","17.50",",,,m","2.53",",,,m"
"MXN00007036","1973-02","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19730215","+,,m","19730221",",,m","19730214","+,,m","0.0",",m,15,+","3.8",",,m,21,","25.0",",m,14,+","1378.9","m","192.4",",m","6.1",",,,m","11.46",",m","18.99",",,,m","3.93",",,,m"
"MXN00007036","1973-04","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19730426","+,,m","19730418",",,m","19730403","+,,m","2.8",",m,26,+","15.0",",,m,18,","27.8",",m,03,+","","","135.7",",m","25.2",",,,m","13.81",",m","22.01",",,,m","5.61",",,,m"
"MXN00007036","1973-05","16.6667","-92.4833","2265.9","CHILIL, MX","","","1.6",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19730501",",,m","19730506",",,m","19730502",",,m","0.6",",m,01,","40.4",",,m,06,","27.2",",m,02,","","","119.4",",m","155.4",",,,m","14.54",",m","20.47",",,,m","8.60",",,,m"
"MXN00007036","1973-06","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19730624",",,m","19730617",",,m","19730630",",,m","3.3",",m,24,","43.4",",,m,17,","22.2",",m,30,","","","183.0",",m","278.7",",,,m","12.23",",m","17.35",",,,m","7.11",",,,m"
"MXN00007036","1973-07","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19730725","+,,m","19730724",",,m","19730712",",,m","2.8",",m,25,+","37.3",",,m,24,","26.1",",m,12,","181.1","m","181.1",",m","123.1",",,,m","12.49",",m","17.98",",,,m","7.00",",,,m"
"MXN00007036","1973-08","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730830",",,m","19730802",",,m","19730829","+,,m","1.7",",m,30,","28.4",",,m,02,","20.6",",m,29,+","328.8","m","147.7",",m","132.1",",,,m","13.57",",m","18.86",",,,m","8.27",",,,m"
"MXN00007036","1973-09","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19730907",",,m","19730923",",,m","19730913","+,,m","1.7",",m,07,","26.4",",,m,23,","23.9",",m,13,+","484.8","m","156.0",",m","100.8",",,,m","13.14",",m","18.79",",,,m","7.49",",,,m"
"MXN00007036","1973-10","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19731029",",,m","19731024",",,m","19731031","+,,m","1.1",",m,29,","31.0",",,m,24,","22.8",",m,31,+","701.6","m","216.8",",m","132.8",",,,m","11.34",",m","18.58",",,,m","4.10",",,,m"
"MXN00007036","1973-11","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19731114",",,m","19731128",",,m","19731119",",,m","0.0",",m,14,","9.4",",,m,28,","23.9",",m,19,","905.2","m","203.6",",m","32.9",",,,m","11.55",",m","19.27",",,,m","3.82",",,,m"
"MXN00007036","1973-12","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19731226","+,,m","19731202",",,m","19731213",",,m","0.0",",m,26,+","10.2",",,m,02,","26.7",",m,13,","1138.1","m","232.9",",m","14.8",",,,m","10.82",",m","16.66",",,,m","4.98",",,,m"
"MXN00007036","1974-01","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19740109",",,m","19740113",",,m","19740131",",,m","-1.1",",m,09,","23.9",",,m,13,","31.7",",m,31,","1386.6","m","248.5",",m","44.8",",,,m","10.32",",m","17.05",",,,m","3.58",",,,m"
"MXN00007036","1974-02","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19740228",",,m","19740225","+,,m","19740207",",,m","-3.9",",m,28,","6.9",",,m,25,+","26.7",",m,07,","1586.3","m","199.7",",m","14.3",",,,m","11.20",",m","18.80",",,,m","3.60",",,,m"
"MXN00007036","1974-03","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19740303","+,,m","19740324",",,m","19740320",",,m","-0.6",",m,03,+","19.8",",,m,24,","25.0",",m,20,","1823.5","m","237.2",",m","66.6",",,,m","10.68",",m","17.95",",,,m","3.41",",,,m"
"MXN00007036","1974-04","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19740426",",,m","19740427",",,m","19740420",",,m","0.0",",m,26,","4.8",",,m,27,","25.6",",m,20,","2089.6","m","266.1",",m","19.4",",,,m","9.46",",m","15.87",",,,m","3.06",",,,m"
"MXN00007036","1974-05","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19740525",",,m","19740503",",,m","19740511",",,m","1.7",",m,25,","16.8",",,m,03,","25.6",",m,11,","2236.6","m","147.0",",m","118.5",",,,m","13.59",",m","20.92",",,,m","6.26",",,,m"
"MXN00007036","1974-06","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19740626","+,,m","19740614",",,m","19740609","+,,m","0.6",",m,26,+","47.8",",,m,14,","25.0",",m,09,+","2404.2","m","167.6",",m","197.7",",,,m","12.75",",m","19.82",",,,m","5.67",",,,m"
"MXN00007036","1974-07","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19740719","+,,m","19740701",",,m","19740711",",,m","1.7",",m,19,+","20.8",",,m,01,","22.8",",m,11,","178.8","m","178.8",",m","103.7",",,,m","12.57",",m","19.53",",,,m","5.60",",,,m"
"MXN00007036","1974-08","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19740817","+,,m","19740827",",,m","19740808",",,m","0.6",",m,17,+","31.0",",,m,27,","22.8",",m,08,","361.0","m","182.2",",m","67.6",",,,m","12.46",",m","19.64",",,,m","5.28",",,,m"
"MXN00007036","1974-09","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19740916",",,m","19740905",",,m","19740911",",,m","1.7",",m,16,","45.5",",,m,05,","23.9",",m,11,","523.4","m","162.4",",m","227.3",",,,m","12.92",",m","20.05",",,,m","5.79",",,,m"
"MXN00007036","1974-10","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19741024","+,,m","19741023",",,m","19741028",",,m","0.6",",m,24,+","19.3",",,m,23,","21.7",",m,28,","770.4","m","247.0",",m","98.1",",,,m","10.36",",m","16.25",",,,m","4.48",",,,m"
