"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0096","2021-07","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","14",",N","9",",N","1",",N","","","","","20210712",",,N","","","59.4",",,N,12,","120.9",",,,N","",""
"US1TNWN0096","2021-08","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","17",",N","13",",N","2",",N","","","","","20210831",",,N","","","50.8",",,N,31,","207.2",",,,N","",""
"US1TNWN0096","2021-09","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","11","1,N","8","1,N","4","1,N","","","","","20210922",",1,N","","","63.5","1,,N,22,","221.4","1,,,N","",""
"US1TNWN0096","2021-11","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","8",",N","5",",N","0",",N","","","","","20211126",",,N","","","15.2",",,N,26,","48.7",",,,N","",""
"US1TNWN0096","2021-12","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","14",",N","8",",N","2",",N","","","","","20211211",",,N","","","67.8",",,N,11,","170.0",",,,N","",""
"US1TNWN0096","2022-01","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","12",",N","7",",N","5",",N","","","","","20220102",",,N","","","40.9",",,N,02,","212.9",",,,N","",""
"US1TNWN0096","2022-02","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","12",",N","8",",N","3",",N","","","","","20220223",",,N","","","64.8",",,N,23,","246.5",",,,N","",""
"US1TNWN0096","2022-03","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","10",",N","8",",N","0",",N","","","","","20220308",",,N","","","24.6",",,N,08,","99.6",",,,N","",""
"US1TNWN0096","2022-04","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","12",",N","9",",N","3",",N","","","","","20220413",",,N","","","32.8",",,N,13,","152.0",",,,N","",""
"US1TNWN0096","2022-05","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","11",",N","9",",N","1",",N","","","","","20220515",",,N","","","26.2",",,N,15,","125.7",",,,N","",""
"US1TNWN0096","2022-06","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","6",",N","6",",N","1",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","59.9",",,N,07,","116.3",",,,N","0","5,,,N"
"US1TNWN0096","2022-07","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","18",",N","13",",N","4",",N","","","","","20220713",",,N","","","56.1",",,N,13,","248.0",",,,N","",""
"US1TNWN0096","2022-08","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","13",",N","6",",N","1",",N","","","","","20220811",",,N","","","40.1",",,N,11,","92.5",",,,N","",""
"US1TNWN0096","2022-09","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","10",",N","4",",N","1",",N","","","","","20220912",",,N","","","38.1",",,N,12,","79.7",",,,N","",""
"US1TNWN0096","2022-10","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","8",",N","5",",N","0",",N","","","","","20221013",",,N","","","19.3",",,N,13,","47.3",",,,N","",""
"US1TNWN0096","2022-11","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","12",",N","6",",N","1",",N","","","","","20221130",",,N","","","63.0",",,N,30,","103.8",",,,N","",""
"US1TNWN0096","2022-12","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","11","2,N","7","2,N","0","2,N","","","","","20221215",",2,N","","","21.6","2,,N,15,","126.5",",a,,N","",""
"US1TNWN0096","2023-01","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","17",",N","10",",N","1",",N","","","","","20230104",",,N","","","78.7",",,N,04,","186.9",",,,N","",""
"US1TNWN0096","2023-02","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","12","3,N","5","3,N","1","3,N","","","","","20230217",",3,N","","","34.5","3,,N,17,","87.6","3,,,N","",""
"US1TNWN0096","2023-03","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","8","4,N","6","4,N","1","4,N","","","","","20230325",",4,N","","","30.5","4,,N,25,","83.6","4,,,N","",""
"US1TNWN0096","2023-06","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","12",",N","9",",N","3",",N","","","","","20230621",",,N","","","35.1",",,N,21,","134.1",",,,N","",""
"US1TNWN0096","2023-07","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","14",",N","9",",N","2",",N","","","","","20230730",",,N","","","52.6",",,N,30,","177.2",",,,N","",""
"US1TNWN0096","2023-08","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","12",",N","11",",N","1",",N","","","","","20230810",",,N","","","38.4",",,N,10,","103.2",",,,N","",""
"US1TNWN0096","2023-09","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","9",",N","5",",N","0",",N","","","","","20230929",",,N","","","19.1",",,N,29,","56.3",",,,N","",""
"US1TNWN0096","2023-10","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","7",",N","3",",N","0",",N","","","","","20231006",",,N","","","8.1",",,N,06,","20.6",",,,N","",""
"US1TNWN0096","2023-11","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","8",",N","4",",N","1",",N","","","","","20231121",",,N","","","28.4",",,N,21,","61.3",",,,N","",""
"US1TNWN0096","2023-12","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","11",",N","8",",N","0",",N","","","","","20231210",",,N","","","18.0",",,N,10,","93.8",",,,N","",""
"US1TNWN0096","2024-01","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","15",",N","10",",N","1",",N","","","","","20240109",",,N","","","35.8",",,N,09,","159.0",",,,N","",""
"US1TNWN0096","2024-02","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","9",",N","7",",N","2",",N","","","","","20240211",",,N","","","37.8",",,N,11,","125.7",",,,N","",""
"US1TNWN0096","2024-03","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","14",",N","8",",N","1",",N","","","","","20240306",",,N","","","29.7",",,N,06,","117.2",",,,N","",""
"US1TNWN0096","2024-04","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","13","1,N","6","1,N","2","1,N","","","","","20240430",",1,N","","","28.4","1,,N,30,","105.8","1,,,N","",""
"US1TNWN0096","2024-05","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","17",",N","11",",N","1",",N","","","","","20240509",",,N","","","38.6",",,N,09,","176.6",",,,N","",""
"US1TNWN0096","2024-06","36.055788","-86.243179","225.6","LEBANON 11.5 SSE, TN US","10","1,N","8","1,N","1","1,N","","","","","20240617",",1,N","","","33.5","1,,N,17,","101.7","1,,,N","",""
