"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEF0022","2021-11","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","4",",N","2",",N","1",",N","0","3,N","20211130","+,3,N","20211107",",,N","0","3,,N,30,+","48.3",",,N,07,","68.2",",,,N","0","3,,,N"
"US1GAEF0022","2021-12","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","10","1,N","7","1,N","0","1,N","","","","","20211209",",1,N","","","11.4","1,,N,09,","46.2","1,,,N","",""
"US1GAEF0022","2022-01","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","7","1,N","5","1,N","0","1,N","","","","","20220116",",1,N","","","23.9","1,,N,16,","63.1","1,,,N","",""
"US1GAEF0022","2022-02","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","10","2,N","5","2,N","0","2,N","","","","","20220228",",2,N","","","10.4","2,,N,28,","40.1","2,,,N","",""
"US1GAEF0022","2022-03","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","11",",N","10",",N","0",",N","","","","","20220324",",,N","","","19.3",",,N,24,","71.6",",,,N","",""
"US1GAEF0022","2022-04","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","4","1,N","4","1,N","0","1,N","0","5,N","20220430","+,5,N","20220401",",1,N","0","5,,N,30,+","14.2","1,,N,01,","40.4","1,,,N","0","5,,,N"
"US1GAEF0022","2022-05","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","10","5,N","5","5,N","1","5,N","","","","","20220523",",5,N","","","34.5","5,,N,23,","89.4","3,a,,N","",""
"US1GAEF0022","2022-06","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","11","1,N","10","1,N","0","1,N","","","","","20220615",",1,N","","","21.1","1,,N,15,","97.1","1,,,N","",""
"US1GAEF0022","2022-07","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","16",",N","10",",N","1",",N","","","","","20220725",",,N","","","35.1",",,N,25,","148.3",",,,N","",""
"US1GAEF0022","2022-08","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","20",",N","10",",N","4",",N","","","","","20220823",",,N","","","43.9",",,N,23,","234.4",",,,N","",""
"US1GAEF0022","2022-09","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","11","2,N","9","2,N","2","2,N","","","","","20220902",",2,N","","","32.0","2,,N,02,","154.1","2,,,N","",""
"US1GAEF0022","2022-10","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","20.6",",,N,13,","21.6",",,,N","0","3,,,N"
"US1GAEF0022","2022-11","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","10",",N","7",",N","1",",N","","","","","20221111",",,N","","","27.2",",,N,11,","67.8",",,,N","",""
"US1GAEF0022","2022-12","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","10","1,N","8","1,N","1","1,N","","","","","20221221",",1,N","","","32.8","1,,N,21,","60.4","1,,,N","",""
"US1GAEF0022","2023-01","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","11",",N","7",",N","1",",N","","","","","20230130",",,N","","","33.3",",,N,30,","113.2",",,,N","",""
"US1GAEF0022","2023-02","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","8","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","45.0","1,,N,12,","82.5","1,,,N","",""
"US1GAEF0022","2023-03","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","10",",N","7",",N","0",",N","","","","","20230318","+,,N","","","16.5",",,N,18,+","73.7",",,,N","",""
"US1GAEF0022","2023-04","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","11","3,N","10","3,N","2","3,N","","","","","20230427",",3,N","","","38.6","3,,N,27,","143.4","3,,,N","",""
"US1GAEF0022","2023-05","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","9",",N","5",",N","1",",N","","","","","20230527",",,N","","","57.2",",,N,27,","128.5",",,,N","",""
"US1GAEF0022","2023-06","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","16",",N","12",",N","2",",N","","","","","20230615",",,N","","","33.0",",,N,15,","166.5",",,,N","",""
"US1GAEF0022","2023-07","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","15","1,N","8","1,N","1","1,N","","","","","20230714",",1,N","","","33.5","1,,N,14,","131.1","1,,,N","",""
"US1GAEF0022","2023-08","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","11","4,N","8","4,N","3","4,N","","","","","20230831",",4,N","","","56.9","4,,N,31,","194.2",",a,,N","",""
"US1GAEF0022","2023-09","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","8","2,N","7","2,N","2","2,N","","","","","20230914",",2,N","","","37.1","2,,N,14,","100.5",",a,,N","",""
"US1GAEF0022","2023-10","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","27.9",",,N,12,","45.5",",,,N","0","4,,,N"
"US1GAEF0022","2023-11","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","8","2,N","6","2,N","0","2,N","","","","","20231123",",2,N","","","10.9","2,,N,23,","43.9","2,,,N","",""
"US1GAEF0022","2023-12","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","9",",N","5",",N","2",",N","","","","","20231218",",,N","","","49.0",",,N,18,","132.3",",,,N","",""
"US1GAEF0022","2024-01","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","9",",N","6",",N","1",",N","","","","","20240110",",,N","","","29.5",",,N,10,","73.2",",,,N","",""
"US1GAEF0022","2024-02","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","5",",N","3",",N","2",",N","0","5,N","20240229","+,5,N","20240205",",,N","0","5,,N,29,+","42.4",",,N,05,","84.3",",,,N","0","5,,,N"
"US1GAEF0022","2024-03","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","10",",N","9",",N","1",",N","","","","","20240302",",,N","","","52.1",",,N,02,","133.7",",,,N","",""
"US1GAEF0022","2024-04","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","4",",N","4",",N","2",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","77.0",",,N,11,","121.4",",,,N","0","4,,,N"
"US1GAEF0022","2024-05","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","11",",N","9",",N","2",",N","","","","","20240520",",,N","","","47.5",",,N,20,","157.3",",,,N","",""
"US1GAEF0022","2024-06","32.2065","-81.2805","16.8","GUYTON 11.1 SE, GA US","7","3,N","7","3,N","2","3,N","","","","","20240629",",3,N","","","40.1","3,,N,29,","100.2","3,,,N","",""
