"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080800","1913-07","26.25","85.33","47.0","MINAPUR, IN","8",",I","8",",I","4",",I","19130713",",,I","123.2",",,I,13,","349.8",",,,I"
"IN004080800","1913-08","26.25","85.33","47.0","MINAPUR, IN","9",",I","9",",I","5",",I","19130811",",,I","104.1",",,I,11,","386.0",",,,I"
"IN004080800","1913-09","26.25","85.33","47.0","MINAPUR, IN","5",",I","5",",I","2",",I","19130918",",,I","193.0",",,I,18,","290.5",",,,I"
"IN004080800","1913-10","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","1",",I","19131016",",,I","66.0",",,I,16,","76.2",",,,I"
"IN004080800","1913-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1913-12","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","19131212",",,I","15.2",",,I,12,","24.1",",,,I"
"IN004080800","1914-01","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1914-02","26.25","85.33","47.0","MINAPUR, IN","4",",I","4",",I","0",",I","19140216",",,I","10.2",",,I,16,","20.3",",,,I"
"IN004080800","1914-03","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1914-04","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19140415",",,I","5.1",",,I,15,","5.1",",,,I"
"IN004080800","1914-05","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","1",",I","19140508",",,I","30.5",",,I,08,","45.7",",,,I"
"IN004080800","1914-06","26.25","85.33","47.0","MINAPUR, IN","4",",I","4",",I","2",",I","19140604",",,I","63.5",",,I,04,","114.8",",,,I"
"IN004080800","1914-07","26.25","85.33","47.0","MINAPUR, IN","13",",I","13",",I","3",",I","19140703",",,I","35.6",",,I,03,","181.6",",,,I"
"IN004080800","1914-08","26.25","85.33","47.0","MINAPUR, IN","16",",I","16",",I","7",",I","19140829",",,I","76.2",",,I,29,","516.7",",,,I"
"IN004080800","1914-09","26.25","85.33","47.0","MINAPUR, IN","4",",I","4",",I","2",",I","19140903",",,I","30.5",",,I,03,","70.1",",,,I"
"IN004080800","1914-10","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1914-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1914-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1915-01","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19150128",",,I","17.8",",,I,28,","17.8",",,,I"
"IN004080800","1915-02","26.25","85.33","47.0","MINAPUR, IN","6",",I","4",",I","0",",I","19150221","+,,I","12.7",",,I,21,+","37.0",",,,I"
"IN004080800","1915-04","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1915-05","26.25","85.33","47.0","MINAPUR, IN","4",",I","3",",I","0",",I","19150523",",,I","15.2",",,I,23,","28.6",",,,I"
"IN004080800","1915-06","26.25","85.33","47.0","MINAPUR, IN","11",",I","10",",I","0",",I","19150625",",,I","22.9",",,I,25,","141.1",",,,I"
"IN004080800","1915-07","26.25","85.33","47.0","MINAPUR, IN","14",",I","12",",I","7",",I","19150713",",,I","57.2",",,I,13,","358.3",",,,I"
"IN004080800","1915-08","26.25","85.33","47.0","MINAPUR, IN","8",",I","8",",I","5",",I","19150813",",,I","80.3",",,I,13,","351.1",",,,I"
"IN004080800","1915-09","26.25","85.33","47.0","MINAPUR, IN","6",",I","6",",I","2",",I","19150912",",,I","101.6",",,I,12,","175.8",",,,I"
"IN004080800","1915-10","26.25","85.33","47.0","MINAPUR, IN","4",",I","4",",I","3",",I","19151004",",,I","40.6",",,I,04,","106.4",",,,I"
"IN004080800","1915-11","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19151119",",,I","9.7",",,I,19,","9.7",",,,I"
"IN004080800","1915-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1916-01","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1916-02","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","19160218",",,I","15.2",",,I,18,","21.6",",,,I"
"IN004080800","1916-03","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1916-04","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19160417",",,I","3.6",",,I,17,","3.6",",,,I"
"IN004080800","1916-05","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1916-06","26.25","85.33","47.0","MINAPUR, IN","11",",I","9",",I","3",",I","19160608",",,I","44.5",",,I,08,","167.1",",,,I"
"IN004080800","1916-07","26.25","85.33","47.0","MINAPUR, IN","16",",I","15",",I","3",",I","19160726",",,I","86.4",",,I,26,","317.7",",,,I"
"IN004080800","1916-08","26.25","85.33","47.0","MINAPUR, IN","14",",I","14",",I","4",",I","19160812",",,I","68.6",",,I,12,","300.6",",,,I"
"IN004080800","1916-09","26.25","85.33","47.0","MINAPUR, IN","13",",I","11",",I","3",",I","19160903",",,I","59.7",",,I,03,","205.0",",,,I"
"IN004080800","1916-10","26.25","85.33","47.0","MINAPUR, IN","6",",I","3",",I","1",",I","19161008",",,I","88.9",",,I,08,","116.6",",,,I"
"IN004080800","1916-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1916-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1917-02","26.25","85.33","47.0","MINAPUR, IN","3",",I","3",",I","1",",I","19170205",",,I","35.6",",,I,05,","55.9",",,,I"
"IN004080800","1917-03","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1917-04","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19170421",",,I","4.6",",,I,21,","4.6",",,,I"
"IN004080800","1917-05","26.25","85.33","47.0","MINAPUR, IN","3",",I","3",",I","2",",I","19170505",",,I","80.0",",,I,05,","139.2",",,,I"
"IN004080800","1917-06","26.25","85.33","47.0","MINAPUR, IN","10",",I","10",",I","4",",I","19170620",",,I","88.9",",,I,20,","281.2",",,,I"
"IN004080800","1917-07","26.25","85.33","47.0","MINAPUR, IN","14",",I","11",",I","7",",I","19170710",",,I","58.4",",,I,10,","317.1",",,,I"
"IN004080800","1917-08","26.25","85.33","47.0","MINAPUR, IN","10",",I","9",",I","1",",I","19170822",",,I","29.2",",,I,22,","102.4",",,,I"
"IN004080800","1917-09","26.25","85.33","47.0","MINAPUR, IN","9",",I","9",",I","4",",I","19170927",",,I","77.5",",,I,27,","213.2",",,,I"
"IN004080800","1917-10","26.25","85.33","47.0","MINAPUR, IN","4",",I","4",",I","1",",I","19171030",",,I","36.8",",,I,30,","59.9",",,,I"
"IN004080800","1917-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1917-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1918-01","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1918-02","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080800","1918-03","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1918-04","26.25","85.33","47.0","MINAPUR, IN","3",",I","3",",I","0",",I","19180403",",,I","14.2",",,I,03,","24.7",",,,I"
"IN004080800","1918-05","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","19180525",",,I","11.4",",,I,25,","22.6",",,,I"
"IN004080800","1918-06","26.25","85.33","47.0","MINAPUR, IN","10",",I","10",",I","3",",I","19180603",",,I","76.2",",,I,03,","256.5",",,,I"
"IN004080800","1918-07","26.25","85.33","47.0","MINAPUR, IN","11",",I","11",",I","6",",I","19180708",",,I","63.5",",,I,08,","316.2",",,,I"
"IN004080800","1918-08","26.25","85.33","47.0","MINAPUR, IN","11",",I","10",",I","8",",I","19180807",",,I","114.3",",,I,07,","390.0",",,,I"
"IN004080800","1918-09","26.25","85.33","47.0","MINAPUR, IN","6",",I","6",",I","3",",I","19180908",",,I","109.2",",,I,08,","211.3",",,,I"
"IN004080800","1918-10","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19181027",",,I","7.9",",,I,27,","7.9",",,,I"
"IN004080800","1918-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1918-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1919-01","26.25","85.33","47.0","MINAPUR, IN","3",",I","3",",I","0",",I","19190130",",,I","14.0",",,I,30,","19.3",",,,I"
"IN004080800","1919-02","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080800","1919-03","26.25","85.33","47.0","MINAPUR, IN","1",",I","0",",I","0",",I","19190302",",,I","1.3",",,I,02,","1.3",",,,I"
"IN004080800","1919-04","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","19190409",",,I","7.9",",,I,09,","13.0",",,,I"
"IN004080800","1919-05","26.25","85.33","47.0","MINAPUR, IN","4",",I","3",",I","0",",I","19190518",",,I","9.7",",,I,18,","23.1",",,,I"
"IN004080800","1919-06","26.25","85.33","47.0","MINAPUR, IN","7",",I","7",",I","2",",I","19190620",",,I","44.5",",,I,20,","114.3",",,,I"
"IN004080800","1919-07","26.25","85.33","47.0","MINAPUR, IN","18",",I","17",",I","5",",I","19190718",",,I","114.3",",,I,18,","379.2",",,,I"
"IN004080800","1919-08","26.25","85.33","47.0","MINAPUR, IN","16",",I","15",",I","3",",I","19190811",",,I","46.0",",,I,11,","186.7",",,,I"
"IN004080800","1919-09","26.25","85.33","47.0","MINAPUR, IN","11",",I","11",",I","1",",I","19190912",",,I","27.9",",,I,12,","118.0",",,,I"
"IN004080800","1919-10","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","19191003",",,I","7.6",",,I,03,","12.7",",,,I"
"IN004080800","1919-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1919-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1920-01","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1920-02","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","1",",I","19200203",",,I","25.4",",,I,03,","35.1",",,,I"
"IN004080800","1920-03","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19200315",",,I","9.1",",,I,15,","9.1",",,,I"
"IN004080800","1920-04","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1920-05","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19200525",",,I","3.6",",,I,25,","3.6",",,,I"
"IN004080800","1920-06","26.25","85.33","47.0","MINAPUR, IN","7",",I","5",",I","2",",I","19200625",",,I","63.5",",,I,25,","145.8",",,,I"
"IN004080800","1920-07","26.25","85.33","47.0","MINAPUR, IN","16",",I","13",",I","3",",I","19200729",",,I","47.0",",,I,29,","212.0",",,,I"
"IN004080800","1920-08","26.25","85.33","47.0","MINAPUR, IN","9",",I","9",",I","1",",I","19200805",",,I","28.4",",,I,05,","104.2",",,,I"
"IN004080800","1920-09","26.25","85.33","47.0","MINAPUR, IN","16",",I","16",",I","6",",I","19200911",",,I","130.0",",,I,11,","462.9",",,,I"
"IN004080800","1920-10","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1920-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1920-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1921-01","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19210122",",,I","23.6",",,I,22,","23.6",",,,I"
"IN004080800","1921-02","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080800","1921-03","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1921-04","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","1",",I","19210422",",,I","45.7",",,I,22,","45.7",",,,I"
"IN004080800","1921-06","26.25","85.33","47.0","MINAPUR, IN","5",",I","5",",I","1",",I","19210622",",,I","26.7",",,I,22,","70.3",",,,I"
"IN004080800","1921-07","26.25","85.33","47.0","MINAPUR, IN","8",",I","8",",I","3",",I","19210721",",,I","55.4",",,I,21,","153.9",",,,I"
"IN004080800","1921-08","26.25","85.33","47.0","MINAPUR, IN","18",",I","18",",I","6",",I","19210829",",,I","58.4",",,I,29,","322.6",",,,I"
"IN004080800","1921-09","26.25","85.33","47.0","MINAPUR, IN","12",",I","12",",I","5",",I","19210915",",,I","203.2",",,I,15,","450.8",",,,I"
"IN004080800","1921-10","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","1",",I","19211012",",,I","38.1",",,I,12,","47.8",",,,I"
"IN004080800","1921-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1922-01","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1922-02","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080800","1922-03","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1922-04","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1922-05","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1922-06","26.25","85.33","47.0","MINAPUR, IN","3",",I","3",",I","2",",I","19220623",",,I","134.6",",,I,23,","180.3",",,,I"
"IN004080800","1922-07","26.25","85.33","47.0","MINAPUR, IN","15",",I","15",",I","9",",I","19220726",",,I","133.9",",,I,26,","627.5",",,,I"
"IN004080800","1922-08","26.25","85.33","47.0","MINAPUR, IN","21",",I","18",",I","4",",I","19220808",",,I","50.8",",,I,08,","287.7",",,,I"
"IN004080800","1922-09","26.25","85.33","47.0","MINAPUR, IN","11",",I","7",",I","3",",I","19220921",",,I","156.2",",,I,21,","288.6",",,,I"
"IN004080800","1922-10","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","19221001",",,I","19.3",",,I,01,","23.6",",,,I"
"IN004080800","1922-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1922-12","26.25","85.33","47.0","MINAPUR, IN","3",",I","2",",I","0",",I","19221223",",,I","16.0",",,I,23,","26.5",",,,I"
"IN004080800","1923-01","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1923-02","26.25","85.33","47.0","MINAPUR, IN","4",",I","3",",I","0",",I","19230224",",,I","20.3",",,I,24,","49.0",",,,I"
"IN004080800","1923-03","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1923-04","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19230402",",,I","22.9",",,I,02,","22.9",",,,I"
"IN004080800","1923-05","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1923-06","26.25","85.33","47.0","MINAPUR, IN","7",",I","7",",I","1",",I","19230629",",,I","62.7",",,I,29,","131.5",",,,I"
"IN004080800","1923-07","26.25","85.33","47.0","MINAPUR, IN","12",",I","8",",I","2",",I","19230718",",,I","53.3",",,I,18,","150.4",",,,I"
"IN004080800","1923-08","26.25","85.33","47.0","MINAPUR, IN","12",",I","9",",I","2",",I","19230831",",,I","50.8",",,I,31,","154.0",",,,I"
"IN004080800","1923-09","26.25","85.33","47.0","MINAPUR, IN","12",",I","12",",I","2",",I","19230901",",,I","31.8",",,I,01,","158.8",",,,I"
"IN004080800","1923-10","26.25","85.33","47.0","MINAPUR, IN","4",",I","4",",I","1",",I","19231003",",,I","91.4",",,I,03,","135.5",",,,I"
"IN004080800","1923-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1923-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1924-01","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1924-02","26.25","85.33","47.0","MINAPUR, IN","2",",I","1",",I","0",",I","19240226",",,I","3.8",",,I,26,","4.3",",,,I"
"IN004080800","1924-03","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19240302",",,I","3.0",",,I,02,","3.0",",,,I"
"IN004080800","1924-04","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1924-05","26.25","85.33","47.0","MINAPUR, IN","2",",I","1",",I","0",",I","19240514",",,I","7.4",",,I,14,","8.7",",,,I"
"IN004080800","1924-06","26.25","85.33","47.0","MINAPUR, IN","7",",I","7",",I","2",",I","19240628",",,I","29.2",",,I,28,","134.9",",,,I"
"IN004080800","1924-07","26.25","85.33","47.0","MINAPUR, IN","18",",I","18",",I","5",",I","19240701",",,I","97.3",",,I,01,","467.9",",,,I"
"IN004080800","1924-08","26.25","85.33","47.0","MINAPUR, IN","18",",I","15",",I","5",",I","19240819","+,,I","38.1",",,I,19,+","279.9",",,,I"
"IN004080800","1924-09","26.25","85.33","47.0","MINAPUR, IN","10",",I","8",",I","6",",I","19240918",",,I","195.8",",,I,18,","538.0",",,,I"
"IN004080800","1924-10","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19241014",",,I","3.6",",,I,14,","3.6",",,,I"
"IN004080800","1924-11","26.25","85.33","47.0","MINAPUR, IN","2",",I","1",",I","1",",I","19241107",",,I","32.0",",,I,07,","33.3",",,,I"
"IN004080800","1924-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1925-01","26.25","85.33","47.0","MINAPUR, IN","3",",I","2",",I","0",",I","19250121","+,,I","3.0",",,I,21,+","8.3",",,,I"
"IN004080800","1925-02","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080800","1925-03","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1925-04","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19250424",",,I","17.8",",,I,24,","17.8",",,,I"
"IN004080800","1925-05","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","19250524",",,I","12.7",",,I,24,","17.8",",,,I"
"IN004080800","1925-06","26.25","85.33","47.0","MINAPUR, IN","10",",I","6",",I","2",",I","19250626",",,I","81.8",",,I,26,","148.9",",,,I"
"IN004080800","1925-07","26.25","85.33","47.0","MINAPUR, IN","14",",I","11",",I","2",",I","19250722",",,I","33.3",",,I,22,","176.2",",,,I"
"IN004080800","1925-08","26.25","85.33","47.0","MINAPUR, IN","17",",I","13",",I","6",",I","19250811",",,I","82.3",",,I,11,","446.1",",,,I"
"IN004080800","1925-09","26.25","85.33","47.0","MINAPUR, IN","10",",I","9",",I","5",",I","19250903",",,I","101.6",",,I,03,","309.0",",,,I"
"IN004080800","1925-10","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","19251015",",,I","9.1",",,I,15,","11.9",",,,I"
"IN004080800","1925-11","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","19251112",",,I","3.0",",,I,12,","3.0",",,,I"
"IN004080800","1925-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1926-01","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","19260110",",,I","16.3",",,I,10,","19.3",",,,I"
