"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0016","2009-05","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","12",",N","6",",N","1",",N","","","","","20090503",",,N","","","55.1",",,N,03,","95.0",",,,N","",""
"US1TXDA0016","2009-06","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","4",",N","2",",N","2",",N","","","","","20090611",",,N","","","63.0",",,N,11,","123.4",",,,N","",""
"US1TXDA0016","2009-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","7",",N","6",",N","1",",N","","","","","20090728",",,N","","","54.1",",,N,28,","111.3",",,,N","",""
"US1TXDA0016","2009-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","2",",N","1",",N","","","","","20090801",",,N","","","37.1",",,N,01,","44.5",",,,N","",""
"US1TXDA0016","2009-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","12",",N","9",",N","4",",N","","","","","20090913",",,N","","","113.3",",,N,13,","374.3",",,,N","",""
"US1TXDA0016","2009-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","22",",N","13",",N","4",",N","","","","","20091009",",,N","","","56.6",",,N,09,","276.9",",,,N","",""
"US1TXDA0016","2009-11","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","4",",N","1",",N","","","","","20091116",",,N","","","33.3",",,N,16,","75.1",",,,N","",""
"US1TXDA0016","2009-12","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","10",",N","7",",N","0",",N","","","","","20091202",",,N","","","23.1",",,N,02,","58.6",",,,N","",""
"US1TXDA0016","2010-01","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","7",",N","4",",N","1",",N","","","","","20100129",",,N","","","79.0",",,N,29,","104.5",",,,N","",""
"US1TXDA0016","2010-02","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","6",",N","1",",N","","","","","20100212",",,N","","","38.9",",,N,12,","91.0",",,,N","",""
"US1TXDA0016","2010-03","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","10",",N","8",",N","0",",N","","","","","20100308",",,N","","","21.1",",,N,08,","101.5",",,,N","",""
"US1TXDA0016","2010-04","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","4",",N","0",",N","","","","","20100418",",,N","","","23.9",",,N,18,","59.0",",,,N","",""
"US1TXDA0016","2010-05","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","7",",N","5",",N","1",",N","","","","","20100518",",,N","","","30.0",",,N,18,","64.6",",,,N","",""
"US1TXDA0016","2010-06","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","4","2,N","3","2,N","1","2,N","0","3,N","20100630","+,3,N","20100629",",2,N","0","3,,N,30,+","36.1","2,,N,29,","52.4","2,,,N","0","3,,,N"
"US1TXDA0016","2010-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","12",",N","9",",N","0",",N","","","","","20100703",",,N","","","25.1",",,N,03,","105.1",",,,N","",""
"US1TXDA0016","2010-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","3",",N","2",",N","0",",N","","","","","20100807",",,N","","","18.0",",,N,07,","26.9",",,,N","",""
"US1TXDA0016","2010-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","10",",N","8",",N","4",",N","","","","","20100909",",,N","","","91.2",",,N,09,","336.6",",,,N","",""
"US1TXDA0016","2010-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","3",",N","1",",N","1",",N","0","3,N","20101031","+,3,N","20101024",",,N","0","3,,N,31,+","29.0",",,N,24,","29.8",",,,N","0","3,,,N"
"US1TXDA0016","2010-11","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","3",",N","1",",N","","","","","20101103",",,N","","","59.9",",,N,03,","71.4",",,,N","",""
"US1TXDA0016","2010-12","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","3",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","23.1",",,N,25,","44.7",",,,N","0","5,,,N"
"US1TXDA0016","2011-01","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","3",",N","1",",N","","","","","20110109",",,N","","","26.9",",,N,09,","53.1",",,,N","",""
"US1TXDA0016","2011-02","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","4",",N","0",",N","1","3,N","20110204",",3,N","20110201",",,N","114","3,,N,04,","18.3",",,N,01,","42.7",",,,N","157","3,,,N"
"US1TXDA0016","2011-03","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","3",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110314",",,N","0","4,,N,31,+","1.0",",,N,14,","2.1",",,,N","0","4,,,N"
"US1TXDA0016","2011-04","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","4",",N","2",",N","","","","","20110411","+,,N","","","45.0",",,N,11,+","105.9",",,,N","",""
"US1TXDA0016","2011-05","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","10",",N","8",",N","1",",N","","","","","20110502",",,N","","","27.7",",,N,02,","115.7",",,,N","",""
"US1TXDA0016","2011-06","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","2",",N","2",",N","1",",N","0","3,N","20110630","+,3,N","20110621",",,N","0","3,,N,30,+","41.9",",,N,21,","51.6",",,,N","0","3,,,N"
"US1TXDA0016","2011-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDA0016","2011-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","3",",N","1",",N","0",",N","","","","","20110813",",,N","","","3.6",",,N,13,","4.9",",,,N","",""
"US1TXDA0016","2011-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","4",",N","2",",N","1",",N","0","5,N","20110930","+,5,N","20110919",",,N","0","5,,N,30,+","36.1",",,N,19,","53.6",",,,N","0","5,,,N"
"US1TXDA0016","2011-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","7",",N","7",",N","1",",N","","","","","20111023",",,N","","","26.9",",,N,23,","110.4",",,,N","",""
"US1TXDA0016","2011-11","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","3",",N","0",",N","","","","","20111122",",,N","","","19.1",",,N,22,","34.4",",,,N","",""
"US1TXDA0016","2011-12","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","11",",N","6",",N","2",",N","","","","","20111204",",,N","","","61.7",",,N,04,","135.4",",,,N","",""
"US1TXDA0016","2012-01","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","4",",N","3",",N","","","","","20120125",",,N","","","103.9",",,N,25,","186.2",",,,N","",""
"US1TXDA0016","2012-02","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","4",",N","1",",N","","","","","20120218",",,N","","","27.7",",,N,18,","63.0",",,,N","",""
"US1TXDA0016","2012-03","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","6",",N","2",",N","","","","","20120320",",,N","","","115.1",",,N,20,","164.8",",,,N","",""
"US1TXDA0016","2012-04","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","3",",N","1",",N","","","","","20120409",",,N","","","54.1",",,N,09,","77.7",",,,N","",""
"US1TXDA0016","2012-05","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","5",",N","0",",N","","","","","20120512",",,N","","","24.4",",,N,12,","63.7",",,,N","",""
"US1TXDA0016","2012-06","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","3",",N","2",",N","","","","","20120607",",,N","","","42.9",",,N,07,","88.5",",,,N","",""
"US1TXDA0016","2012-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","3",",N","1",",N","","","","","20120716",",,N","","","50.0",",,N,16,","82.2",",,,N","",""
"US1TXDA0016","2012-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","4",",N","1",",N","","","","","20120819",",,N","","","26.2",",,N,19,","70.0",",,,N","",""
"US1TXDA0016","2012-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","3",",N","1",",N","","","","","20120930",",,N","","","83.6",",,N,30,","100.9",",,,N","",""
"US1TXDA0016","2012-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","3",",N","1",",N","0",",N","","","","","20121014",",,N","","","24.9",",,N,14,","28.2",",,,N","",""
"US1TXDA0016","2012-11","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","2",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","1.0",",,N,12,","1.5",",,,N","0","3,,,N"
"US1TXDA0016","2012-12","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","3",",N","1",",N","1","5,N","20121226",",5,N","20121226",",,N","53","5,,N,26,","27.2",",,N,26,","46.9",",,,N","53","5,,,N"
"US1TXDA0016","2013-01","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","11",",N","6",",N","1",",N","","","","","20130109",",,N","","","56.9",",,N,09,","108.7",",,,N","",""
"US1TXDA0016","2013-02","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","10",",N","6",",N","0",",N","","","","","20130210",",,N","","","11.9",",,N,10,","35.2",",,,N","",""
"US1TXDA0016","2013-03","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","4",",N","0",",N","","","","","20130310",",,N","","","23.1",",,N,10,","47.0",",,,N","",""
"US1TXDA0016","2013-04","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","4",",N","2",",N","","","","","20130418",",,N","","","34.0",",,N,18,","100.9",",,,N","",""
"US1TXDA0016","2013-05","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","5",",N","1",",N","","","","","20130516",",,N","","","40.4",",,N,16,","81.2",",,,N","",""
"US1TXDA0016","2013-06","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","4",",N","1",",N","","","","","20130618",",,N","","","45.2",",,N,18,","77.2",",,,N","",""
"US1TXDA0016","2013-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","5",",N","1",",N","","","","","20130721",",,N","","","44.2",",,N,21,","98.6",",,,N","",""
"US1TXDA0016","2013-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130814",",,N","0","5,,N,31,+","24.1",",,N,14,","26.7",",,,N","0","5,,,N"
"US1TXDA0016","2013-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","5",",N","1",",N","","","","","20130920",",,N","","","52.3",",,N,20,","102.3",",,,N","",""
"US1TXDA0016","2013-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","5",",N","2",",N","","","","","20131016",",,N","","","33.3",",,N,16,","99.8",",,,N","",""
"US1TXDA0016","2013-11","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","5",",N","1",",N","","","","","20131105",",,N","","","25.7",",,N,05,","71.8",",,,N","",""
"US1TXDA0016","2013-12","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","3",",N","0",",N","","","","","20131206",",,N","","","24.9",",,N,06,","72.1",",,,N","",""
"US1TXDA0016","2014-01","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","3",",N","0",",N","0",",N","0","4,N","20140131","+,4,N","20140109",",,N","0","4,,N,31,+","2.3",",,N,09,","3.9",",,,N","0","4,,,N"
"US1TXDA0016","2014-02","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","4",",N","0",",N","","","","","20140226",",,N","","","6.4",",,N,26,","18.9",",,,N","",""
"US1TXDA0016","2014-03","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","1",",N","0",",N","","","","","20140316",",,N","","","11.7",",,N,16,","17.3",",,,N","",""
"US1TXDA0016","2014-04","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","4",",N","0",",N","","","","","20140407",",,N","","","22.6",",,N,07,","61.4",",,,N","",""
"US1TXDA0016","2014-05","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","4",",N","2",",N","","","","","20140509",",,N","","","112.0",",,N,09,","159.3",",,,N","",""
"US1TXDA0016","2014-06","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","7",",N","1",",N","","","","","20140623",",,N","","","36.1",",,N,23,","87.9",",,,N","",""
"US1TXDA0016","2014-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","2",",N","0",",N","","","","","20140715",",,N","","","23.9",",,N,15,","51.7",",,,N","",""
"US1TXDA0016","2014-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","7",",N","3",",N","1",",N","","","","","20140818",",,N","","","32.0",",,N,18,","51.7",",,,N","",""
"US1TXDA0016","2014-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","1",",N","0",",N","","","","","20140918",",,N","","","13.7",",,N,18,","19.3",",,,N","",""
"US1TXDA0016","2014-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","3",",N","2",",N","","","","","20141013",",,N","","","38.6",",,N,13,","90.5",",,,N","",""
"US1TXDA0016","2014-11","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","4",",N","1",",N","","","","","20141105",",,N","","","31.0",",,N,05,","59.0",",,,N","",""
"US1TXDA0016","2014-12","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","4",",N","0",",N","","","","","20141224",",,N","","","12.4",",,N,24,","37.1",",,,N","",""
"US1TXDA0016","2015-01","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","7",",N","6",",N","3",",N","","","","","20150122",",,N","","","38.4",",,N,22,","112.1",",,,N","",""
"US1TXDA0016","2015-02","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","7",",N","6",",N","0",",N","","","","","20150223",",,N","","","24.1",",,N,23,","81.0",",,,N","",""
"US1TXDA0016","2015-03","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","17",",N","10",",N","2",",N","","","","","20150305",",,N","","","39.4",",,N,05,","132.4",",,,N","",""
"US1TXDA0016","2015-04","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","12","2,N","6","2,N","1","2,N","","","","","20150405",",2,N","","","26.7","2,,N,05,","105.7","2,,,N","",""
"US1TXDA0016","2015-05","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","24",",N","17",",N","6",",N","","","","","20150529",",,N","","","116.3",",,N,29,","540.3",",,,N","",""
"US1TXDA0016","2015-06","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","6",",N","1",",N","","","","","20150617",",,N","","","37.1",",,N,17,","96.5",",,,N","",""
"US1TXDA0016","2015-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","4,N","20150731","+,4,N","20150709",",,N","0","4,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","4,,,N"
"US1TXDA0016","2015-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","2",",N","1",",N","0",",N","","","","","20150820",",,N","","","2.8",",,N,20,","3.1",",,,N","",""
"US1TXDA0016","2015-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","2",",N","2",",N","1",",N","","","","","20150909",",,N","","","45.5",",,N,09,","51.6",",,,N","",""
"US1TXDA0016","2015-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","5",",N","3",",N","","","","","20151024",",,N","","","120.9",",,N,24,","351.7",",,,N","",""
"US1TXDA0016","2015-11","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","14",",N","9",",N","3",",N","","","","","20151127",",,N","","","115.3",",,N,27,","283.7",",,,N","",""
"US1TXDA0016","2015-12","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","3",",N","2",",N","","","","","20151227",",,N","","","61.7",",,N,27,","128.6",",,,N","",""
"US1TXDA0016","2016-01","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","4",",N","2",",N","1",",N","","","","","20160107",",,N","","","27.9",",,N,07,","34.9",",,,N","",""
"US1TXDA0016","2016-02","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","4",",N","3",",N","1",",N","","","","","20160223",",,N","","","29.2",",,N,23,","55.1",",,,N","",""
"US1TXDA0016","2016-03","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","11",",N","8",",N","1",",N","","","","","20160309",",,N","","","59.2",",,N,09,","125.3",",,,N","",""
"US1TXDA0016","2016-04","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","11",",N","5",",N","2",",N","","","","","20160418",",,N","","","118.4",",,N,18,","201.5",",,,N","",""
"US1TXDA0016","2016-05","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","19",",N","9",",N","0",",N","","","","","20160527",",,N","","","25.1",",,N,27,","113.2",",,,N","",""
"US1TXDA0016","2016-06","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","4",",N","1",",N","","","","","20160601",",,N","","","29.7",",,N,01,","92.3",",,,N","",""
"US1TXDA0016","2016-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","7",",N","3",",N","1",",N","","","","","20160704",",,N","","","33.8",",,N,04,","50.8",",,,N","",""
"US1TXDA0016","2016-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","12",",N","7",",N","2",",N","","","","","20160818",",,N","","","40.4",",,N,18,","107.4",",,,N","",""
"US1TXDA0016","2016-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","4",",N","0",",N","","","","","20160925",",,N","","","23.6",",,N,25,","60.7",",,,N","",""
"US1TXDA0016","2016-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","4",",N","0",",N","","","","","20161007",",,N","","","17.8",",,N,07,","43.5",",,,N","",""
"US1TXDA0016","2016-11","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","13",",N","4",",N","2",",N","","","","","20161103",",,N","","","42.2",",,N,03,","98.6",",,,N","",""
"US1TXDA0016","2016-12","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","4",",N","0",",N","","","","","20161203",",,N","","","8.4",",,N,03,","24.1",",,,N","",""
"US1TXDA0016","2017-01","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","4",",N","1",",N","","","","","20170116",",,N","","","39.6",",,N,16,","70.4",",,,N","",""
"US1TXDA0016","2017-02","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","4",",N","3",",N","2",",N","","","","","20170214",",,N","","","30.0",",,N,14,","59.5",",,,N","",""
"US1TXDA0016","2017-03","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","5",",N","0",",N","","","","","20170312",",,N","","","19.1",",,N,12,","54.4",",,,N","",""
"US1TXDA0016","2017-04","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","10",",N","6",",N","1",",N","","","","","20170418",",,N","","","82.3",",,N,18,","144.3",",,,N","",""
"US1TXDA0016","2017-05","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","7",",N","0",",N","","","","","20170517",",,N","","","8.9",",,N,17,","44.5",",,,N","",""
"US1TXDA0016","2017-06","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","12",",N","10",",N","3",",N","","","","","20170603",",,N","","","100.8",",,N,03,","290.7",",,,N","",""
"US1TXDA0016","2017-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","4",",N","2",",N","","","","","20170704",",,N","","","33.5",",,N,04,","82.0",",,,N","",""
"US1TXDA0016","2017-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","13",",N","8",",N","1",",N","","","","","20170814",",,N","","","40.9",",,N,14,","95.2",",,,N","",""
"US1TXDA0016","2017-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","3",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","7.1",",,N,28,","17.6",",,,N","0","5,,,N"
"US1TXDA0016","2017-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","4",",N","2",",N","0","5,N","20171028",",5,N","20171004",",,N","0","5,T,N,28,","47.2",",,N,04,","97.2",",,,N","0","5,T,,N"
"US1TXDA0016","2017-11","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","4",",N","1",",N","","","","","20171109",",,N","","","26.2",",,N,09,","43.7",",,,N","",""
"US1TXDA0016","2017-12","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8","1,N","5","1,N","2","1,N","","","","","20171220",",1,N","","","32.8","1,,N,20,","99.2","1,,,N","",""
"US1TXDA0016","2018-01","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5","1,N","1","1,N","0","1,N","","","","","20180127",",1,N","","","7.6","1,,N,27,","10.8","1,,,N","",""
"US1TXDA0016","2018-02","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","12",",N","9",",N","3",",N","","","","","20180221",",,N","","","78.5",",,N,21,","192.6",",,,N","",""
"US1TXDA0016","2018-03","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","3",",N","1",",N","","","","","20180328",",,N","","","64.5",",,N,28,","112.6",",,,N","",""
"US1TXDA0016","2018-04","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","3",",N","0",",N","","","","","20180422",",,N","","","7.4",",,N,22,","15.8",",,,N","",""
"US1TXDA0016","2018-05","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","3",",N","0",",N","","","","","20180521",",,N","","","21.6",",,N,21,","58.7",",,,N","",""
"US1TXDA0016","2018-06","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","1",",N","0",",N","","","","","20180604",",,N","","","5.6",",,N,04,","13.0",",,,N","",""
"US1TXDA0016","2018-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","3",",N","0",",N","","","","","20180707",",,N","","","11.7",",,N,07,","28.5",",,,N","",""
"US1TXDA0016","2018-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","5",",N","2",",N","","","","","20180812",",,N","","","70.4",",,N,12,","114.2",",,,N","",""
"US1TXDA0016","2018-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","18",",N","9",",N","1",",N","","","","","20180922",",,N","","","187.7",",,N,22,","256.0",",,,N","",""
"US1TXDA0016","2018-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","15",",N","12",",N","5",",N","","","","","20181014",",,N","","","64.0",",,N,14,","357.3",",,,N","",""
"US1TXDA0016","2018-11","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","7",",N","4",",N","0",",N","","","","","20181101",",,N","","","21.1",",,N,01,","64.1",",,,N","",""
