"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0034","2009-05","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","9","1,N","7","1,N","0","1,N","","","","","","","","","20090526",",1,N","","","","","12.4","1,,N,26,","64.9","1,,,N","",""
"US1COLP0034","2009-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","","","","","","","","","","","","","","","","","","","","","","","45.5","1,a,,N","",""
"US1COLP0034","2009-07","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","9",",N","2",",N","0",",N","","","","","","","","","20090726",",,N","","","","","23.9",",,N,26,","33.9",",,,N","",""
"US1COLP0034","2009-11","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","3",",N","2",",N","0",",N","","","0","1,N","","","20091115",",1,N","20091129",",,N","","","20","1,,N,15,","4.1",",,N,29,","8.4",",,,N","20","1,,,N"
"US1COLP0034","2010-02","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8","3,N","5","3,N","0","3,N","","","6","3,N","","","20100221",",3,N","20100207",",3,N","","","147","3,,N,21,","13.5","3,,N,07,","49.7","3,,,N","589","3,,,N"
"US1COLP0034","2010-03","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20100314",",4,N","","","","","7.9","4,,N,14,","19.3","1,a,,N","",""
"US1COLP0034","2010-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20100628",",4,N","","","","","2.8","4,,N,28,","5.9","4,,,N","",""
"US1COLP0034","2010-07","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","13","4,N","8","4,N","0","4,N","","","","","","","","","20100724",",4,N","","","","","13.2","4,,N,24,","54.5",",a,,N","",""
"US1COLP0034","2010-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","15","4,N","8","4,N","1","4,N","","","","","","","","","20100803",",4,N","","","","","30.0","4,,N,03,","93.1",",a,,N","",""
"US1COLP0034","2010-09","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","","","","","","","","","","","","","","","","","","","","","","","37.6","5,a,,N","",""
"US1COLP0034","2010-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","12","1,N","10","1,N","0","1,N","","","6","5,N","","","20101230",",5,N","20101230",",1,N","","","470","5,,N,30,","19.6","1,,N,30,","106.1","1,,,N","768","5,,,N"
"US1COLP0034","2011-01","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20110109",",,N","20110109",",,N","","","10",",,N,09,","1.0",",,N,09,","1.0",",,,N","15",",,,N"
"US1COLP0034","2011-05","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","20110520",",5,N","","","","","11.9","5,,N,20,","47.8",",a,,N","",""
"US1COLP0034","2011-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","","","","","","","","","0","4,N","","","20110630","+,4,N","","","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1COLP0034","2011-07","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","11",",N","4",",N","0",",N","","","","","","","","","20110712",",,N","","","","","24.6",",,N,12,","67.0",",,,N","",""
"US1COLP0034","2011-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","12","4,N","4","4,N","0","4,N","","","","","","","","","20110802",",4,N","","","","","11.2","4,,N,02,","61.7",",a,,N","",""
"US1COLP0034","2012-01","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20120124",",,N","20120122",",,N","","","137",",,N,24,","14.5",",,N,22,","35.1",",,,N","411",",,,N"
"US1COLP0034","2012-02","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","13",",N","7",",N","0",",N","","","8",",N","","","20120206",",,N","20120206",",,N","","","234",",,N,06,","14.5",",,N,06,","58.2",",,,N","578",",,,N"
"US1COLP0034","2012-07","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","17",",N","9",",N","0",",N","","","","","","","","","20120708",",,N","","","","","12.2",",,N,08,","53.0",",,,N","",""
"US1COLP0034","2012-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","16",",N","10",",N","0",",N","","","","","","","","","20120811",",,N","","","","","8.9",",,N,11,","50.0",",,,N","",""
"US1COLP0034","2012-11","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","20121130","+,3,N","20121109",",1,N","","","0","3,,N,30,+","11.4","1,,N,09,","22.6","1,,,N","0","3,,,N"
"US1COLP0034","2012-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20121231",",,N","20121215",",,N","","","84",",,N,31,","10.7",",,N,15,","35.5",",,,N","380",",,,N"
"US1COLP0034","2013-01","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8","1,N","3","1,N","1","1,N","","","2","3,N","","","20130111",",3,N","20130127",",1,N","","","64","3,,N,11,","36.3","1,,N,27,","57.0","1,,,N","143","3,,,N"
"US1COLP0034","2013-02","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4","4,N","2","4,N","0","4,N","","","4","5,N","","","20130211",",5,N","20130211",",4,N","","","89","5,,N,11,","4.1","4,,N,11,","14.8",",a,,N","190","5,,,N"
"US1COLP0034","2013-04","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20130409",",4,N","20130410",",,N","","","20","4,,N,09,","13.0",",,N,10,","15.3",",,,N","20","4,,,N"
"US1COLP0034","2013-05","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20130507",",1,N","","","","","11.2","1,,N,07,","17.9","1,,,N","",""
"US1COLP0034","2013-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20130630",",1,N","","","","","9.9","1,,N,30,","10.7","1,,,N","",""
"US1COLP0034","2013-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20131208",",1,N","20131208",",1,N","","","81","1,,N,08,","5.1","1,,N,08,","10.0","1,,,N","167","1,,,N"
"US1COLP0034","2014-01","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20140130",",3,N","20140131",",3,N","","","5","3,,N,30,","10.4","3,,N,31,","10.7","3,,,N","8","3,,,N"
"US1COLP0034","2014-03","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","","","","","","","","","","","","","","","","","","","","","","","16.2","2,a,,N","",""
"US1COLP0034","2014-05","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","11","5,N","6","5,N","0","5,N","","","","","","","","","20140512",",5,N","","","","","6.6","5,,N,12,","32.2","1,a,,N","",""
"US1COLP0034","2014-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20140630","+,3,N","20140609",",2,N","","","0","3,,N,30,+","0.5","2,,N,09,","0.5","2,,,N","0","3,,,N"
"US1COLP0034","2014-07","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","16",",N","9",",N","0",",N","","","","","","","","","20140729",",,N","","","","","21.8",",,N,29,","78.0",",,,N","",""
"US1COLP0034","2014-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","17",",N","8",",N","1",",N","","","","","","","","","20140814",",,N","","","","","36.6",",,N,14,","95.6",",,,N","",""
"US1COLP0034","2014-11","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","5","2,N","5","2,N","0","2,N","","","0","5,N","","","20141125","+,5,N","20141115",",2,N","","","0","5,T,N,25,+","14.5","2,,N,15,","38.6","2,,,N","0","5,T,,N"
"US1COLP0034","2014-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","9","3,N","2","3,N","0","3,N","","","","","","","","","20141214",",3,N","","","","","15.7","3,,N,14,","23.8",",a,,N","",""
"US1COLP0034","2015-01","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8","2,N","4","2,N","0","2,N","","","3","2,N","","","20150101",",2,N","20150113",",2,N","","","216","2,,N,01,","15.2","2,,N,13,","41.5","2,,,N","404","2,,,N"
"US1COLP0034","2015-02","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","20150223",",1,N","20150223",",1,N","","","254","1,,N,23,","24.9","1,,N,23,","38.8","1,,,N","491","1,,,N"
"US1COLP0034","2015-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","13",",N","8",",N","0",",N","","","","","","","","","20150615",",,N","","","","","19.3",",,N,15,","78.8",",,,N","",""
"US1COLP0034","2015-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20150808",",3,N","","","","","9.1","3,,N,08,","50.1","1,a,,N","",""
"US1COLP0034","2015-10","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","12","2,N","6","2,N","1","2,N","","","","","","","","","20151006",",2,N","","","","","27.9","2,,N,06,","93.6","2,,,N","",""
"US1COLP0034","2015-11","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","6",",N","4",",N","0",",N","","","1","3,N","","","20151116",",3,N","20151116",",,N","","","36","3,,N,16,","20.6",",,N,16,","38.9",",,,N","59","3,,,N"
"US1COLP0034","2015-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","11","1,N","6","1,N","0","1,N","","","8","1,N","","","20151225",",1,N","20151223",",1,N","","","135","1,,N,25,","13.5","1,,N,23,","64.1","1,,,N","734","1,,,N"
"US1COLP0034","2016-01","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8",",N","4",",N","0",",N","","","5","1,N","","","20160108",",1,N","20160108",",,N","","","183","1,,N,08,","14.7",",,N,08,","34.1",",,,N","378","1,,,N"
"US1COLP0034","2016-03","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","2","2,N","0","2,N","0","2,N","","","1","5,N","","","20160326",",5,N","20160327","+,2,N","","","41","5,,N,26,","1.3","2,,N,27,+","2.6","2,,,N","41","5,,,N"
"US1COLP0034","2016-04","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20160416","+,1,N","","","","","12.2","1,,N,16,+","30.9","1,,,N","",""
"US1COLP0034","2016-05","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","","","","","","","","","","","","","","","","","","","","","","","53.1",",a,,N","",""
"US1COLP0034","2016-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8",",N","2",",N","0",",N","","","","","","","","","20160610",",,N","","","","","6.1",",,N,10,","12.2",",,,N","",""
"US1COLP0034","2016-07","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","12",",N","6",",N","0",",N","","","","","","","","","20160703",",,N","","","","","13.0",",,N,03,","47.4",",,,N","",""
"US1COLP0034","2016-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","17","1,N","8","1,N","1","1,N","","","","","","","","","20160806",",1,N","","","","","49.0","1,,N,06,","103.9","1,,,N","",""
"US1COLP0034","2016-09","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","14",",N","8",",N","0",",N","","","","","","","","","20160922",",,N","","","","","15.7",",,N,22,","56.5",",,,N","",""
"US1COLP0034","2016-10","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","20161010",",,N","","","","","15.5",",,N,10,","22.2",",,,N","",""
"US1COLP0034","2016-11","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8",",N","5",",N","0",",N","","","0","5,N","","","20161127",",5,N","20161121",",,N","","","10","5,,N,27,","22.4",",,N,21,","74.2",",,,N","15","5,,,N"
"US1COLP0034","2016-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","7",",N","5",",N","2",",N","","","2",",N","","","20161223",",,N","20161217",",,N","","","66",",,N,23,","30.2",",,N,17,","73.4",",,,N","168",",,,N"
"US1COLP0034","2017-01","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","17","1,N","12","1,N","1","1,N","","","","","","","","","20170110",",1,N","","","","","26.7","1,,N,10,","105.7","1,,,N","",""
"US1COLP0034","2017-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","20170627",",,N","","","","","14.0",",,N,27,","19.6",",,,N","",""
"US1COLP0034","2017-07","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","17","3,N","7","3,N","0","3,N","","","","","","","","","20170725",",3,N","","","","","19.8","3,,N,25,","58.8",",a,,N","",""
"US1COLP0034","2017-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","10",",N","0",",N","0",",N","","","","","","","","","20170812","+,,N","","","","","1.8",",,N,12,+","10.4",",,,N","",""
"US1COLP0034","2017-09","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20170915",",4,N","","","","","6.1","4,,N,15,","11.5","4,,,N","",""
"US1COLP0034","2017-11","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20171118",",4,N","20171118",",,N","","","0","4,T,N,18,","6.1",",,N,18,","9.7",",,,N","0","4,T,,N"
"US1COLP0034","2017-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20171221",",1,N","20171222","+,,N","","","8","1,,N,21,","0.3",",,N,22,+","0.6",",,,N","8","1,,,N"
"US1COLP0034","2018-01","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20180121",",,N","20180110",",,N","","","8",",,N,21,","10.7",",,N,10,","21.9",",,,N","8",",,,N"
"US1COLP0034","2018-02","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","6","3,N","3","3,N","0","3,N","","","4","5,N","","","20180213",",5,N","20180215",",3,N","","","140","5,,N,13,","16.3","3,,N,15,","39.6","1,a,,N","265","5,,,N"
"US1COLP0034","2018-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20180630","+,5,N","20180617",",1,N","","","0","5,,N,30,+","17.8","1,,N,17,","24.7","1,,,N","0","5,,,N"
"US1COLP0034","2018-09","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20180907",",1,N","","","","","4.8","1,,N,07,","15.2","1,,,N","",""
"US1COLP0034","2018-11","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20181123",",5,N","","","","","5.3","5,,N,23,","6.8","5,,,N","",""
"US1COLP0034","2018-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8","3,N","3","3,N","0","3,N","","","4","5,N","","","20181229",",5,N","20181229",",3,N","","","97","5,,N,29,","7.9","3,,N,29,","19.5","1,a,,N","244","5,,,N"
"US1COLP0034","2019-04","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20190430",",1,N","","","","","22.1","1,,N,30,","26.5","1,,,N","",""
"US1COLP0034","2019-05","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","17","3,N","7","3,N","0","3,N","","","","","","","","","20190522",",3,N","","","","","11.2","3,,N,22,","47.4","1,a,,N","",""
"US1COLP0034","2019-11","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","7",",N","6",",N","0",",N","","","0","3,N","","","20191130","+,3,N","20191121",",,N","","","18","3,,N,30,+","17.3",",,N,21,","49.5",",,,N","67","3,,,N"
"US1COLP0034","2020-03","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","20200313",",4,N","","","","","19.8","4,,N,13,","48.5","4,,,N","",""
"US1COLP0034","2020-04","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20200430","+,3,N","20200421",",,N","","","0","3,,N,30,+","1.0",",,N,21,","2.3",",,,N","0","3,,,N"
"US1COLP0034","2020-05","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20200530",",1,N","","","","","4.1","1,,N,30,","7.2","1,,,N","",""
"US1COLP0034","2020-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20200614",",2,N","","","","","6.9","2,,N,14,","15.8",",a,,N","",""
"US1COLP0034","2020-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20200818",",2,N","","","","","19.3","2,,N,18,","37.7","2,,,N","",""
"US1COLP0034","2020-09","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20200910",",1,N","","","","","19.3","1,,N,10,","29.0","1,,,N","",""
"US1COLP0034","2020-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","20201213",",1,N","20201229",",1,N","","","170","1,,N,13,","10.4","1,,N,29,","30.7","1,,,N","478","1,,,N"
"US1COLP0034","2021-01","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","20210119",",2,N","20210119",",2,N","","","216","2,,N,19,","11.9","2,,N,19,","32.8","2,,,N","485","2,,,N"
"US1COLP0034","2021-02","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","20210214",",2,N","20210214",",,N","","","216","2,,N,14,","13.0",",,N,14,","17.8",",,,N","287","2,,,N"
"US1COLP0034","2021-04","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","","","","","","","","","","","","","","","","","","","","","","","9.5","3,a,,N","",""
"US1COLP0034","2021-07","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","17","4,N","8","4,N","0","4,N","","","","","","","","","20210714",",4,N","","","","","13.2","4,,N,14,","83.7",",a,,N","",""
"US1COLP0034","2021-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20210817",",3,N","","","","","6.4","3,,N,17,","21.4","3,,,N","",""
"US1COLP0034","2021-09","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20210902",",1,N","","","","","17.5","1,,N,02,","51.4","1,,,N","",""
"US1COLP0034","2021-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","12","1,N","7","1,N","1","1,N","","","5","3,N","","","20211229",",3,N","20211210",",1,N","","","74","3,,N,29,","32.0","1,,N,10,","95.8","1,,,N","327","3,,,N"
"US1COLP0034","2022-02","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20220222",",,N","20220222",",,N","","","97",",,N,22,","7.4",",,N,22,","17.1",",,,N","214",",,,N"
"US1COLP0034","2022-03","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","20220306",",3,N","20220306",",1,N","","","107","3,,N,06,","9.9","1,,N,06,","17.7","1,,,N","120","3,,,N"
"US1COLP0034","2022-05","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220530",",,N","","","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1COLP0034","2022-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","7",",N","5",",N","1",",N","","","","","","","","","20220619",",,N","","","","","28.2",",,N,19,","68.1",",,,N","",""
"US1COLP0034","2022-07","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","12","4,N","6","4,N","0","4,N","","","","","","","","","20220729",",4,N","","","","","16.5","4,,N,29,","61.5",",a,,N","",""
"US1COLP0034","2022-11","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","20221114",",4,N","20221114",",4,N","","","36","4,,N,14,","2.5","4,,N,14,","18.8",",a,,N","41","4,,,N"
"US1COLP0034","2023-03","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","13","5,N","9","5,N","1","5,N","","","","","","","","","20230322",",5,N","","","","","27.7","5,,N,22,","91.5","2,a,,N","",""
"US1COLP0034","2023-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20230607",",3,N","","","","","4.3","3,,N,07,","13.9",",a,,N","",""
"US1COLP0034","2023-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20230825",",2,N","","","","","4.1","2,,N,25,","20.2","2,,,N","",""
"US1COLP0034","2023-09","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20230913",",1,N","","","","","11.9","1,,N,13,","37.8","1,,,N","",""
"US1COLP0034","2023-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4","2,N","2","2,N","0","2,N","","","1","4,N","","","20231214",",4,N","20231214",",2,N","","","114","4,,N,14,","19.1","2,,N,14,","30.3","2,,,N","124","4,,,N"
"US1COLP0034","2024-02","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8","1,N","6","1,N","0","1,N","","","2","4,N","","","20240209",",4,N","20240202",",1,N","","","76","4,,N,09,","11.7","1,,N,02,","47.1","1,,,N","153","4,,,N"
"US1COLP0034","2024-03","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","9","1,N","4","1,N","0","1,N","","","2","4,N","","","20240315",",4,N","20240315",",1,N","","","102","4,,N,15,","14.5","1,,N,15,","39.6","1,,,N","132","4,,,N"
"US1COLP0034","2024-04","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","5","3,N","0","3,N","0","3,N","","","0","4,N","","","20240406",",4,N","20240406",",3,N","","","15","4,,N,06,","2.0","3,,N,06,","17.4",",a,,N","18","4,,,N"
"US1COLP0034","2024-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","","","","","","","","","","","","","","","","","","","","","","","59.7","4,a,,N","",""
