"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0010","2011-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","4",",N","2",",N","0",",N","0","5,N","20110430","+,5,N","20110409",",,N","0","5,,N,30,+","15.5",",,N,09,","20.4",",,,N","0","5,,,N"
"US1CASD0010","2011-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","1",",N","0",",N","","","","","20110518",",,N","","","14.0",",,N,18,","19.4",",,,N","",""
"US1CASD0010","2011-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","1.5",",,N,06,","1.8",",,,N","0","2,,,N"
"US1CASD0010","2011-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110731",",,N","0","3,,N,31,+","2.8",",,N,31,","2.8",",,,N","0","3,,,N"
"US1CASD0010","2011-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASD0010","2011-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","6",",N","5",",N","1",",N","","","","","20111121",",,N","","","29.2",",,N,21,","81.1",",,,N","",""
"US1CASD0010","2011-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","1",",N","0",",N","","","","","20111213",",,N","","","16.0",",,N,13,","18.1",",,,N","",""
"US1CASD0010","2012-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120124",",,N","0","4,,N,31,+","10.7",",,N,24,","23.1",",,,N","0","4,,,N"
"US1CASD0010","2012-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","6",",N","3",",N","1",",N","","","","","20120228",",,N","","","25.7",",,N,28,","46.7",",,,N","",""
"US1CASD0010","2012-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","8",",N","4",",N","1",",N","","","","","20120318",",,N","","","29.0",",,N,18,","55.6",",,,N","",""
"US1CASD0010","2012-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","9",",N","4",",N","0",",N","","","","","20120414",",,N","","","20.3",",,N,14,","48.0",",,,N","",""
"US1CASD0010","2012-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","0",",N","0",",N","0","5,N","20120531","+,5,N","20120526",",,N","0","5,,N,31,+","1.5",",,N,26,","3.3",",,,N","0","5,,,N"
"US1CASD0010","2012-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2012-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120714","+,,N","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1CASD0010","2012-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120825",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CASD0010","2012-09","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2012-10","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","2",",N","0",",N","","","","","20121012",",,N","","","8.1",",,N,12,","14.8",",,,N","",""
"US1CASD0010","2012-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","7",",N","2",",N","0",",N","","","","","20121110",",,N","","","6.6",",,N,10,","11.1",",,,N","",""
"US1CASD0010","2012-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","14","5,N","7","5,N","1","5,N","","","","","20121214",",5,N","","","30.0","5,,N,14,","77.6","5,,,N","",""
"US1CASD0010","2013-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5","4,N","5","4,N","0","4,N","","","","","20130126",",4,N","","","19.1","4,,N,26,","37.9","4,,,N","",""
"US1CASD0010","2013-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","6",",N","3",",N","0",",N","","","","","20130209",",,N","","","9.1",",,N,09,","24.4",",,,N","",""
"US1CASD0010","2013-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","2",",N","1",",N","0","2,N","20130331","+,2,N","20130308",",,N","0","2,,N,31,+","32.8",",,N,08,","42.2",",,,N","0","2,,,N"
"US1CASD0010","2013-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","0",",N","0",",N","0","5,N","20130430","+,5,N","20130409",",,N","0","5,,N,30,+","0.8",",,N,09,","2.6",",,,N","0","5,,,N"
"US1CASD0010","2013-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20130531","+,3,N","20130507",",,N","0","3,,N,31,+","14.0",",,N,07,","18.9",",,,N","0","3,,,N"
"US1CASD0010","2013-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2013-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20130731","+,2,N","20130722",",,N","0","2,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","2,,,N"
"US1CASD0010","2013-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2013-10","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5","1,N","3","1,N","0","1,N","","","","","20131029",",1,N","","","13.5","1,,N,29,","30.0","1,,,N","",""
"US1CASD0010","2013-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","7",",N","2",",N","0",",N","","","","","20131121",",,N","","","8.1",",,N,21,","17.9",",,,N","",""
"US1CASD0010","2013-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","4",",N","2",",N","0",",N","0","5,N","20131231","+,5,N","20131208",",,N","0","5,,N,31,+","6.6",",,N,08,","14.2",",,,N","0","5,,,N"
"US1CASD0010","2014-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","4.6",",,N,31,","4.6",",,,N","0","1,,,N"
"US1CASD0010","2014-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","3",",N","0",",N","","","","","20140228",",,N","","","12.4",",,N,28,","26.7",",,,N","",""
"US1CASD0010","2014-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","3",",N","1",",N","","","","","20140301",",,N","","","32.0",",,N,01,","46.7",",,,N","",""
"US1CASD0010","2014-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","3",",N","0",",N","","","","","20140426",",,N","","","7.6",",,N,26,","18.4",",,,N","",""
"US1CASD0010","2014-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2014-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2014-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140726",",,N","0","2,,N,31,+","2.0",",,N,26,","2.0",",,,N","0","2,,,N"
"US1CASD0010","2014-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140803",",,N","0","3,,N,31,+","2.5",",,N,03,","2.5",",,,N","0","3,,,N"
"US1CASD0010","2014-09","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2014-10","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20141031","+,1,N","20141008",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CASD0010","2014-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","3",",N","0",",N","","","","","20141101",",,N","","","9.7",",,N,01,","22.9",",,,N","",""
"US1CASD0010","2015-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","6","1,N","3","1,N","0","1,N","","","","","20150112",",1,N","","","8.9","1,,N,12,","16.8","1,,,N","",""
"US1CASD0010","2015-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","20150228","+,4,N","20150223",",,N","0","4,,N,28,+","13.2",",,N,23,","18.0",",,,N","0","4,,,N"
"US1CASD0010","2015-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","19.1",",,N,02,","31.3",",,,N","0","3,,,N"
"US1CASD0010","2015-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","3",",N","0",",N","0","4,N","20150430","+,4,N","20150424",",,N","0","4,,N,30,+","5.3",",,N,24,","12.6",",,,N","0","4,,,N"
"US1CASD0010","2015-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","8",",N","4",",N","1",",N","","","","","20150515",",,N","","","25.4",",,N,15,","45.1",",,,N","",""
"US1CASD0010","2015-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","5,N","20150630","+,5,N","20150613",",,N","0","5,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","5,,,N"
"US1CASD0010","2015-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","20150731","+,5,N","20150719",",,N","0","5,,N,31,+","22.9",",,N,19,","44.0",",,,N","0","5,,,N"
"US1CASD0010","2015-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150826",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CASD0010","2015-09","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1","5,N","1","5,N","0","5,N","","","","","20150916",",5,N","","","17.3","5,,N,16,","17.3","5,,,N","",""
"US1CASD0010","2015-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","9",",N","5",",N","0",",N","","","","","20151127",",,N","","","6.4",",,N,27,","26.2",",,,N","",""
"US1CASD0010","2015-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","9",",N","5",",N","0",",N","","","","","20151223",",,N","","","10.9",",,N,23,","36.7",",,,N","",""
"US1CASD0010","2016-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","9",",N","4",",N","2",",N","","","","","20160106",",,N","","","39.6",",,N,06,","84.2",",,,N","",""
"US1CASD0010","2016-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","22.1",",,N,01,","25.4",",,,N","0","3,,,N"
"US1CASD0010","2016-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","11",",N","3",",N","0",",N","","","","","20160308",",,N","","","15.2",",,N,08,","30.8",",,,N","",""
"US1CASD0010","2016-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","7",",N","3",",N","0",",N","","","","","20160411",",,N","","","9.9",",,N,11,","27.5",",,,N","",""
"US1CASD0010","2016-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","4",",N","1",",N","0",",N","","","","","20160507",",,N","","","5.8",",,N,07,","8.9",",,,N","",""
"US1CASD0010","2016-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160612",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASD0010","2016-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2016-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2016-10","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","0",",N","0",",N","0","5,N","20161031","+,5,N","20161024",",,N","0","5,,N,31,+","1.0",",,N,24,","1.3",",,,N","0","5,,,N"
"US1CASD0010","2016-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","20161130","+,5,N","20161121",",,N","0","5,,N,30,+","22.1",",,N,21,","42.1",",,,N","0","5,,,N"
"US1CASD0010","2016-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","8",",N","7",",N","2",",N","","","","","20161216",",,N","","","29.5",",,N,16,","114.5",",,,N","",""
"US1CASD0010","2017-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","15",",N","10",",N","2",",N","","","","","20170121",",,N","","","40.1",",,N,21,","178.6",",,,N","",""
"US1CASD0010","2017-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","10",",N","6",",N","2",",N","","","","","20170228",",,N","","","81.8",",,N,28,","159.0",",,,N","",""
"US1CASD0010","2017-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170323",",,N","0","4,,N,31,+","4.6",",,N,23,","6.9",",,,N","0","4,,,N"
"US1CASD0010","2017-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170419",",,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASD0010","2017-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","4",",N","2",",N","0",",N","0","5,N","20170531","+,5,N","20170508",",,N","0","5,,N,31,+","16.3",",,N,08,","30.8",",,,N","0","5,,,N"
"US1CASD0010","2017-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170601",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CASD0010","2017-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170725",",,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1CASD0010","2017-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170802",",,N","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1CASD0010","2017-09","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170909",",,N","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1CASD0010","2017-10","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171021",",,N","0","2,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","2,,,N"
"US1CASD0010","2017-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171117",",,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASD0010","2017-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171221",",,N","0","2,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","2,,,N"
"US1CASD0010","2018-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","4",",N","2",",N","2",",N","0","4,N","20180131","+,4,N","20180110",",,N","0","4,,N,31,+","37.3",",,N,10,","67.3",",,,N","0","4,,,N"
"US1CASD0010","2018-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","11",",N","7",",N","0",",N","","","","","20180311",",,N","","","20.8",",,N,11,","54.2",",,,N","",""
"US1CASD0010","2018-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20180430","+,3,N","20180420",",,N","0","3,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","3,,,N"
"US1CASD0010","2018-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","6",",N","0",",N","0",",N","","","","","20180530","+,,N","","","0.5",",,N,30,+","2.4",",,,N","",""
"US1CASD0010","2018-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CASD0010","2018-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180710",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CASD0010","2018-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2018-09","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2018-10","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181013",",,N","0","3,,N,31,+","13.5",",,N,13,","27.2",",,,N","0","3,,,N"
"US1CASD0010","2018-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","3",",N","1",",N","","","","","20181130",",,N","","","42.4",",,N,30,","52.3",",,,N","",""
