"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0001","2005-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","14",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050810",",,N","","","0",",,N,31,+","6.1",",,N,10,","30.9",",,,N","0",",,,N"
"US1COGF0001","2005-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","6",",N","1",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","34.8",",,N,28,","83.9",",,,N","0",",,,N"
"US1COGF0001","2005-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7","3,N","5","3,N","1","3,N","","","0","3,N","","","20051031","+,3,N","20051005",",3,N","","","0","3,,N,31,+","26.4","3,,N,05,","92.7",",a,,N","0","3,,,N"
"US1COGF0001","2006-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12","4,N","8","4,N","0","4,N","","","7","3,N","","","20060129",",3,N","20060129",",4,N","","","119","3,,N,29,","7.1","4,,N,29,","37.8","4,,,N","457","3,,,N"
"US1COGF0001","2006-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","6","4,N","1","4,N","0","4,N","","","1","3,N","","","20060216",",3,N","20060216",",4,N","","","97","3,,N,16,","3.8","4,,N,16,","8.2","4,,,N","111","3,,,N"
"US1COGF0001","2006-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9","2,N","7","2,N","0","2,N","","","3","2,N","","","20060311",",2,N","20060330",",2,N","","","102","2,,N,11,","19.8","2,,N,30,","69.1",",a,,N","233","2,,,N"
"US1COGF0001","2006-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","","","","","","","","","0","1,N","","","20060406",",1,N","","","","","20","1,,N,06,","","","","","20","1,,,N"
"US1COGF0001","2006-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","10","1,N","3","1,N","0","1,N","","","0","1,N","","","20060531","+,1,N","20060523",",1,N","","","0","1,,N,31,+","11.7","1,,N,23,","27.5","1,,,N","0","1,,,N"
"US1COGF0001","2006-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060609",",,N","","","0",",,N,30,+","4.3",",,N,09,","9.7",",,,N","0",",,,N"
"US1COGF0001","2006-07","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11","1,N","2","1,N","0","1,N","","","0","1,N","","","20060731","+,1,N","20060709",",1,N","","","0","1,,N,31,+","10.7","1,,N,09,","21.6","1,,,N","0","1,,,N"
"US1COGF0001","2006-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","14","1,N","7","1,N","0","1,N","","","0","1,N","","","20060831","+,1,N","20060801",",1,N","","","0","1,,N,31,+","18.5","1,,N,01,","58.5","1,,,N","0","1,,,N"
"US1COGF0001","2006-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","","","","","","","","","","","","","","","","","","","","","","","54.1","1,a,,N","",""
"US1COGF0001","2006-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","14","3,N","10","3,N","0","3,N","","","1","3,N","","","20061026",",3,N","20061018",",3,N","","","64","3,,N,26,","21.6","3,,N,18,","97.7",",a,,N","64","3,,,N"
"US1COGF0001","2006-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","6",",N","6",",N","0",",N","","","4","1,N","","","20061128",",1,N","20061112",",,N","","","119","1,,N,28,","7.9",",,N,12,","28.2",",,,N","281","1,,,N"
"US1COGF0001","2006-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","5","4,N","4","4,N","0","4,N","","","3","4,N","","","20061211",",4,N","20061211",",4,N","","","89","4,,N,11,","5.1","4,,N,11,","15.6",",a,,N","191","4,,,N"
"US1COGF0001","2007-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7",",N","3",",N","0",",N","23",",N","3",",N","20070131",",,N","20070131",",,N","20070131",",,N","140",",,N,31,","130",",,N,31,","5.8",",,N,31,","17.9",",,,N","298",",,,N"
"US1COGF0001","2007-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12","1,N","6","1,N","0","1,N","","","4","1,N","","","20070226",",1,N","20070212",",1,N","","","89","1,,N,26,","7.1","1,,N,12,","29.0","1,,,N","311","1,,,N"
"US1COGF0001","2007-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","20070309",",5,N","","","","","7.9","5,,N,09,","38.5","2,a,,N","",""
"US1COGF0001","2007-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","20070430","+,3,N","20070405",",3,N","","","0","3,,N,30,+","9.7","3,,N,05,","17.3","3,,,N","0","3,,,N"
"US1COGF0001","2007-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","7.4",",,N,06,","29.1",",,,N","0",",,,N"
"US1COGF0001","2007-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070607",",,N","","","0",",,N,30,+","6.1",",,N,07,","16.9",",,,N","0",",,,N"
"US1COGF0001","2007-07","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20070731","+,,N","20070713",",,N","","","0",",,N,31,+","3.6",",,N,13,","12.0",",,,N","0",",,,N"
"US1COGF0001","2007-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070804",",,N","","","0",",,N,31,+","8.9",",,N,04,","41.9",",,,N","0",",,,N"
"US1COGF0001","2007-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20071022","+,3,N","20071002",",3,N","","","0","3,T,N,22,+","15.2","3,,N,02,","55.1","1,a,,N","0","3,T,,N"
"US1COGF0001","2007-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20071128",",,N","20071128",",,N","","","28",",,N,28,","1.0",",,N,28,","1.5",",,,N","53",",,,N"
"US1COGF0001","2007-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","14","4,N","7","4,N","0","4,N","","","5","4,N","","","20071221",",4,N","20071201",",4,N","","","71","4,,N,21,","19.8","4,,N,01,","84.1",",a,,N","330","4,,,N"
"US1COGF0001","2008-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","15","1,N","10","1,N","0","1,N","30","1,N","13","2,N","20080131",",1,N","20080109",",2,N","20080106",",1,N","457","1,,N,31,","127","2,,N,09,","12.4","1,,N,06,","63.2","1,,,N","829","2,,,N"
"US1COGF0001","2008-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","6",",N","0",",N","29",",N","6","2,N","20080204",",,N","20080204",",2,N","20080223",",,N","546",",,N,04,","152","2,,N,04,","15.2",",,N,23,","59.5",",,,N","561","2,,,N"
"US1COGF0001","2008-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7","1,N","3","1,N","0","1,N","","","2","3,N","","","20080331","+,3,N","20080331",",1,N","","","28","3,,N,31,+","13.0","1,,N,31,","34.6","1,,,N","85","3,,,N"
"US1COGF0001","2008-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20080408","+,,N","20080408",",,N","","","25",",,N,08,+","12.2",",,N,08,","30.8",",,,N","50",",,,N"
"US1COGF0001","2008-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12","1,N","6","1,N","0","1,N","","","1","1,N","","","20080501",",1,N","20080510",",1,N","","","25","1,,N,01,","15.7","1,,N,10,","51.1","1,,,N","25","1,,,N"
"US1COGF0001","2008-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","11.4",",,N,06,","12.3",",,,N","0",",,,N"
"US1COGF0001","2008-07","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","9.1",",,N,24,","23.4",",,,N","0",",,,N"
"US1COGF0001","2008-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","7.4",",,N,07,","18.2",",,,N","0",",,,N"
"US1COGF0001","2008-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","18.0",",,N,12,","36.8",",,,N","0",",,,N"
"US1COGF0001","2008-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","20081023",",1,N","20081012",",1,N","","","0","1,T,N,23,","3.6","1,,N,12,","9.4","1,,,N","0","1,T,,N"
"US1COGF0001","2008-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20081130",",,N","20081111",",,N","","","23",",,N,30,","9.4",",,N,11,","31.2",",,,N","43",",,,N"
"US1COGF0001","2008-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11","5,N","4","5,N","0","5,N","","","6","5,N","","","20081226",",5,N","20081226",",5,N","","","94","5,,N,26,","13.2","5,,N,26,","47.1",",a,,N","397","5,,,N"
"US1COGF0001","2009-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","7",",N","0",",N","29","2,N","6","2,N","20090113","+,2,N","20090106",",2,N","20090124",",,N","368","2,,N,13,+","71","2,,N,06,","18.3",",,N,24,","51.3",",,,N","312","2,,,N"
"US1COGF0001","2009-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","10",",N","6",",N","0",",N","25","1,N","5","1,N","20090219","+,1,N","20090213",",1,N","20090224",",,N","203","1,,N,19,+","64","1,,N,13,","14.5",",,N,24,","44.3",",,,N","272","1,,,N"
"US1COGF0001","2009-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","4",",N","0",",N","5","1,N","3","2,N","20090327","+,1,N","20090310",",2,N","20090310",",,N","102","1,,N,27,+","104","2,,N,10,","13.5",",,N,10,","34.7",",,,N","267","2,,,N"
"US1COGF0001","2009-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9",",N","4",",N","1",",N","","","1","2,N","","","20090401",",2,N","20090404",",,N","","","38","2,,N,01,","31.5",",,N,04,","53.4",",,,N","53","2,,,N"
"US1COGF0001","2009-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12",",N","8",",N","1",",N","","","","","","","","","20090524",",,N","","","","","25.7",",,N,24,","83.7",",,,N","",""
"US1COGF0001","2009-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","15",",N","6",",N","0",",N","","","","","","","","","20090611",",,N","","","","","8.9",",,N,11,","52.9",",,,N","",""
"US1COGF0001","2009-07","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","3",",N","0",",N","","","","","","","","","20090703",",,N","","","","","8.1",",,N,03,","21.4",",,,N","",""
"US1COGF0001","2009-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","20090824",",2,N","","","","","2.5","2,,N,24,","16.3",",a,,N","",""
"US1COGF0001","2009-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","20091015",",,N","","","","","16.3",",,N,15,","45.5",",,,N","",""
"US1COGF0001","2009-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","3",",N","2",",N","0",",N","5",",N","1","1,N","20091115",",,N","20091123",",1,N","20091115",",,N","89",",,N,15,","48","1,,N,23,","6.6",",,N,15,","11.2",",,,N","58","1,,,N"
"US1COGF0001","2009-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8","2,N","6","2,N","0","2,N","","","5","2,N","","","20091208",",2,N","20091208",",2,N","","","267","2,,N,08,","22.1","2,,N,08,","49.2",",a,,N","570","2,,,N"
"US1COGF0001","2010-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7",",N","5",",N","0",",N","31",",N","4","3,N","20100128",",,N","20100128",",3,N","20100128",",,N","394",",,N,28,","64","3,,N,28,","5.6",",,N,28,","21.9",",,,N","255","3,,,N"
"US1COGF0001","2010-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9",",N","6",",N","0",",N","28",",N","","","20100221",",,N","","","20100221",",,N","495",",,N,21,","","","14.7",",,N,21,","39.9",",,,N","",""
"US1COGF0001","2010-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","6",",N","2",",N","0",",N","10","2,N","1",",N","20100301",",2,N","20100305",",,N","20100320",",,N","318","2,,N,01,","43",",,N,05,","4.6",",,N,20,","12.0",",,,N","51",",,,N"
"US1COGF0001","2010-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12",",N","8",",N","0",",N","","","3","3,N","","","20100429",",3,N","20100402",",,N","","","81","3,,N,29,","7.6",",,N,02,","51.9",",,,N","243","3,,,N"
"US1COGF0001","2010-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12",",N","5",",N","0",",N","","","0","4,N","","","20100502",",4,N","20100513",",,N","","","15","4,,N,02,","6.4",",,N,13,","25.5",",,,N","28","4,,,N"
"US1COGF0001","2010-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20100613",",,N","","","","","19.3",",,N,13,","27.2",",,,N","",""
"US1COGF0001","2010-07","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","2",",N","0",",N","","","","","","","","","20100728",",,N","","","","","15.2",",,N,28,","31.1",",,,N","",""
"US1COGF0001","2010-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","14",",N","7",",N","0",",N","","","","","","","","","20100820",",,N","","","","","8.4",",,N,20,","44.5",",,,N","",""
"US1COGF0001","2010-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","3",",N","2",",N","0",",N","","","","","","","","","20100923",",,N","","","","","13.5",",,N,23,","24.6",",,,N","",""
"US1COGF0001","2010-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","14",",N","8",",N","0",",N","","","","","","","","","20101025",",,N","","","","","14.0",",,N,25,","66.7",",,,N","",""
"US1COGF0001","2010-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","5",",N","0",",N","13","1,N","","","20101115",",1,N","","","20101115",",,N","191","1,,N,15,","","","12.7",",,N,15,","44.4",",,,N","",""
"US1COGF0001","2010-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12",",N","8",",N","0",",N","10",",N","4","3,N","20101231","+,,N","20101231",",3,N","20101221",",,N","89",",,N,31,+","56","3,,N,31,","22.6",",,N,21,","55.8",",,,N","225","3,,,N"
"US1COGF0001","2011-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8","1,N","3","1,N","0","1,N","30","1,N","4","4,N","20110110","+,1,N","20110109",",4,N","20110109",",1,N","140","1,,N,10,+","102","4,,N,09,","7.6","1,,N,09,","20.3","1,,,N","221","4,,,N"
"US1COGF0001","2011-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11",",N","6",",N","0",",N","26","1,N","6","2,N","20110208",",1,N","20110208",",2,N","20110220","+,,N","254","1,,N,08,","84","2,,N,08,","8.1",",,N,20,+","41.2",",,,N","340","2,,,N"
"US1COGF0001","2011-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","7",",N","0",",N","4",",N","3","2,N","20110318",",,N","20110318",",2,N","20110328",",,N","102",",,N,18,","107","2,,N,18,","12.4",",,N,28,","60.5",",,,N","222","2,,,N"
"US1COGF0001","2011-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","17",",N","12",",N","0",",N","1",",N","1","2,N","20110410",",,N","20110410",",2,N","20110419",",,N","64",",,N,10,","64","2,,N,10,","22.9",",,N,19,","101.0",",,,N","64","2,,,N"
"US1COGF0001","2011-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12",",N","7",",N","0",",N","0",",N","0","1,N","20110531","+,,N","20110503","+,1,N","20110521",",,N","0",",,N,31,+","0","1,T,N,03,+","21.6",",,N,21,","77.8",",,,N","0","1,T,,N"
"US1COGF0001","2011-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","3",",N","2",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110618",",,N","","","0","1,,N,30,+","8.4",",,N,18,","14.0",",,,N","0","1,,,N"
"US1COGF0001","2011-07","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","14",",N","9",",N","0",",N","","","","","","","","","20110718","+,,N","","","","","10.7",",,N,18,+","70.8",",,,N","",""
"US1COGF0001","2011-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11",",N","4",",N","0",",N","","","","","","","","","20110804",",,N","","","","","13.2",",,N,04,","39.8",",,,N","",""
"US1COGF0001","2011-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","20110918",",,N","","","","","8.4",",,N,18,","35.4",",,,N","",""
"US1COGF0001","2011-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","20111026",",,N","","","","","22.6",",,N,26,","60.3",",,,N","",""
"US1COGF0001","2011-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","4",",N","0",",N","2","1,N","2","1,N","20111102",",1,N","20111102",",1,N","20111114",",,N","38","1,,N,02,","38","1,,N,02,","13.5",",,N,14,","40.0",",,,N","73","1,,,N"
"US1COGF0001","2011-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","3",",N","2",",N","0",",N","3",",N","2",",N","20111214",",,N","20111214",",,N","20111214",",,N","51",",,N,14,","48",",,N,14,","2.8",",,N,14,","5.6",",,,N","92",",,,N"
"US1COGF0001","2012-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7",",N","4",",N","0",",N","15",",N","3",",N","20120108",",,N","20120108",",,N","20120122",",,N","127",",,N,08,","155",",,N,08,","10.4",",,N,22,","32.8",",,,N","297",",,,N"
"US1COGF0001","2012-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","4",",N","0",",N","7",",N","5","1,N","20120229",",,N","20120229",",1,N","20120228",",,N","102",",,N,29,","81","1,,N,29,","10.2",",,N,28,","37.4",",,,N","297","1,,,N"
"US1COGF0001","2012-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","20120302",",,N","20120301",",,N","20120319",",,N","127",",,N,02,","30",",,N,01,","6.1",",,N,19,","10.6",",,,N","75",",,,N"
"US1COGF0001","2012-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","4","3,N","3","3,N","0","3,N","0","5,N","0","4,N","20120430","+,5,N","20120430","+,4,N","20120427","+,3,N","0","5,,N,30,+","0","4,,N,30,+","12.4","3,,N,27,+","41.9",",a,,N","0","4,,,N"
