"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129526","1931-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19311128",",,E","","","","","","","7.0",",,E,28,","","","","","","","18.4",",,,E","","","","","",""
"GME00129526","1931-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19311209",",,E","","","","","","","10.3",",,E,09,","","","","","","","47.1",",,,E","","","","","",""
"GME00129526","1932-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19320103",",,E","","","","","","","35.0",",,E,03,","","","","","","","62.6",",,,E","","","","","",""
"GME00129526","1932-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320221",",,E","","","","","","","8.6",",,E,21,","","","","","","","27.8",",,,E","","","","","",""
"GME00129526","1932-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320307",",,E","","","","","","","15.0",",,E,07,","","","","","","","28.6",",,,E","","","","","",""
"GME00129526","1932-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320407",",,E","","","","","","","12.5",",,E,07,","","","","","","","80.4",",,,E","","","","","",""
"GME00129526","1932-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320502",",,E","","","","","","","12.3",",,E,02,","","","","","","","64.2",",,,E","","","","","",""
"GME00129526","1932-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320604",",,E","","","","","","","10.1",",,E,04,","","","","","","","31.2",",,,E","","","","","",""
"GME00129526","1932-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320721",",,E","","","","","","","14.3",",,E,21,","","","","","","","32.6",",,,E","","","","","",""
"GME00129526","1932-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320813",",,E","","","","","","","12.6",",,E,13,","","","","","","","42.7",",,,E","","","","","",""
"GME00129526","1932-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19320907",",,E","","","","","","","17.2",",,E,07,","","","","","","","98.8",",,,E","","","","","",""
"GME00129526","1932-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19321014",",,E","","","","","","","18.2",",,E,14,","","","","","","","108.8",",,,E","","","","","",""
"GME00129526","1932-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19321124",",,E","","","","","","","14.3",",,E,24,","","","","","","","39.9",",,,E","","","","","",""
"GME00129526","1932-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19321203",",,E","","","","","","","2.8",",,E,03,","","","","","","","6.3",",,,E","","","","","",""
"GME00129526","1933-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330109",",,E","","","","","","","6.9",",,E,09,","","","","","","","20.4",",,,E","","","","","",""
"GME00129526","1933-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330210",",,E","","","","","","","9.0",",,E,10,","","","","","","","41.1",",,,E","","","","","",""
"GME00129526","1933-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330319",",,E","","","","","","","9.0",",,E,19,","","","","","","","28.1",",,,E","","","","","",""
"GME00129526","1933-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330401",",,E","","","","","","","10.5",",,E,01,","","","","","","","30.8",",,,E","","","","","",""
"GME00129526","1933-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19330525",",,E","","","","","","","12.4",",,E,25,","","","","","","","67.7",",,,E","","","","","",""
"GME00129526","1933-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19330624",",,E","","","","","","","48.1",",,E,24,","","","","","","","189.4",",,,E","","","","","",""
"GME00129526","1933-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330712",",,E","","","","","","","9.0",",,E,12,","","","","","","","37.6",",,,E","","","","","",""
"GME00129526","1933-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330816",",,E","","","","","","","14.1",",,E,16,","","","","","","","48.7",",,,E","","","","","",""
"GME00129526","1933-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330913",",,E","","","","","","","11.9",",,E,13,","","","","","","","24.8",",,,E","","","","","",""
"GME00129526","1933-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19331008",",,E","","","","","","","18.8",",,E,08,","","","","","","","49.9",",,,E","","","","","",""
"GME00129526","1933-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","19",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","9.4",",,E,02,","","","","","","","34.7",",,,E","","","","","",""
"GME00129526","1933-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","2.2",",,E,30,","","","","","","","11.3",",,,E","","","","","",""
"GME00129526","1934-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340114",",,E","","","","","","","8.2",",,E,14,","","","","","","","50.8",",,,E","","","","","",""
"GME00129526","1934-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","10.3",",,E,26,","","","","","","","29.9",",,,E","","","","","",""
"GME00129526","1934-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340311",",,E","","","","","","","10.3",",,E,11,","","","","","","","43.2",",,,E","","","","","",""
"GME00129526","1934-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","11.2",",,E,09,","","","","","","","40.0",",,,E","","","","","",""
"GME00129526","1934-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","7.1",",,E,07,","","","","","","","22.1",",,,E","","","","","",""
"GME00129526","1934-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19340626",",,E","","","","","","","25.5",",,E,26,","","","","","","","72.5",",,,E","","","","","",""
"GME00129526","1934-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340723",",,E","","","","","","","19.0",",,E,23,","","","","","","","62.8",",,,E","","","","","",""
"GME00129526","1934-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340809",",,E","","","","","","","16.2",",,E,09,","","","","","","","59.8",",,,E","","","","","",""
"GME00129526","1934-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","16.4",",,E,09,","","","","","","","44.0",",,,E","","","","","",""
"GME00129526","1934-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","14.8",",,E,14,","","","","","","","80.4",",,,E","","","","","",""
"GME00129526","1934-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","14.0",",,E,06,","","","","","","","35.3",",,,E","","","","","",""
"GME00129526","1934-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19341226",",,E","","","","","","","7.1",",,E,26,","","","","","","","38.7",",,,E","","","","","",""
"GME00129526","1935-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","14.0",",,E,25,","","","","","","","62.5",",,,E","","","","","",""
"GME00129526","1935-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350202",",,E","","","","","","","14.0",",,E,02,","","","","","","","98.4",",,,E","","","","","",""
"GME00129526","1935-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350324",",,E","","","","","","","8.6",",,E,24,","","","","","","","37.6",",,,E","","","","","",""
"GME00129526","1935-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19350409",",,E","","","","","","","17.8",",,E,09,","","","","","","","110.5",",,,E","","","","","",""
"GME00129526","1935-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350515",",,E","","","","","","","13.8",",,E,15,","","","","","","","43.2",",,,E","","","","","",""
"GME00129526","1935-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350603",",,E","","","","","","","14.8",",,E,03,","","","","","","","77.1",",,,E","","","","","",""
"GME00129526","1935-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350716",",,E","","","","","","","6.2",",,E,16,","","","","","","","27.5",",,,E","","","","","",""
"GME00129526","1935-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19350809",",,E","","","","","","","42.5",",,E,09,","","","","","","","75.9",",,,E","","","","","",""
"GME00129526","1935-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350915",",,E","","","","","","","12.4",",,E,15,","","","","","","","58.9",",,,E","","","","","",""
"GME00129526","1935-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","35.2",",,E,27,","","","","","","","76.2",",,,E","","","","","",""
"GME00129526","1935-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351130",",,E","","","","","","","9.7",",,E,30,","","","","","","","28.9",",,,E","","","","","",""
"GME00129526","1935-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","13.7",",,E,01,","","","","","","","56.3",",,,E","","","","","",""
"GME00129526","1936-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","15.4",",,E,31,","","","","","","","60.5",",,,E","","","","","",""
"GME00129526","1936-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360219",",,E","","","","","","","9.8",",,E,19,","","","","","","","45.7",",,,E","","","","","",""
"GME00129526","1936-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19360327",",,E","","","","","","","5.0",",,E,27,","","","","","","","11.0",",,,E","","","","","",""
"GME00129526","1936-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","35.4",",,E,17,","","","","","","","102.1",",,,E","","","","","",""
"GME00129526","1936-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360513",",,E","","","","","","","13.7",",,E,13,","","","","","","","37.7",",,,E","","","","","",""
"GME00129526","1936-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360610",",,E","","","","","","","15.5",",,E,10,","","","","","","","57.7",",,,E","","","","","",""
"GME00129526","1936-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19360707",",,E","","","","","","","29.9",",,E,07,","","","","","","","117.5",",,,E","","","","","",""
"GME00129526","1936-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360817",",,E","","","","","","","22.0",",,E,17,","","","","","","","60.9",",,,E","","","","","",""
"GME00129526","1936-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360907",",,E","","","","","","","10.8",",,E,07,","","","","","","","44.9",",,,E","","","","","",""
"GME00129526","1936-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361021",",,E","","","","","","","8.6",",,E,21,","","","","","","","49.1",",,,E","","","","","",""
"GME00129526","1936-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","12.0",",,E,17,","","","","","","","60.9",",,,E","","","","","",""
"GME00129526","1936-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","18.4",",,E,02,","","","","","","","64.0",",,,E","","","","","",""
"GME00129526","1937-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","24.0",",,E,06,","","","","","","","77.0",",,,E","","","","","",""
"GME00129526","1937-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19370222",",,E","","","","","","","14.9",",,E,22,","","","","","","","114.2",",,,E","","","","","",""
"GME00129526","1937-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370326",",,E","","","","","","","12.3",",,E,26,","","","","","","","49.4",",,,E","","","","","",""
"GME00129526","1937-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","9.2",",,E,20,","","","","","","","51.6",",,,E","","","","","",""
"GME00129526","1937-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370515",",,E","","","","","","","9.2",",,E,15,","","","","","","","41.5",",,,E","","","","","",""
"GME00129526","1937-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19370620",",,E","","","","","","","34.0",",,E,20,","","","","","","","103.1",",,,E","","","","","",""
"GME00129526","1937-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370707",",,E","","","","","","","10.0",",,E,07,","","","","","","","31.4",",,,E","","","","","",""
"GME00129526","1937-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","17.6",",,E,22,","","","","","","","52.6",",,,E","","","","","",""
"GME00129526","1937-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370910",",,E","","","","","","","3.9",",,E,10,","","","","","","","16.8",",,,E","","","","","",""
"GME00129526","1937-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371007",",,E","","","","","","","5.5",",,E,07,","","","","","","","18.6",",,,E","","","","","",""
"GME00129526","1937-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371110",",,E","","","","","","","7.0",",,E,10,","","","","","","","41.0",",,,E","","","","","",""
"GME00129526","1937-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","16.0",",,E,09,","","","","","","","36.4",",,,E","","","","","",""
"GME00129526","1938-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","16.3",",,E,13,","","","","","","","120.6",",,,E","","","","","",""
"GME00129526","1938-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","31.7",",,E,10,","","","","","","","51.3",",,,E","","","","","",""
"GME00129526","1938-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380326",",,E","","","","","","","5.7",",,E,26,","","","","","","","22.7",",,,E","","","","","",""
"GME00129526","1938-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380430",",,E","","","","","","","22.2",",,E,30,","","","","","","","72.4",",,,E","","","","","",""
"GME00129526","1938-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","27.5",",,E,20,","","","","","","","50.2",",,,E","","","","","",""
"GME00129526","1938-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19380605",",,E","","","","","","","17.7",",,E,05,","","","","","","","18.9",",,,E","","","","","",""
"GME00129526","1938-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380708",",,E","","","","","","","17.1",",,E,08,","","","","","","","49.0",",,,E","","","","","",""
"GME00129526","1938-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380814",",,E","","","","","","","14.9",",,E,14,","","","","","","","73.1",",,,E","","","","","",""
"GME00129526","1938-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380905",",,E","","","","","","","21.8",",,E,05,","","","","","","","46.8",",,,E","","","","","",""
"GME00129526","1938-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19381029",",,E","","","","","","","10.0",",,E,29,","","","","","","","56.1",",,,E","","","","","",""
"GME00129526","1938-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19381121",",,E","","","","","","","9.7",",,E,21,","","","","","","","44.9",",,,E","","","","","",""
"GME00129526","1938-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19381203",",,E","","","","","","","17.8",",,E,03,","","","","","","","75.2",",,,E","","","","","",""
"GME00129526","1939-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390124",",,E","","","","","","","17.2",",,E,24,","","","","","","","72.3",",,,E","","","","","",""
"GME00129526","1939-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","14.8",",,E,19,","","","","","","","39.8",",,,E","","","","","",""
"GME00129526","1939-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","14.6",",,E,08,","","","","","","","64.1",",,,E","","","","","",""
"GME00129526","1939-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390414",",,E","","","","","","","8.5",",,E,14,","","","","","","","50.3",",,,E","","","","","",""
