"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030022","1942-10","18.4167","-95.1","353.9","CATEMACO, MX","1804.2","m","169.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19421013",",,m","19421005",",,m","19421030","+,,m","16.1",",m,13,","24.9",",,m,05,","32.8",",m,30,+","0.0","m","0.0",",m","67.4",",,,m","23.81",",m","28.73",",,,m","18.88",",,,m"
"MXN00030022","1942-11","18.4167","-95.1","353.9","CATEMACO, MX","1898.3","m","94.1","1,m","15","1,m","13","1,m","4","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19421116","+,1,m","19421118",",1,m","19421126","+,1,m","15.6","1,m,16,+","146.8","1,,m,18,","30.0","1,m,26,+","1.9","m","1.9","1,m","346.2","1,,,m","21.51","1,m","25.18","1,,,m","17.84","1,,,m"
"MXN00030022","1942-12","18.4167","-95.1","353.9","CATEMACO, MX","1990.6","m","92.3","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19421231",",1,m","19421208",",,m","19421206","+,1,m","10.6","1,m,31,","35.3",",,m,08,","31.7","1,m,06,+","15.4","m","13.5","1,m","124.5",",,,m","21.06","2,m","25.19","1,,,m","16.93","1,,,m"
"MXN00030022","1943-01","18.4167","-95.1","353.9","CATEMACO, MX","57.8","m","57.8",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19430101",",,m","19430104",",,m","19430118",",,m","11.7",",m,01,","57.4",",,m,04,","32.8",",m,18,","24.2","m","8.8",",m","86.5",",,,m","19.91",",m","23.96",",,,m","15.87",",,,m"
"MXN00030022","1943-02","18.4167","-95.1","353.9","CATEMACO, MX","119.9","m","62.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19430214",",,m","19430201",",,m","19430224",",,m","8.3",",m,14,","7.9",",,m,01,","32.8",",m,24,","41.4","m","17.2",",m","24.0",",,,m","19.94",",m","25.94",",,,m","13.93",",,,m"
"MXN00030022","1943-03","18.4167","-95.1","353.9","CATEMACO, MX","299.7","m","179.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19430329","+,1,m","19430303",",1,m","19430316",",1,m","15.0","1,m,29,+","7.4","1,,m,03,","33.9","1,m,16,","41.6","m","0.2","1,m","7.4","1,,,m","24.32","1,m","29.65","1,,,m","18.99","1,,,m"
"MXN00030022","1943-04","18.4167","-95.1","353.9","CATEMACO, MX","516.2","m","216.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19430407","+,,m","19430428",",,m","19430417","+,,m","16.1",",m,07,+","19.8",",,m,28,","36.1",",m,17,+","41.6","m","0.0",",m","27.9",",,,m","25.55",",m","31.26",",,,m","19.83",",,,m"
"MXN00030022","1943-05","18.4167","-95.1","353.9","CATEMACO, MX","795.6","m","279.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19430520","+,,m","19430528",",,m","19430520",",,m","19.4",",m,20,+","14.5",",,m,28,","37.2",",m,20,","41.6","m","0.0",",m","28.8",",,,m","27.35",",m","32.36",",,,m","22.33",",,,m"
"MXN00030022","1943-06","18.4167","-95.1","353.9","CATEMACO, MX","1024.8","m","229.2",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19430619","+,,m","19430617",",,m","19430602",",,m","20.6",",m,19,+","64.8",",,m,17,","34.4",",m,02,","41.6","m","0.0",",m","211.1",",,,m","25.97",",m","29.83",",,,m","22.12",",,,m"
"MXN00030022","1943-07","18.4167","-95.1","353.9","CATEMACO, MX","1277.4","m","252.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19430706",",,m","19430721",",,m","19430712",",,m","20.0",",m,06,","48.3",",,m,21,","34.4",",m,12,","0.0","m","0.0",",m","96.1",",,,m","26.48",",m","31.41",",,,m","21.55",",,,m"
"MXN00030022","1943-08","18.4167","-95.1","353.9","CATEMACO, MX","1519.8","m","242.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19430829","+,,m","19430828",",,m","19430831","+,,m","20.0",",m,29,+","15.5",",,m,28,","32.8",",m,31,+","0.0","m","0.0",",m","61.5",",,,m","26.15",",m","31.03",",,,m","21.28",",,,m"
"MXN00030022","1943-09","18.4167","-95.1","353.9","CATEMACO, MX","1742.5","m","222.7",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19430925","+,,m","19430914",",,m","19430907","+,,m","20.6",",m,25,+","85.9",",,m,14,","33.9",",m,07,+","0.0","m","0.0",",m","425.3",",,,m","25.76",",m","29.91",",,,m","21.61",",,,m"
"MXN00030022","1943-10","18.4167","-95.1","353.9","CATEMACO, MX","1898.5","m","156.0",",m","14","1,m","12","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19431029","+,,m","19431014",",1,m","19431031",",,m","17.2",",m,29,+","52.8","1,,m,14,","30.6",",m,31,","0.0","m","0.0",",m","234.0","1,,,m","23.36",",m","26.87",",,,m","19.86",",,,m"
"MXN00030022","1943-11","18.4167","-95.1","353.9","CATEMACO, MX","1991.0","m","92.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19431121",",,m","19431130",",,m","19431107",",,m","12.8",",m,21,","16.8",",,m,30,","32.8",",m,07,","1.9","m","1.9",",m","91.5",",,,m","21.35",",m","25.44",",,,m","17.26",",,,m"
"MXN00030022","1943-12","18.4167","-95.1","353.9","CATEMACO, MX","2052.3","m","61.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19431219",",,m","19431204",",,m","19431227",",,m","10.0",",m,19,","58.9",",,m,04,","29.4",",m,27,","12.5","m","10.6",",m","106.2",",,,m","19.97",",m","23.41",",,,m","16.53",",,,m"
"MXN00030022","1944-01","18.4167","-95.1","353.9","CATEMACO, MX","50.7","m","50.7","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19440110",",1,m","19440127",",,m","19440126",",1,m","7.8","1,m,10,","87.9",",,m,27,","30.6","1,m,26,","33.4","m","20.9","1,m","136.9",",,,m","19.21","2,m","23.71","1,,,m","14.70","1,,,m"
"MXN00030022","1944-02","18.4167","-95.1","353.9","CATEMACO, MX","185.6","m","134.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19440208","+,,m","19440201",",,m","19440226",",,m","15.0",",m,08,+","28.4",",,m,01,","35.0",",m,26,","33.9","m","0.5",",m","29.7",",,,m","22.97",",m","28.19",",,,m","17.75",",,,m"
"MXN00030022","1944-03","18.4167","-95.1","353.9","CATEMACO, MX","365.8","m","180.2","5,m","6","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","10","3,m","19440309",",3,m","19440311","+,1,m","19440328",",3,m","16.1","3,m,09,","1.8","1,,m,11,+","35.0","3,m,28,","34.2","m","0.3","3,m","6.8","1,,,m","25.16","5,m","30.28","3,,,m","20.05","3,,,m"
"MXN00030022","1944-04","18.4167","-95.1","353.9","CATEMACO, MX","622.4","m","256.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19440404",",,m","19440403",",,m","19440422",",,m","12.2",",m,04,","11.9",",,m,03,","36.1",",m,22,","34.2","m","0.0",",m","11.9",",,,m","26.89",",m","32.25",",,,m","21.52",",,,m"
"MXN00030022","1944-05","18.4167","-95.1","353.9","CATEMACO, MX","900.7","m","278.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19440513",",,m","19440513",",,m","19440528",",,m","18.3",",m,13,","25.9",",,m,13,","37.2",",m,28,","34.2","m","0.0",",m","60.5",",,,m","27.31",",m","32.27",",,,m","22.35",",,,m"
"MXN00030022","1944-06","18.4167","-95.1","353.9","CATEMACO, MX","1077.9","m","177.2","2,m","20",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19440607",",1,m","19440609",",,m","19440604",",1,m","19.4","1,m,07,","300.0",",,m,09,","34.4","1,m,04,","34.2","m","0.0","1,m","663.6",",,,m","24.71","2,m","28.01","1,,,m","21.41","1,,,m"
"MXN00030022","1944-07","18.4167","-95.1","353.9","CATEMACO, MX","1292.0","m","214.1",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440716",",,m","19440708",",,m","19440727","+,,m","20.0",",m,16,","32.3",",,m,08,","30.6",",m,27,+","0.0","m","0.0",",m","104.6",",,,m","25.24",",m","28.95",",,,m","21.53",",,,m"
"MXN00030022","1944-08","18.4167","-95.1","353.9","CATEMACO, MX","1521.8","m","229.8",",m","17",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440829","+,,m","19440824",",,m","19440831","+,,m","21.7",",m,29,+","61.0",",,m,24,","31.1",",m,31,+","0.0","m","0.0",",m","137.5",",,,m","25.75",",m","29.24",",,,m","22.26",",,,m"
"MXN00030022","1944-09","18.4167","-95.1","353.9","CATEMACO, MX","1715.5","m","193.7",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440924","+,,m","19440921",",,m","19440909",",,m","20.0",",m,24,+","253.0",",,m,21,","31.7",",m,09,","0.0","m","0.0",",m","669.2",",,,m","24.79",",m","27.83",",,,m","21.75",",,,m"
"MXN00030022","1944-10","18.4167","-95.1","353.9","CATEMACO, MX","1816.4","m","100.9",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441031","+,,m","19441010",",,m","19441004","+,,m","16.7",",m,31,+","44.5",",,m,10,","29.4",",m,04,+","0.0","m","0.0",",m","290.2",",,,m","21.59",",m","24.29",",,,m","18.88",",,,m"
"MXN00030022","1944-11","18.4167","-95.1","353.9","CATEMACO, MX","1920.2","m","103.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19441130",",,m","19441122",",,m","19441125",",,m","15.6",",m,30,","23.9",",,m,22,","29.4",",m,25,","1.4","m","1.4",",m","31.6",",,,m","21.75",",m","24.85",",,,m","18.65",",,,m"
"MXN00030022","1944-12","18.4167","-95.1","353.9","CATEMACO, MX","1945.8","m","25.6","1,m","13","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0",",m","22",",m","0",",m","19441215","+,1,m","19441222",",1,m","19441231","+,,m","11.1","1,m,15,+","20.3","1,,m,22,","26.1",",m,31,+","25.7","m","24.3",",m","67.8","1,,,m","18.45","1,m","21.75",",,,m","15.15","1,,,m"
"MXN00030022","1945-01","18.4167","-95.1","353.9","CATEMACO, MX","52.7","m","52.7","1,m","10",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19450117",",,m","19450114",",,m","19450106",",1,m","11.7",",m,17,","10.4",",,m,14,","27.8","1,m,06,","32.3","m","6.6","1,m","36.7",",,,m","19.87","1,m","23.81","1,,,m","15.93",",,,m"
"MXN00030022","1945-02","18.4167","-95.1","353.9","CATEMACO, MX","174.2","m","121.5","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19450223",",1,m","19450202",",,m","19450220","+,1,m","14.4","1,m,23,","2.8",",,m,02,","31.1","1,m,20,+","32.3","m","0.0","1,m","7.5",",,,m","22.98","2,m","27.90","1,,,m","18.06","1,,,m"
"MXN00030022","1945-03","18.4167","-95.1","353.9","CATEMACO, MX","392.8","m","218.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19450321",",,m","19450320",",,m","19450316","+,,m","16.1",",m,21,","2.3",",,m,20,","34.4",",m,16,+","32.3","m","0.0",",m","2.3",",,,m","25.39",",m","30.51",",,,m","20.26",",,,m"
"MXN00030022","1945-04","18.4167","-95.1","353.9","CATEMACO, MX","642.8","m","250.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","19",",m","19450407","+,,m","19450430","+,1,m","19450425","+,,m","17.8",",m,07,+","0.0","1,,m,30,+","35.0",",m,25,+","32.3","m","0.0",",m","0.0","1,,,m","26.67",",m","32.21",",,,m","21.12",",,,m"
"MXN00030022","1945-05","18.4167","-95.1","353.9","CATEMACO, MX","894.0","m","251.2",",m","7","1,m","7","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","19450502",",,m","19450517",",1,m","19450512",",,m","17.2",",m,02,","47.8","1,,m,17,","35.6",",m,12,","32.3","m","0.0",",m","126.7","1,,,m","26.44",",m","31.37",",,,m","21.50",",,,m"
"MXN00030022","1945-06","18.4167","-95.1","353.9","CATEMACO, MX","1173.6","m","279.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19450618",",,m","19450628",",,m","19450612",",,m","20.0",",m,18,","19.8",",,m,28,","38.3",",m,12,","32.3","m","0.0",",m","73.7",",,,m","27.65",",m","32.30",",,,m","23.01",",,,m"
"MXN00030022","1945-07","18.4167","-95.1","353.9","CATEMACO, MX","1400.1","m","226.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19450731",",,m","19450704",",,m","19450727",",,m","19.4",",m,31,","16.8",",,m,04,","32.8",",m,27,","0.0","m","0.0",",m","71.2",",,,m","25.64",",m","30.10",",,,m","21.18",",,,m"
"MXN00030022","1945-08","18.4167","-95.1","353.9","CATEMACO, MX","1595.1","m","195.0",",m","20",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19450802",",,m","19450831",",,m","19450830",",,m","18.9",",m,02,","91.9",",,m,31,","33.3",",m,30,","0.0","m","0.0",",m","574.5",",,,m","24.62",",m","28.63",",,,m","20.62",",,,m"
"MXN00030022","1945-09","18.4167","-95.1","353.9","CATEMACO, MX","1778.8","m","183.7",",m","19",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19450916",",,m","19450901",",,m","19450912",",,m","17.8",",m,16,","198.9",",,m,01,","33.3",",m,12,","0.0","m","0.0",",m","700.8",",,,m","24.46",",m","28.37",",,,m","20.54",",,,m"
"MXN00030022","1945-10","18.4167","-95.1","353.9","CATEMACO, MX","1918.9","m","140.1",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451019",",,m","19451004",",,m","19451010",",,m","17.2",",m,19,","130.8",",,m,04,","31.1",",m,10,","0.0","m","0.0",",m","503.2",",,,m","22.85",",m","26.07",",,,m","19.64",",,,m"
"MXN00030022","1945-11","18.4167","-95.1","353.9","CATEMACO, MX","2048.0","m","129.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19451128","+,,m","19451114",",,m","19451102",",,m","16.7",",m,28,+","32.3",",,m,14,","29.4",",m,02,","0.0","m","0.0",",m","81.6",",,,m","22.64",",m","26.13",",,,m","19.14",",,,m"
"MXN00030022","1945-12","18.4167","-95.1","353.9","CATEMACO, MX","2163.6","m","115.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451205",",,m","19451216",",,m","19451218",",,m","10.0",",m,05,","46.0",",,m,16,","30.0",",m,18,","3.0","m","3.0",",m","62.0",",,,m","21.97",",m","26.62",",,,m","17.31",",,,m"
"MXN00030022","1946-01","18.4167","-95.1","353.9","CATEMACO, MX","81.4","m","81.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19460117",",,m","19460124",",,m","19460119","+,,m","10.0",",m,17,","8.9",",,m,24,","29.4",",m,19,+","12.6","m","9.6",",m","25.2",",,,m","20.65",",m","24.72",",,,m","16.58",",,,m"
"MXN00030022","1946-02","18.4167","-95.1","353.9","CATEMACO, MX","156.0","m","74.6",",m","11","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19460216","+,,m","19460202",",1,m","19460227",",,m","13.9",",m,16,+","100.8","1,,m,02,","29.4",",m,27,","15.9","m","3.3",",m","167.0","1,,,m","20.88",",m","24.48",",,,m","17.28",",,,m"
"MXN00030022","1946-03","18.4167","-95.1","353.9","CATEMACO, MX","305.3","m","149.3",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19460322",",,m","19460309",",1,m","19460316","+,,m","13.9",",m,22,","17.8","1,,m,09,","31.7",",m,16,+","15.9","m","0.0",",m","27.9","1,,,m","23.15",",m","27.61",",,,m","18.69",",,,m"
"MXN00030022","1946-04","18.4167","-95.1","353.9","CATEMACO, MX","463.9","m","158.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19460402",",,m","19460412",",,m","19460409","+,,m","16.1",",m,02,","93.0",",,m,12,","33.3",",m,09,+","15.9","m","0.0",",m","161.7",",,,m","23.62",",m","27.62",",,,m","19.62",",,,m"
"MXN00030022","1946-05","18.4167","-95.1","353.9","CATEMACO, MX","774.8","m","310.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19460510","+,,m","19460509",",,m","19460514",",,m","20.6",",m,10,+","10.9",",,m,09,","39.4",",m,14,","15.9","m","0.0",",m","13.5",",,,m","28.36",",m","33.44",",,,m","23.29",",,,m"
"MXN00030022","1946-06","18.4167","-95.1","353.9","CATEMACO, MX","974.2","m","199.4",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19460615","+,,m","19460613",",,m","19460601",",,m","18.9",",m,15,+","31.0",",,m,13,","34.4",",m,01,","15.9","m","0.0",",m","207.1",",,,m","24.98",",m","28.94",",,,m","21.02",",,,m"
"MXN00030022","1946-07","18.4167","-95.1","353.9","CATEMACO, MX","1160.2","m","186.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460728","+,,m","19460724",",,m","19460705",",,m","18.9",",m,28,+","63.5",",,m,24,","30.6",",m,05,","0.0","m","0.0",",m","265.9",",,,m","24.33",",m","28.10",",,,m","20.57",",,,m"
"MXN00030022","1946-08","18.4167","-95.1","353.9","CATEMACO, MX","1369.7","m","209.5",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460829","+,,m","19460815",",,m","19460830",",,m","18.9",",m,29,+","210.3",",,m,15,","31.7",",m,30,","0.0","m","0.0",",m","282.9",",,,m","25.09",",m","29.09",",,,m","21.09",",,,m"
"MXN00030022","1946-09","18.4167","-95.1","353.9","CATEMACO, MX","1559.9","m","190.2",",m","11","1,m","10","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19460918","+,,m","19460909",",1,m","19460918",",,m","18.9",",m,18,+","56.9","1,,m,09,","33.9",",m,18,","0.0","m","0.0",",m","197.1","1,,,m","24.67",",m","28.58",",,,m","20.77",",,,m"
"MXN00030022","1946-10","18.4167","-95.1","353.9","CATEMACO, MX","1697.7","m","137.8",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19461004",",,m","19461005",",,m","19461010",",,m","18.3",",m,04,","42.4",",,m,05,","30.0",",m,10,","0.0","m","0.0",",m","287.4",",,,m","22.78",",m","25.79",",,,m","19.77",",,,m"
"MXN00030022","1946-11","18.4167","-95.1","353.9","CATEMACO, MX","1828.0","m","130.3",",m","10","1,m","8","1,m","4","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19461130",",,m","19461112",",1,m","19461102",",,m","11.1",",m,30,","60.5","1,,m,12,","30.6",",m,02,","3.3","m","3.3",",m","243.4","1,,,m","22.57",",m","26.60",",,,m","18.53",",,,m"
"MXN00030022","1946-12","18.4167","-95.1","353.9","CATEMACO, MX","1861.0","m","33.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19461203",",,m","19461224",",,m","19461229",",,m","12.8",",m,03,","131.8",",,m,24,","26.1",",m,29,","12.4","m","9.1",",m","255.1",",,,m","19.11",",m","22.52",",,,m","15.69",",,,m"
"MXN00030022","1947-01","18.4167","-95.1","353.9","CATEMACO, MX","36.9","m","36.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19470106",",,m","19470122",",,m","19470129","+,,m","8.9",",m,06,","3.8",",,m,22,","30.0",",m,29,+","38.5","m","26.1",",m","7.2",",,,m","18.68",",m","22.58",",,,m","14.79",",,,m"
"MXN00030022","1947-02","18.4167","-95.1","353.9","CATEMACO, MX","83.5","m","46.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19470215",",,m","19470224",",,m","19470220","+,,m","8.3",",m,15,","3.8",",,m,24,","30.0",",m,20,+","55.9","m","17.4",",m","13.6",",,,m","19.38",",m","23.51",",,,m","15.25",",,,m"
"MXN00030022","1947-03","18.4167","-95.1","353.9","CATEMACO, MX","191.8","m","108.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19470327","+,,m","19470310",",,m","19470330",",,m","13.9",",m,27,+","0.8",",,m,10,","35.0",",m,30,","58.1","m","2.2",",m","0.8",",,,m","21.75",",m","25.86",",,,m","17.65",",,,m"
"MXN00030022","1947-04","18.4167","-95.1","353.9","CATEMACO, MX","427.7","m","235.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","14",",m","19470418",",,m","19470430","+,1,m","19470409","+,,m","15.6",",m,18,","0.0","1,,m,30,+","35.6",",m,09,+","58.1","m","0.0",",m","0.0","1,,,m","26.20",",m","30.94",",,,m","21.45",",,,m"
"MXN00030022","1947-05","18.4167","-95.1","353.9","CATEMACO, MX","665.8","m","238.1",",m","7","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","7",",m","19470518","+,,m","19470527",",1,m","19470523",",,m","18.9",",m,18,+","34.8","1,,m,27,","35.0",",m,23,","58.1","m","0.0",",m","130.1","1,,,m","26.01",",m","30.44",",,,m","21.58",",,,m"
