"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005002","1911-01","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","4",",m","","","","","","","19110105","+,,m","19110131","+,,m","","","0.0",",m,05,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.79",",,,m"
"MXN00005002","1911-02","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","4",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19110222","+,,m","19110218",",,m","","","0.6",",m,22,+","1.3",",,m,18,","","","","","","","2.2",",,,m","","","","","7.59",",,,m"
"MXN00005002","1911-03","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","4",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19110328",",,m","19110325",",,m","","","3.9",",m,28,","17.8",",,m,25,","","","","","","","33.6",",,,m","","","","","10.31",",,,m"
"MXN00005002","1911-04","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19110409",",,m","19110423",",,m","","","6.7",",m,09,","13.7",",,m,23,","","","","","","","24.9",",,,m","","","","","13.24",",,,m"
"MXN00005002","1911-05","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19110528","+,,m","19110518",",,m","","","8.9",",m,28,+","8.4",",,m,18,","","","","","","","8.4",",,,m","","","","","15.11",",,,m"
"MXN00005002","1911-06","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19110607",",,m","19110630","+,,m","","","16.7",",m,07,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","19.07",",,,m"
"MXN00005002","1911-07","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","5",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19110725",",,m","19110701",",,m","","","15.6",",m,25,","10.2",",,m,01,","","","","","","","24.2",",,,m","","","","","18.85",",,,m"
"MXN00005002","1911-08","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","2",",m","2",",m","2",",m","0",",","0",",m","","","","","","","19110829",",,m","19110829",",,m","","","16.7",",m,29,","119.9",",,m,29,","","","","","","","169.7",",,,m","","","","","18.92",",,,m"
"MXN00005002","1911-09","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19110930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005002","1911-10","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19111016",",,m","","","","","0.8",",,m,16,","","","","","","","0.8",",,,m","","","","","",""
"MXN00005002","1911-11","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","6",",m","3",",m","0",",m","0",",","4",",m","","","","","","","19111129",",,m","19111102",",,m","","","-6.1",",m,29,","11.9",",,m,02,","","","","","","","31.4",",,,m","","","","","5.62",",,,m"
"MXN00005002","1911-12","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19111201",",,m","19111231","+,,m","","","1.7",",m,01,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.81",",,,m"
"MXN00005002","1913-01","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","","","1",",m","0",",m","0",",m","0",",","2",",m","","","","","","","19130108","+,,m","19130127",",,m","","","0.0",",m,08,+","0.3",",,m,27,","","","","","","","0.3",",,,m","","","","","7.95",",,,m"
"MXN00005002","1943-09","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","208.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19430927",",,m","19430907",",,m","19430907","+,,m","13.9",",m,27,","50.0",",,m,07,","37.8",",m,07,+","","","2.4",",m","130.9",",,,m","25.21",",m","30.23",",,,m","20.18",",,,m"
"MXN00005002","1943-10","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","81.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19431028",",,m","19431010",",,m","19431025",",,m","9.4",",m,28,","12.4",",,m,10,","30.6",",m,25,","","","5.8",",m","19.2",",,,m","20.78",",m","26.53",",,,m","15.03",",,,m"
"MXN00005002","1943-11","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","18.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19431127",",,m","19431101",",,m","19431105",",,m","2.8",",m,27,","30.2",",,m,01,","30.6",",m,05,","","","74.8",",m","36.8",",,,m","16.44",",m","23.39",",,,m","9.49",",,,m"
"MXN00005002","1943-12","28.3333","-100.8333","374.0","ALLENDE SMN, MX","","","0.0","2,m","11",",m","6",",m","0",",m","0","1,m","4","1,m","0","1,m","2","1,m","0","1,m","19431228","+,1,m","19431208",",,m","19431207",",1,m","-1.1","1,m,28,+","14.7",",,m,08,","23.9","1,m,07,","","","260.1","1,m","47.1",",,,m","9.16","2,m","13.47","1,,,m","4.86","1,,,m"
"MXN00005002","1944-01","28.3333","-100.8333","374.0","ALLENDE SMN, MX","1.1","m","1.1","1,m","6",",m","3",",m","0",",m","0",",m","6",",m","0","1,m","6","1,m","0","1,m","19440115","+,,m","19440128",",,m","19440125",",1,m","-2.2",",m,15,+","8.4",",,m,28,","28.9","1,m,25,","","","227.6","1,m","19.6",",,,m","10.68","1,m","17.36","1,,,m","4.00",",,,m"
"MXN00005002","1944-02","28.3333","-100.8333","374.0","ALLENDE SMN, MX","32.1","m","31.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19440214",",,m","19440219",",,m","19440225",",,m","1.7",",m,14,","1.8",",,m,19,","32.8",",m,25,","","","61.8",",m","1.8",",,,m","17.27",",m","24.23",",,,m","10.31",",,,m"
"MXN00005002","1944-03","28.3333","-100.8333","374.0","ALLENDE SMN, MX","82.0","m","49.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19440329",",1,m","19440315",",,m","19440326",",1,m","3.9","1,m,29,","4.8",",,m,15,","35.6","1,m,26,","","","38.6","1,m","12.5",",,,m","18.70","2,m","26.56","1,,,m","10.84","1,,,m"
"MXN00005002","1944-04","28.3333","-100.8333","374.0","ALLENDE SMN, MX","246.4","m","164.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19440402",",,m","19440430",",,m","19440410",",,m","5.0",",m,02,","5.8",",,m,30,","37.8",",m,10,","","","6.4",",m","5.8",",,,m","23.60",",m","32.06",",,,m","15.14",",,,m"
"MXN00005002","1944-05","28.3333","-100.8333","374.0","ALLENDE SMN, MX","469.9","m","223.5","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19440505",",,m","19440527",",,m","19440502",",1,m","11.1",",m,05,","25.4",",,m,27,","36.7","1,m,02,","","","2.0","1,m","50.8",",,,m","25.71","1,m","31.89","1,,,m","19.52",",,,m"
"MXN00005002","1944-06","28.3333","-100.8333","374.0","ALLENDE SMN, MX","797.0","m","327.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19440606",",,m","19440606",",,m","19440626",",,m","18.9",",m,06,","20.3",",,m,06,","37.8",",m,26,","","","0.0",",m","31.2",",,,m","29.24",",m","34.97",",,,m","23.50",",,,m"
"MXN00005002","1944-07","28.3333","-100.8333","374.0","ALLENDE SMN, MX","1197.1","m","400.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440702",",,m","19440731","+,,m","19440726",",,m","18.9",",m,02,","0.0",",,m,31,+","42.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","31.24",",m","38.58",",,,m","23.89",",,,m"
"MXN00005002","1944-08","28.3333","-100.8333","374.0","ALLENDE SMN, MX","1575.9","m","378.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19440826",",,m","19440822",",,m","19440808",",,m","19.4",",m,26,","43.4",",,m,22,","42.2",",m,08,","0.0","m","0.0",",m","132.6",",,,m","30.55",",m","37.06",",,,m","24.05",",,,m"
"MXN00005002","1944-09","28.3333","-100.8333","374.0","ALLENDE SMN, MX","1802.9","m","227.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19440929","+,,m","19440907",",,m","19440923",",,m","17.8",",m,29,+","23.1",",,m,07,","37.2",",m,23,","0.0","m","0.0",",m","130.9",",,,m","25.90",",m","31.16",",,,m","20.64",",,,m"
"MXN00005002","1944-10","28.3333","-100.8333","374.0","ALLENDE SMN, MX","1936.7","m","133.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19441024",",,m","19441002",",,m","19441001",",,m","10.6",",m,24,","7.4",",,m,02,","33.3",",m,01,","0.0","m","0.0",",m","16.5",",,,m","22.65",",m","29.07",",,,m","16.22",",,,m"
"MXN00005002","1944-11","28.3333","-100.8333","374.0","ALLENDE SMN, MX","1978.4","m","41.7","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19441127",",1,m","19441118",",,m","19441113","+,1,m","1.7","1,m,27,","5.1",",,m,18,","28.9","1,m,13,+","88.5","m","88.5","1,m","21.1",",,,m","16.63","2,m","21.85","1,,,m","11.42","1,,,m"
"MXN00005002","1944-12","28.3333","-100.8333","374.0","ALLENDE SMN, MX","1994.6","m","16.2",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","8",",m","2",",m","19441224",",,m","19441204",",,m","19441217","+,,m","0.0",",m,24,","8.1",",,m,04,","32.2",",m,17,+","299.2","m","210.7",",m","20.0",",,,m","12.06",",m","17.44",",,,m","6.67",",,,m"
"MXN00005002","1945-01","28.3333","-100.8333","374.0","ALLENDE SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19450101",",,m","19450116",",,m","19450113",",,m","0.0",",m,01,","8.6",",,m,16,","23.9",",m,13,","477.2","m","178.0",",m","19.3",",,,m","12.59",",m","19.14",",,,m","6.05",",,,m"
"MXN00005002","1945-02","28.3333","-100.8333","374.0","ALLENDE SMN, MX","7.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","19450227",",,m","19450228","+,,m","19450217",",,m","3.9",",m,27,","0.0",",,m,28,+","32.2",",m,17,","579.2","m","102.0",",m","0.0",",,,m","14.97",",m","21.65",",,,m","8.28",",,,m"
"MXN00005002","1945-03","28.3333","-100.8333","374.0","ALLENDE SMN, MX","114.8","m","107.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19450307","+,,m","19450330",",,m","19450326",",,m","7.8",",m,07,+","10.4",",,m,30,","35.6",",m,26,","586.3","m","7.1",",m","37.6",",,,m","21.55",",m","29.13",",,,m","13.98",",,,m"
"MXN00005002","1945-04","28.3333","-100.8333","374.0","ALLENDE SMN, MX","379.5","m","264.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19450406",",,m","19450419",",,m","19450413",",,m","2.8",",m,06,","7.4",",,m,19,","48.9",",m,13,","590.7","m","4.4",",m","12.2",",,,m","27.01",",m","39.66",",,,m","14.36",",,,m"
"MXN00005002","1945-05","28.3333","-100.8333","374.0","ALLENDE SMN, MX","584.3","m","204.8","2,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","19","2,m","19450516",",,m","19450511",",,m","19450507",",2,m","14.4",",m,16,","75.7",",,m,11,","37.8","2,m,07,","591.2","m","0.5","2,m","75.7",",,,m","25.34","2,m","31.89","2,,,m","18.79",",,,m"
"MXN00005002","1945-06","28.3333","-100.8333","374.0","ALLENDE SMN, MX","926.1","m","341.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450611","+,,m","19450602",",,m","19450612",",,m","20.0",",m,11,+","5.6",",,m,02,","41.1",",m,12,","591.2","m","0.0",",m","10.7",",,,m","29.73",",m","35.80",",,,m","23.65",",,,m"
"MXN00005002","1945-07","28.3333","-100.8333","374.0","ALLENDE SMN, MX","1292.9","m","366.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19450721","+,,m","19450720",",,m","19450713",",,m","21.7",",m,21,+","12.2",",,m,20,","39.4",",m,13,","0.0","m","0.0",",m","12.2",",,,m","30.16",",m","36.21",",,,m","24.12",",,,m"
