"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110200","1909-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1909-02","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","19090202",",,I","21.1",",,I,02,","21.1",",,,I"
"IN017110200","1909-03","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1909-04","19.92","85.4","46.0","TANGI, IN","10",",I","6",",I","1",",I","19090422",",,I","26.7",",,I,22,","78.9",",,,I"
"IN017110200","1909-05","19.92","85.4","46.0","TANGI, IN","5",",I","4",",I","1",",I","19090523",",,I","32.0",",,I,23,","66.5",",,,I"
"IN017110200","1909-06","19.92","85.4","46.0","TANGI, IN","17",",I","13",",I","4",",I","19090606",",,I","53.3",",,I,06,","227.5",",,,I"
"IN017110200","1909-07","19.92","85.4","46.0","TANGI, IN","21",",I","20",",I","6",",I","19090717",",,I","88.9",",,I,17,","453.2",",,,I"
"IN017110200","1909-08","19.92","85.4","46.0","TANGI, IN","20",",I","17",",I","3",",I","19090809",",,I","48.0",",,I,09,","267.6",",,,I"
"IN017110200","1909-09","19.92","85.4","46.0","TANGI, IN","17",",I","12",",I","3",",I","19090904",",,I","35.6",",,I,04,","196.8",",,,I"
"IN017110200","1909-10","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","1",",I","19091027",",,I","61.0",",,I,27,","61.0",",,,I"
"IN017110200","1909-11","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110200","1909-12","19.92","85.4","46.0","TANGI, IN","4",",I","3",",I","2",",I","19091205",",,I","30.0",",,I,05,","69.7",",,,I"
"IN017110200","1910-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1910-02","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017110200","1910-03","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1910-04","19.92","85.4","46.0","TANGI, IN","2",",I","2",",I","1",",I","19100416",",,I","27.2",",,I,16,","29.7",",,,I"
"IN017110200","1910-05","19.92","85.4","46.0","TANGI, IN","6",",I","4",",I","0",",I","19100526",",,I","12.7",",,I,26,","27.7",",,,I"
"IN017110200","1910-06","19.92","85.4","46.0","TANGI, IN","14",",I","11",",I","3",",I","19100611",",,I","35.6",",,I,11,","229.8",",,,I"
"IN017110200","1910-07","19.92","85.4","46.0","TANGI, IN","18",",I","15",",I","5",",I","19100704",",,I","133.4",",,I,04,","366.3",",,,I"
"IN017110200","1910-08","19.92","85.4","46.0","TANGI, IN","12",",I","10",",I","5",",I","19100808",",,I","103.9",",,I,08,","325.8",",,,I"
"IN017110200","1910-09","19.92","85.4","46.0","TANGI, IN","19",",I","18",",I","6",",I","19100906",",,I","47.0",",,I,06,","329.6",",,,I"
"IN017110200","1910-10","19.92","85.4","46.0","TANGI, IN","18",",I","15",",I","2",",I","19101019",",,I","50.8",",,I,19,","213.6",",,,I"
"IN017110200","1910-11","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110200","1910-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1911-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1911-02","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","19110210",",,I","2.5",",,I,10,","2.5",",,,I"
"IN017110200","1911-03","19.92","85.4","46.0","TANGI, IN","3",",I","3",",I","0",",I","19110303",",,I","5.1",",,I,03,","13.0",",,,I"
"IN017110200","1911-04","19.92","85.4","46.0","TANGI, IN","2",",I","1",",I","0",",I","19110422",",,I","3.8",",,I,22,","5.1",",,,I"
"IN017110200","1911-05","19.92","85.4","46.0","TANGI, IN","1",",I","0",",I","0",",I","19110525",",,I","1.3",",,I,25,","1.3",",,,I"
"IN017110200","1911-06","19.92","85.4","46.0","TANGI, IN","9",",I","9",",I","3",",I","19110611",",,I","72.4",",,I,11,","208.1",",,,I"
"IN017110200","1911-07","19.92","85.4","46.0","TANGI, IN","9",",I","7",",I","1",",I","19110712",",,I","40.6",",,I,12,","94.7",",,,I"
"IN017110200","1911-08","19.92","85.4","46.0","TANGI, IN","16",",I","13",",I","5",",I","19110829",",,I","71.1",",,I,29,","339.6",",,,I"
"IN017110200","1911-09","19.92","85.4","46.0","TANGI, IN","16",",I","15",",I","3",",I","19110924",",,I","89.2",",,I,24,","250.0",",,,I"
"IN017110200","1911-10","19.92","85.4","46.0","TANGI, IN","8",",I","7",",I","0",",I","19111006",",,I","19.1",",,I,06,","83.8",",,,I"
"IN017110200","1911-11","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110200","1911-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1912-03","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1912-04","19.92","85.4","46.0","TANGI, IN","3",",I","3",",I","1",",I","19120410",",,I","25.4",",,I,10,","38.3",",,,I"
"IN017110200","1912-05","19.92","85.4","46.0","TANGI, IN","2",",I","2",",I","0",",I","19120526","+,,I","2.5",",,I,26,+","5.0",",,,I"
"IN017110200","1912-06","19.92","85.4","46.0","TANGI, IN","3","1,I","3","1,I","3","1,I","19120620",",1,I","254.0","1,,I,20,","462.2","1,,,I"
"IN017110200","1912-07","19.92","85.4","46.0","TANGI, IN","10",",I","10",",I","10",",I","19120730","+,,I","53.3",",,I,30,+","369.7",",,,I"
"IN017110200","1912-08","19.92","85.4","46.0","TANGI, IN","13",",I","13",",I","6",",I","19120825",",,I","81.3",",,I,25,","417.0",",,,I"
"IN017110200","1912-09","19.92","85.4","46.0","TANGI, IN","13",",I","12",",I","7",",I","19120923",",,I","48.3",",,I,23,","258.6",",,,I"
"IN017110200","1912-10","19.92","85.4","46.0","TANGI, IN","10",",I","9",",I","3",",I","19121030",",,I","71.1",",,I,30,","204.5",",,,I"
"IN017110200","1912-11","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110200","1912-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1913-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1913-02","19.92","85.4","46.0","TANGI, IN","2",",I","2",",I","0",",I","19130217",",,I","12.7",",,I,17,","21.6",",,,I"
"IN017110200","1913-03","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","19130304",",,I","16.8",",,I,04,","16.8",",,,I"
"IN017110200","1913-04","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110200","1913-05","19.92","85.4","46.0","TANGI, IN","5",",I","5",",I","1",",I","19130519",",,I","38.1",",,I,19,","66.1",",,,I"
"IN017110200","1913-06","19.92","85.4","46.0","TANGI, IN","19",",I","16",",I","2",",I","19130611",",,I","30.5",",,I,11,","145.0",",,,I"
"IN017110200","1913-07","19.92","85.4","46.0","TANGI, IN","21",",I","21",",I","6",",I","19130716",",,I","55.9",",,I,16,","372.5",",,,I"
"IN017110200","1913-09","19.92","85.4","46.0","TANGI, IN","14",",I","12",",I","2",",I","19130906",",,I","38.1",",,I,06,","169.4",",,,I"
"IN017110200","1913-10","19.92","85.4","46.0","TANGI, IN","7",",I","7",",I","4",",I","19131014",",,I","59.7",",,I,14,","208.0",",,,I"
"IN017110200","1913-11","19.92","85.4","46.0","TANGI, IN","2",",I","1",",I","1",",I","19131117",",,I","35.6",",,I,17,","37.6",",,,I"
"IN017110200","1913-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1914-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1914-02","19.92","85.4","46.0","TANGI, IN","3",",I","2",",I","0",",I","19140218",",,I","5.6",",,I,18,","9.4",",,,I"
"IN017110200","1914-03","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","19140323",",,I","3.8",",,I,23,","3.8",",,,I"
"IN017110200","1914-04","19.92","85.4","46.0","TANGI, IN","6",",I","3",",I","0",",I","19140418",",,I","10.7",",,I,18,","30.2",",,,I"
"IN017110200","1914-05","19.92","85.4","46.0","TANGI, IN","10",",I","9",",I","2",",I","19140515",",,I","127.0",",,I,15,","248.9",",,,I"
"IN017110200","1914-06","19.92","85.4","46.0","TANGI, IN","15",",I","14",",I","4",",I","19140616",",,I","50.8",",,I,16,","293.9",",,,I"
"IN017110200","1914-07","19.92","85.4","46.0","TANGI, IN","17",",I","14",",I","2",",I","19140710",",,I","81.3",",,I,10,","224.1",",,,I"
"IN017110200","1914-08","19.92","85.4","46.0","TANGI, IN","12",",I","11",",I","5",",I","19140822",",,I","119.4",",,I,22,","332.1",",,,I"
"IN017110200","1914-09","19.92","85.4","46.0","TANGI, IN","19",",I","19",",I","5",",I","19140914",",,I","88.9",",,I,14,","405.3",",,,I"
"IN017110200","1914-10","19.92","85.4","46.0","TANGI, IN","2",",I","1",",I","0",",I","19141002",",,I","11.4",",,I,02,","12.9",",,,I"
"IN017110200","1914-11","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110200","1914-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1915-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1915-02","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","1",",I","19150206",",,I","26.4",",,I,06,","26.4",",,,I"
"IN017110200","1915-03","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","19150305",",,I","3.6",",,I,05,","3.6",",,,I"
"IN017110200","1915-04","19.92","85.4","46.0","TANGI, IN","3",",I","3",",I","0",",I","19150423",",,I","12.7",",,I,23,","30.5",",,,I"
"IN017110200","1915-05","19.92","85.4","46.0","TANGI, IN","4",",I","4",",I","0",",I","19150507",",,I","14.0",",,I,07,","29.7",",,,I"
"IN017110200","1915-06","19.92","85.4","46.0","TANGI, IN","7",",I","7",",I","4",",I","19150623",",,I","38.1",",,I,23,","150.9",",,,I"
"IN017110200","1915-07","19.92","85.4","46.0","TANGI, IN","10",",I","9",",I","2",",I","19150728",",,I","79.8",",,I,28,","155.5",",,,I"
"IN017110200","1915-08","19.92","85.4","46.0","TANGI, IN","13",",I","13",",I","7",",I","19150827","+,,I","61.0",",,I,27,+","323.9",",,,I"
"IN017110200","1915-09","19.92","85.4","46.0","TANGI, IN","15",",I","12",",I","5",",I","19150906",",,I","31.8",",,I,06,","226.1",",,,I"
"IN017110200","1915-10","19.92","85.4","46.0","TANGI, IN","10",",I","8",",I","3",",I","19151001",",,I","47.0",",,I,01,","150.6",",,,I"
"IN017110200","1915-11","19.92","85.4","46.0","TANGI, IN","9",",I","6",",I","3",",I","19151115",",,I","126.2",",,I,15,","234.6",",,,I"
"IN017110200","1915-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1916-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1916-02","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017110200","1916-03","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1916-04","19.92","85.4","46.0","TANGI, IN","2",",I","1",",I","0",",I","19160420",",,I","25.1",",,I,20,","26.4",",,,I"
"IN017110200","1916-05","19.92","85.4","46.0","TANGI, IN","3",",I","1",",I","0",",I","19160528",",,I","2.5",",,I,28,","5.3",",,,I"
"IN017110200","1916-06","19.92","85.4","46.0","TANGI, IN","17",",I","15",",I","4",",I","19160624",",,I","50.8",",,I,24,","307.8",",,,I"
"IN017110200","1916-07","19.92","85.4","46.0","TANGI, IN","11",",I","11",",I","4",",I","19160702",",,I","55.9",",,I,02,","258.9",",,,I"
"IN017110200","1916-08","19.92","85.4","46.0","TANGI, IN","15",",I","15",",I","6",",I","19160815",",,I","53.8",",,I,15,","312.0",",,,I"
"IN017110200","1916-09","19.92","85.4","46.0","TANGI, IN","14",",I","13",",I","2",",I","19160920",",,I","73.7",",,I,20,","222.8",",,,I"
"IN017110200","1916-10","19.92","85.4","46.0","TANGI, IN","10",",I","10",",I","5",",I","19161023",",,I","81.5",",,I,23,","275.9",",,,I"
"IN017110200","1916-11","19.92","85.4","46.0","TANGI, IN","4",",I","4",",I","2",",I","19161102",",,I","67.1",",,I,02,","111.3",",,,I"
"IN017110200","1916-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1917-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1917-02","19.92","85.4","46.0","TANGI, IN","4",",I","4",",I","2",",I","19170204",",,I","57.2",",,I,04,","122.5",",,,I"
"IN017110200","1917-03","19.92","85.4","46.0","TANGI, IN","2",",I","2",",I","0",",I","19170322",",,I","6.1",",,I,22,","9.7",",,,I"
"IN017110200","1917-04","19.92","85.4","46.0","TANGI, IN","4",",I","4",",I","0",",I","19170422",",,I","5.1",",,I,22,","12.9",",,,I"
"IN017110200","1917-05","19.92","85.4","46.0","TANGI, IN","2",",I","2",",I","0",",I","19170513",",,I","20.3",",,I,13,","33.0",",,,I"
"IN017110200","1917-06","19.92","85.4","46.0","TANGI, IN","12",",I","12",",I","4",",I","19170619",",,I","41.9",",,I,19,","209.5",",,,I"
"IN017110200","1917-07","19.92","85.4","46.0","TANGI, IN","22",",I","21",",I","1",",I","19170724",",,I","27.9",",,I,24,","229.8",",,,I"
"IN017110200","1917-08","19.92","85.4","46.0","TANGI, IN","16",",I","16",",I","5",",I","19170813",",,I","81.8",",,I,13,","298.2",",,,I"
"IN017110200","1917-09","19.92","85.4","46.0","TANGI, IN","20",",I","19",",I","6",",I","19170902",",,I","69.9",",,I,02,","330.0",",,,I"
"IN017110200","1917-10","19.92","85.4","46.0","TANGI, IN","15",",I","15",",I","4",",I","19171003",",,I","64.8",",,I,03,","366.6",",,,I"
"IN017110200","1917-11","19.92","85.4","46.0","TANGI, IN","3",",I","3",",I","0",",I","19171114",",,I","17.8",",,I,14,","30.5",",,,I"
"IN017110200","1917-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1918-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1918-02","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017110200","1918-03","19.92","85.4","46.0","TANGI, IN","2",",I","2",",I","0",",I","19180324",",,I","5.1",",,I,24,","7.6",",,,I"
"IN017110200","1918-05","19.92","85.4","46.0","TANGI, IN","8",",I","8",",I","2",",I","19180531",",,I","33.0",",,I,31,","157.2",",,,I"
"IN017110200","1918-06","19.92","85.4","46.0","TANGI, IN","15",",I","15",",I","6",",I","19180602",",,I","109.2",",,I,02,","339.4",",,,I"
"IN017110200","1918-07","19.92","85.4","46.0","TANGI, IN","11",",I","11",",I","7",",I","19180730",",,I","114.3",",,I,30,","384.9",",,,I"
"IN017110200","1918-09","19.92","85.4","46.0","TANGI, IN","12",",I","10",",I","4",",I","19180914",",,I","34.5",",,I,14,","164.1",",,,I"
"IN017110200","1918-10","19.92","85.4","46.0","TANGI, IN","3",",I","2",",I","0",",I","19181029",",,I","19.3",",,I,29,","24.1",",,,I"
"IN017110200","1918-11","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","19181101",",,I","19.1",",,I,01,","19.1",",,,I"
"IN017110200","1918-12","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","19181201",",,I","22.9",",,I,01,","22.9",",,,I"
"IN017110200","1919-01","19.92","85.4","46.0","TANGI, IN","4",",I","4",",I","1",",I","19190125",",,I","43.2",",,I,25,","79.6",",,,I"
"IN017110200","1919-02","19.92","85.4","46.0","TANGI, IN","8",",I","4",",I","0",",I","19190214",",,I","19.1",",,I,14,","61.9",",,,I"
"IN017110200","1919-03","19.92","85.4","46.0","TANGI, IN","2",",I","1",",I","0",",I","19190302",",,I","4.6",",,I,02,","5.1",",,,I"
"IN017110200","1919-04","19.92","85.4","46.0","TANGI, IN","2",",I","1",",I","0",",I","19190408",",,I","9.1",",,I,08,","10.9",",,,I"
"IN017110200","1919-05","19.92","85.4","46.0","TANGI, IN","5",",I","5",",I","1",",I","19190504",",,I","33.5",",,I,04,","71.9",",,,I"
"IN017110200","1919-06","19.92","85.4","46.0","TANGI, IN","18",",I","10",",I","3",",I","19190617",",,I","72.1",",,I,17,","189.4",",,,I"
"IN017110200","1919-07","19.92","85.4","46.0","TANGI, IN","18",",I","16",",I","5",",I","19190701",",,I","31.0",",,I,01,","238.9",",,,I"
"IN017110200","1919-08","19.92","85.4","46.0","TANGI, IN","23",",I","22",",I","8",",I","19190830",",,I","119.4",",,I,30,","620.8",",,,I"
"IN017110200","1919-09","19.92","85.4","46.0","TANGI, IN","12",",I","7",",I","1",",I","19190904",",,I","30.2",",,I,04,","85.8",",,,I"
"IN017110200","1919-10","19.92","85.4","46.0","TANGI, IN","9",",I","8",",I","2",",I","19191025",",,I","31.0",",,I,25,","144.0",",,,I"
"IN017110200","1919-11","19.92","85.4","46.0","TANGI, IN","8",",I","6",",I","3",",I","19191113",",,I","73.7",",,I,13,","168.4",",,,I"
"IN017110200","1919-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1920-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1920-02","19.92","85.4","46.0","TANGI, IN","3",",I","3",",I","1",",I","19200208",",,I","142.2",",,I,08,","151.3",",,,I"
"IN017110200","1920-03","19.92","85.4","46.0","TANGI, IN","2",",I","2",",I","1",",I","19200329",",,I","92.7",",,I,29,","101.3",",,,I"
"IN017110200","1920-04","19.92","85.4","46.0","TANGI, IN","1",",I","0",",I","0",",I","19200404",",,I","1.0",",,I,04,","1.0",",,,I"
"IN017110200","1920-05","19.92","85.4","46.0","TANGI, IN","4",",I","4",",I","1",",I","19200525",",,I","31.8",",,I,25,","67.8",",,,I"
"IN017110200","1920-06","19.92","85.4","46.0","TANGI, IN","14",",I","11",",I","2",",I","19200618",",,I","35.6",",,I,18,","199.4",",,,I"
"IN017110200","1920-07","19.92","85.4","46.0","TANGI, IN","15",",I","12",",I","4",",I","19200722",",,I","81.3",",,I,22,","250.3",",,,I"
"IN017110200","1920-08","19.92","85.4","46.0","TANGI, IN","17",",I","15",",I","2",",I","19200824",",,I","52.3",",,I,24,","221.3",",,,I"
"IN017110200","1920-09","19.92","85.4","46.0","TANGI, IN","11",",I","11",",I","3",",I","19200908",",,I","37.6",",,I,08,","203.6",",,,I"
"IN017110200","1920-10","19.92","85.4","46.0","TANGI, IN","6",",I","5",",I","3",",I","19201008",",,I","38.6",",,I,08,","125.2",",,,I"
"IN017110200","1920-11","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","19201108",",,I","5.1",",,I,08,","5.1",",,,I"
"IN017110200","1920-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1921-01","19.92","85.4","46.0","TANGI, IN","5",",I","4",",I","3",",I","19210125",",,I","77.5",",,I,25,","139.8",",,,I"
"IN017110200","1921-02","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017110200","1921-03","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","19210312",",,I","2.5",",,I,12,","2.5",",,,I"
"IN017110200","1921-04","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","19210405",",,I","3.0",",,I,05,","3.0",",,,I"
"IN017110200","1921-05","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1921-06","19.92","85.4","46.0","TANGI, IN","8",",I","8",",I","2",",I","19210626",",,I","81.3",",,I,26,","184.3",",,,I"
"IN017110200","1921-07","19.92","85.4","46.0","TANGI, IN","17",",I","14",",I","4",",I","19210726",",,I","63.5",",,I,26,","268.0",",,,I"
"IN017110200","1921-08","19.92","85.4","46.0","TANGI, IN","13",",I","12",",I","7",",I","19210824",",,I","68.3",",,I,24,","332.7",",,,I"
"IN017110200","1921-09","19.92","85.4","46.0","TANGI, IN","15",",I","12",",I","4",",I","19210905",",,I","41.1",",,I,05,","203.5",",,,I"
"IN017110200","1921-10","19.92","85.4","46.0","TANGI, IN","9",",I","9",",I","4",",I","19211008",",,I","59.9",",,I,08,","203.2",",,,I"
"IN017110200","1921-11","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110200","1921-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1922-01","19.92","85.4","46.0","TANGI, IN","2",",I","1",",I","0",",I","19220104",",,I","3.8",",,I,04,","5.1",",,,I"
"IN017110200","1922-02","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017110200","1922-03","19.92","85.4","46.0","TANGI, IN","1",",I","0",",I","0",",I","19220307",",,I","1.0",",,I,07,","1.0",",,,I"
"IN017110200","1922-04","19.92","85.4","46.0","TANGI, IN","1",",I","0",",I","0",",I","19220408",",,I","0.3",",,I,08,","0.3",",,,I"
"IN017110200","1922-05","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","1",",I","19220530",",,I","53.8",",,I,30,","53.8",",,,I"
"IN017110200","1922-06","19.92","85.4","46.0","TANGI, IN","13",",I","9",",I","4",",I","19220619",",,I","53.3",",,I,19,","200.4",",,,I"
"IN017110200","1922-07","19.92","85.4","46.0","TANGI, IN","19",",I","18",",I","6",",I","19220703",",,I","95.3",",,I,03,","442.0",",,,I"
"IN017110200","1922-08","19.92","85.4","46.0","TANGI, IN","17",",I","13",",I","4",",I","19220816",",,I","95.5",",,I,16,","273.1",",,,I"
"IN017110200","1922-09","19.92","85.4","46.0","TANGI, IN","17",",I","17",",I","9",",I","19220909",",,I","101.9",",,I,09,","460.3",",,,I"
"IN017110200","1922-10","19.92","85.4","46.0","TANGI, IN","5",",I","2",",I","1",",I","19221001",",,I","29.7",",,I,01,","44.7",",,,I"
"IN017110200","1922-11","19.92","85.4","46.0","TANGI, IN","3",",I","3",",I","1",",I","19221122",",,I","42.4",",,I,22,","73.9",",,,I"
