"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138410","2010-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","10.1",",,,0","0",",,,0"
"USC00138410","2010-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","20101113",",,0","20101113",",,0","","","20101112",",,0","76",",,0,13,","71",",,0,13,","24.6",",,0,12,","47.0",",,,0","71",",,,0"
"USC00138410","2010-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",0","2",",0","0",",0","15",",0","3",",0","","","20101228","+,,0","20101224","+,,0","","","20101224",",,0","76",",,0,28,+","69",",,0,24,+","5.3",",,0,24,","10.6",",,,0","168",",,,0"
"USC00138410","2011-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4","1,K","3","1,K","0","1,K","22","1,K","4","1,K","","","20110124","+,1,K","20110110",",1,K","","","20110110",",1,K","254","1,,K,24,+","132","1,,K,10,","9.7","1,,K,10,","21.6","1,,,K","338","1,,,K"
"USC00138410","2011-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",K","4",",K","0",",K","17",",K","4",",K","","","20110204","+,,K","20110202",",,K","","","20110206",",,K","229",",,K,04,+","64",",,K,02,","3.6",",,K,06,","14.4",",,,K","211",",,,K"
"USC00138410","2011-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",K","2",",K","0",",K","2",",K","1",",K","","","20110325",",,K","20110325",",,K","","","20110325",",,K","102",",,K,25,","102",",,K,25,","6.4",",,K,25,","12.5",",,,K","120",",,,K"
"USC00138410","2011-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","9",",K","8",",K","1",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110416",",,K","0",",,K,30,+","0",",,K,30,+","33.5",",,K,16,","100.9",",,,K","0",",,,K"
"USC00138410","2011-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","11",",K","11",",K","1",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110525",",,K","0",",,K,31,+","0",",,K,31,+","29.7",",,K,25,","130.7",",,,K","0",",,,K"
"USC00138410","2011-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","11","4,K","8","4,K","1","4,K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110621",",4,K","0",",,K,30,+","0",",,K,30,+","28.4","4,,K,21,","113.4","4,,,K","0",",,,K"
"USC00138410","2011-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110728",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,28,","89.4",",,,7","0",",,,7"
"USC00138410","2011-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8","5,7","8","5,7","1","5,7","0","5,7","0","5,7","","","20110831","+,5,7","20110831","+,5,7","","","20110819",",5,7","0","5,,7,31,+","0","5,,7,31,+","47.0","5,,7,19,","127.2","5,,,7","0","5,,,7"
"USC00138410","2011-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110903",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,03,","33.6",",,,7","0",",,,7"
"USC00138410","2011-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3","2,7","1","2,7","0","2,7","0","2,7","0","2,7","","","20111031","+,2,7","20111031","+,2,7","","","20111018",",2,7","0","2,,7,31,+","0","2,,7,31,+","5.6","2,,7,18,","8.6","2,,,7","0","2,,,7"
"USC00138410","2011-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20111130","+,,7","20111103",",,7","","","20111103",",,7","0",",,7,30,+","10",",,7,03,","22.9",",,7,03,","36.1",",,,7","10",",,,7"
"USC00138410","2011-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","6",",7","0",",7","9",",7","2",",7","","","20111209",",,7","20111204",",,7","","","20111204",",,7","152",",,7,09,","94",",,7,04,","17.8",",,7,04,","46.7",",,,7","178",",,,7"
"USC00138410","2012-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","0",",7","0",",7","2",",7","0",",7","","","20120124","+,,7","20120123",",,7","","","20120101",",,7","25",",,7,24,+","23",",,7,23,","2.0",",,7,01,","2.8",",,,7","41",",,,7"
"USC00138410","2012-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","5",",7","1",",7","20",",7","4",",7","","","20120206","+,,7","20120205",",,7","","","20120229",",,7","203",",,7,06,+","132",",,7,05,","27.2",",,7,29,","55.1",",,,7","299",",,,7"
"USC00138410","2012-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120329",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,29,","46.5",",,,7","0",",,,7"
"USC00138410","2012-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","80.8",",,7,15,","126.6",",,,7","0",",,,7"
"USC00138410","2012-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120502",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,02,","103.6",",,,7","0",",,,7"
"USC00138410","2012-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120611",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,11,","179.0",",,,7","0",",,,7"
"USC00138410","2012-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00138410","2012-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120825",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,","22.8",",,,7","0",",,,7"
"USC00138410","2012-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","45.5",",,7,13,","50.1",",,,7","0",",,,7"
"USC00138410","2012-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121019",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,19,","125.5",",,,7","0",",,,7"
"USC00138410","2012-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121127",",,7","","","20121111",",,7","0",",,7,30,+","0",",T,7,27,","7.9",",,7,11,","10.4",",,,7","0",",T,,7"
"USC00138410","2012-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","3",",7","0",",7","13",",7","1",",7","3","","20121221","+,,7","20121220",",,7","","","20121220","+,,7","178",",,7,21,+","183",",,7,20,","15.7",",,7,20,+","36.0",",,,7","214",",,,7"
"USC00138410","2013-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","1",",7","0",",7","12",",7","1",",7","2","","20130131","+,,7","20130130",",,7","","","20130127",",,7","102",",,7,31,+","107",",,7,30,","3.0",",,7,27,","6.3",",,,7","107",",,,7"
"USC00138410","2013-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","1",",7","0",",7","12",",7","1",",7","3","","20130223","+,,7","20130222",",,7","","","20130222",",,7","178",",,7,23,+","185",",,7,22,","8.4",",,7,22,","10.2",",,,7","185",",,,7"
"USC00138410","2013-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","3",",7","0",",7","9",",7","2",",7","1","","20130311",",,7","20130311",",,7","","","20130311",",,7","203",",,7,11,","173",",,7,11,","8.1",",,7,11,","23.4",",,,7","216",",,,7"
"USC00138410","2013-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","9",",7","8",",7","3",",7","0",",7","0",",7","2","","20130411","+,,7","20130401",",,7","1","","20130418",",,7","0",",T,7,11,+","8",",,7,01,","32.3",",,7,18,","132.0",",,,7","8",",,,7"
"USC00138410","2013-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","11",",7","11",",7","4",",7","1",",7","1",",7","1","","20130502",",,7","20130502",",,7","","","20130530",",,7","76",",,7,02,","76",",,7,02,","54.6",",,7,30,","220.3",",,,7","76",",,,7"
"USC00138410","2013-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","20130630","+,,7","20130630","+,,7","","","20130609",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,09,","144.1",",,,7","0",",,,7"
"USC00138410","2013-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2","5,7","1","5,7","0","5,7","0","4,7","0","4,7","1","","20130731","+,4,7","20130731","+,4,7","","","20130709",",5,7","0","4,,7,31,+","0","4,,7,31,+","5.8","5,,7,09,","21.0",",a,,7","0","4,,,7"
"USC00138410","2013-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","5",",7","1",",7","0",",7","0",",7","2","","20130831","+,,7","20130831","+,,7","","","20130815",",,7","0",",,7,31,+","0",",,7,31,+","78.2",",,7,15,","130.5",",,,7","0",",,,7"
"USC00138410","2013-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20130930","+,,7","20130930","+,,7","","","20130901",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,01,","83.8",",,,7","0",",,,7"
"USC00138410","2013-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","20131031","+,,7","20131031","+,,7","","","20131004",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,04,","98.8",",,,7","0",",,,7"
"USC00138410","2013-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","3",",7","1",",7","4",",7","1",",7","","","20131125","+,,7","20131122",",,7","","","20131106",",,7","25",",,7,25,+","33",",,7,22,","32.5",",,7,06,","39.9",",,,7","33",",,,7"
"USC00138410","2013-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","0",",7","0",",7","13",",7","2",",7","","","20131212","+,,7","20131209",",,7","","","20131209",",,7","76",",,7,12,+","71",",,7,09,","2.3",",,7,09,","5.3",",,,7","127",",,,7"
"USC00138410","2014-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","1",",7","0",",7","0",",7","10",",7","1",",7","1","","20140107","+,,7","20140102",",,7","","","20140102",",,7","51",",,7,07,+","43",",,7,02,","2.0",",,7,02,","2.0",",,,7","43",",,,7"
"USC00138410","2014-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","2",",7","0",",7","17",",7","4",",7","","","20140209",",,7","20140205",",,7","","","20140221",",,7","127",",,7,09,","107",",,7,05,","8.4",",,7,21,","18.5",",,,7","341",",,,7"
"USC00138410","2014-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20140325","+,,7","20140325","+,,7","","","20140328",",,7","0",",T,7,25,+","0",",T,7,25,+","3.0",",,7,28,","3.0",",,,7","0",",T,,7"
"USC00138410","2014-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","7",",7","0",",7","1",",7","1",",7","","","20140404",",,7","20140404",",,7","","","20140428",",,7","51",",,7,04,","56",",,7,04,","24.6",",,7,28,","80.2",",,,7","66",",,,7"
"USC00138410","2014-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","75.2",",,7,12,","115.3",",,,7","0",",,,7"
"USC00138410","2014-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","13",",7","11",",7","4",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140604",",,7","0",",,7,30,+","0",",,7,30,+","80.5",",,7,04,","252.1",",,,7","0",",,,7"
"USC00138410","2014-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140705",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,05,","69.2",",,,7","0",",,,7"
"USC00138410","2014-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140826",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,26,","189.1",",,,7","0",",,,7"
"USC00138410","2014-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","98.6",",,7,10,","150.1",",,,7","0",",,,7"
"USC00138410","2014-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","68.1",",,7,01,","113.6",",,,7","0",",,,7"
"USC00138410","2014-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","2",",7","0",",7","5",",7","1",",7","","","20141118","+,,7","20141116",",,7","","","20141116",",,7","76",",,7,18,+","71",",,7,16,","5.8",",,7,16,","8.8",",,,7","71",",,,7"
"USC00138410","2014-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","2","","20141231","+,,7","20141230","+,,7","","","20141216",",,7","0",",T,7,31,+","0",",T,7,30,+","21.1",",,7,16,","46.0",",,,7","0",",T,,7"
"USC00138410","2015-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","0",",7","0",",7","7",",7","0",",7","","","20150108","+,,7","20150106",",,7","","","20150106",",,7","51",",,7,08,+","20",",,7,06,","1.3",",,7,06,","2.1",",,,7","38",",,,7"
"USC00138410","2015-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","2",",7","0",",7","13",",7","4",",7","","","20150205","+,,7","20150201",",,7","","","20150201",",,7","229",",,7,05,+","208",",,7,01,","22.9",",,7,01,","28.0",",,,7","320",",,,7"
"USC00138410","2015-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","2","","20150307","+,,7","20150304","+,,7","","","20150325",",,7","0",",T,7,07,+","0",",T,7,04,+","8.6",",,7,25,","8.6",",,,7","0",",T,,7"
"USC00138410","2015-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","9",",7","7",",7","2",",7","0",",7","0",",7","2","","20150430","+,,7","20150410",",,7","","","20150402",",,7","0",",,7,30,+","0",",T,7,10,","33.5",",,7,02,","120.7",",,,7","0",",T,,7"
"USC00138410","2015-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","15",",7","13",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150507",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,07,","142.4",",,,7","0",",,,7"
"USC00138410","2015-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,15,","128.2",",,,7","0",",,,7"
"USC00138410","2015-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","","","20150716",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","74.4",",,,7","0",",,,7"
"USC00138410","2015-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","12",",7","11",",7","4",",7","","","","","1","","","","","","","","20150819",",,7","","","","","47.8",",,7,19,","184.6",",,,7","",""
"USC00138410","2015-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","","","20150924",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,24,","112.9",",,,7","0",",,,7"
"USC00138410","2015-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,31,","19.3",",,,7","0",",,,7"
"USC00138410","2015-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","7",",7","1",",7","2","1,7","1","1,7","1","","20151122","+,1,7","20151121",",1,7","","","20151112",",,7","25","1,,7,22,+","33","1,,7,21,","29.7",",,7,12,","89.4",",,,7","33","1,,,7"
"USC00138410","2015-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","9",",7","8",",7","2",",7","9",",7","3",",7","2","","20151225",",,7","20151225",",,7","","","20151214",",,7","178",",,7,25,","175",",,7,25,","56.6",",,7,14,","150.4",",,,7","297",",,,7"
"USC00138410","2016-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","2",",7","0",",7","30",",7","2",",7","4","","20160121","+,,7","20160120",",,7","","","20160108",",,7","102",",,7,21,+","84",",,7,20,","11.7",",,7,08,","17.6",",,,7","125",",,,7"
"USC00138410","2016-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","3",",7","0",",7","16",",7","2",",7","3","","20160203",",,7","20160203",",,7","","","20160203",",,7","254",",,7,03,","173",",,7,03,","10.9",",,7,03,","20.8",",,,7","254",",,,7"
"USC00138410","2016-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","2","","20160331","+,,7","20160324","+,,7","","","20160324",",,7","0",",,7,31,+","0",",T,7,24,+","15.2",",,7,24,","40.8",",,,7","0",",T,,7"
"USC00138410","2016-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160421",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,21,","152.8",",,,7","0",",,,7"
"USC00138410","2016-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","12",",7","12",",7","2",",7","0",",7","0","1,7","1","","20160531","+,,7","20160531","+,1,7","","","20160501",",,7","0",",,7,31,+","0","1,,7,31,+","29.0",",,7,01,","142.3",",,,7","0","1,,,7"
"USC00138410","2016-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160630",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,30,","32.7",",,,7","0",",,,7"
"USC00138410","2016-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","7",",7","2",",7","0","2,7","0",",7","","","20160731","+,2,7","20160731","+,,7","","","20160718",",,7","0","2,,7,31,+","0",",,7,31,+","73.2",",,7,18,","157.7",",,,7","0",",,,7"
"USC00138410","2016-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","7",",7","0",",7","0","1,7","0",",7","","","20160831","+,1,7","20160831","+,,7","","","20160830",",,7","0","1,,7,31,+","0",",,7,31,+","22.4",",,7,30,","89.3",",,,7","0",",,,7"
"USC00138410","2016-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160916",",,7","0",",,7,30,+","0",",,7,30,+","59.2",",,7,16,","144.0",",,,7","0",",,,7"
"USC00138410","2016-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,05,","48.9",",,,7","0",",,,7"
"USC00138410","2016-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,23,","22.6",",,,7","0",",,,7"
"USC00138410","2016-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","2",",7","0",",7","4",",7","1",",7","1","","20161219","+,,7","20161204",",,7","","","20161226",",,7","25",",,7,19,+","33",",,7,04,","21.3",",,7,26,","32.5",",,,7","51",",,,7"
"USC00138410","2017-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","4",",7","0",",7","6",",7","2",",7","2","","20170127","+,,7","20170125",",,7","","","20170117",",,7","102",",,7,27,+","58",",,7,25,","7.4",",,7,17,","20.2",",,,7","114",",,,7"
"USC00138410","2017-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","3",",7","0",",7","6",",7","1",",7","1","","20170209","+,,7","20170208",",,7","","","20170224",",,7","102",",,7,09,+","97",",,7,08,","14.5",",,7,24,","28.3",",,,7","135",",,,7"
"USC00138410","2017-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20170314","+,,7","20170314","+,,7","","","20170330",",,7","0",",T,7,14,+","0",",T,7,14,+","18.5",",,7,30,","58.0",",,,7","0",",T,,7"
"USC00138410","2017-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170415",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,15,","50.3",",,,7","0",",,,7"
"USC00138410","2017-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","10",",7","10",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170517",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,17,","146.8",",,,7","0",",,,7"
"USC00138410","2017-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170613",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,13,","64.2",",,,7","0",",,,7"
"USC00138410","2017-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,27,","46.2",",,,7","0",",,,7"
"USC00138410","2017-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170820",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,20,","100.9",",,,7","0",",,,7"
"USC00138410","2017-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,26,","56.7",",,,7","0",",,,7"
"USC00138410","2017-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","11",",7","10",",7","2",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,07,","158.1",",,,7","0",",,,7"
"USC00138410","2017-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","20171130","+,,7","20171130","+,,7","","","20171118","+,,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,18,+","13.2",",,,7","0",",,,7"
"USC00138410","2017-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","2",",7","0",",7","8",",7","1",",7","1","","20171231","+,,7","20171224",",,7","","","20171224",",,7","76",",,7,31,+","76",",,7,24,","6.4",",,7,24,","10.5",",,,7","99",",,,7"
"USC00138410","2018-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","2",",7","0",",7","20",",7","2",",7","4","","20180118","+,,7","20180123","+,,7","","","20180122",",,7","76",",,7,18,+","51",",,7,23,+","14.5",",,7,22,","22.6",",,,7","127",",,,7"
"USC00138410","2018-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","4",",7","1",",7","3",",7","1",",7","","","20180308","+,,7","20180306",",,7","","","20180317",",,7","25",",,7,08,+","46",",,7,06,","26.2",",,7,17,","56.6",",,,7","46",",,,7"
"USC00138410","2018-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","0",",7","0",",7","2",",7","0",",7","","","20180416","+,,7","20180415",",,7","","","20180425",",,7","25",",,7,16,+","15",",,7,15,","2.3",",,7,25,","3.8",",,,7","15",",,,7"
"USC00138410","2018-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","10",",7","9",",7","0",",7","0",",7","0",",7","2","","20180531","+,,7","20180531","+,,7","","","20180502",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,02,","58.0",",,,7","0",",,,7"
"USC00138410","2018-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","10",",7","10",",7","4",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","2","","20180619",",,7","0",",,7,30,+","0",",,7,30,+","99.6",",,7,19,","262.3",",,,7","0",",,,7"
"USC00138410","2018-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180718",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,18,","116.1",",,,7","0",",,,7"
"USC00138410","2018-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","5",",7","3",",7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","95.8",",,7,20,","175.8",",,,7","0",",,,7"
"USC00138410","2018-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8",",7","8",",7","1",",7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","","","20180921",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,21,","114.1",",,,7","0",",,,7"
