"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193821","1893-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","","","18931127","+,2,6","","","","","","","18931122",",,6","18931103",",2,6","-5.6","2,6,27,+","","","","","23.6",",,6,22,","18.9","2,6,03,","522.9","6","300.7","2,6","57.4",",,,6","","","6.68","4,6","10.80","2,,,6","2.56","2,,,6"
"USC00193821","1893-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18931215",",,6","","","","","","","","","","","114",",,6,15,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00193821","1894-01","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","8",",6","2",",6","","","3",",6","0","4,6","21","4,6","3","4,6","0","4,6","0","4,6","","","18940113",",4,6","","","18940127",",,6","","","18940127",",,6","18940124","+,4,6","-14.4","4,6,13,","","","229",",,6,27,","72.6",",,6,27,","10.0","4,6,24,+","","","","","146.4",",,,6","343",",,,6","0.99","8,6","4.91","4,,,6","-2.94","4,,,6"
"USC00193821","1894-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18940213",",,6","","","18940213",",,6","","","","","","","229",",,6,13,","22.9",",,6,13,","","","","","","","96.9",",,,6","547",",,,6","","","","","",""
"USC00193821","1894-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","18940327",",1,6","","","18940326",",,6","","","18940329",",,6","18940307",",1,6","-6.7","1,6,27,","","","38",",,6,26,","10.4",",,6,29,","16.1","1,6,07,","","","361.7","1,6","40.8",",,,6","63",",,,6","5.81","2,6","9.50","1,,,6","2.12","1,,,6"
"USC00193821","1894-04","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0","2,6","9",",6","6",",6","2",",6","","","2",",6","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","18940403",",1,6","","","18940411",",,6","","","18940411",",,6","18940428",",1,6","-3.9","1,6,03,","","","102",",,6,11,","43.9",",,6,11,","18.9","1,6,28,","","","281.1","1,6","128.1",",,,6","178",",,,6","8.14","2,6","11.48","1,,,6","4.80","1,,,6"
"USC00193821","1894-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","6.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18940515",",,6","","","","","","","18940519",",,6","18940502",",,6","4.4",",6,15,","","","","","37.1",",,6,19,","30.0",",6,02,","","","118.1",",6","95.0",",,,6","","","14.72",",6","18.85",",,,6","10.60",",,,6"
"USC00193821","1894-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","83.5","2,6","7",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","3","1,6","","","18940608",",1,6","","","","","","","18940601",",,6","18940623",",1,6","7.8","1,6,08,","","","","","5.1",",,6,01,","35.6","1,6,23,","","","24.7","1,6","10.9",",,,6","","","20.37","2,6","24.60","1,,,6","16.13","1,,,6"
"USC00193821","1894-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","168.3","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","18940709","+,1,6","","","","","","","18940714",",,6","18940720",",1,6","13.3","1,6,09,+","","","","","11.7",",,6,14,","33.9","1,6,20,","0.3","6","0.3","1,6","15.7",",,,6","","","24.13","2,6","29.04","1,,,6","19.22","1,,,6"
"USC00193821","1894-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","85.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","18940822",",1,6","","","","","","","18940804",",,6","18940820",",1,6","10.6","1,6,22,","","","","","14.5",",,6,04,","29.4","1,6,20,","4.8","6","4.5","1,6","37.7",",,,6","","","21.17","2,6","25.75","1,,,6","16.60","1,,,6"
"USC00193821","1894-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","74.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18940926","+,,6","","","","","","","18940920",",,6","18940909",",,6","10.0",",6,26,+","","","","","34.3",",,6,20,","29.4",",6,09,","22.4","6","17.6",",6","74.6",",,,6","","","20.24",",6","24.18",",,,6","16.29",",,,6"
"USC00193821","1894-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","2.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18941016",",,6","","","","","","","18941026",",,6","18941004",",,6","2.8",",6,16,","","","","","80.3",",,6,26,","23.9",",6,04,","174.8","6","152.4",",6","152.7",",,,6","","","13.50",",6","16.94",",,,6","10.07",",,,6"
"USC00193821","1894-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","6",",6","1",",6","","","1",",6","0","4,6","11","4,6","1","4,6","0","4,6","0","4,6","","","18941120",",4,6","","","18941125",",,6","","","18941106",",,6","18941103",",4,6","-10.6","4,6,20,","","","33",",,6,25,","56.4",",,6,06,","17.8","4,6,03,","","","","","99.4",",,,6","33",",,,6","6.19","8,6","9.99","4,,,6","2.38","4,,,6"
"USC00193821","1894-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18941229",",,6","","","18941227",",,6","","","","","","","89",",,6,29,","62.0",",,6,27,","","","","","","","138.3",",,,6","123",",,,6","","","","","",""
"USC00193821","1895-01","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","7",",6","0",",6","","","3",",6","0","3,6","21","3,6","6","3,6","0","3,6","0","3,6","","","18950105",",3,6","","","18950129",",,6","","","18950117",",,6","18950108",",3,6","-13.3","3,6,05,","","","102",",,6,29,","22.9",",,6,17,","11.1","3,6,08,","","","","","78.3",",,,6","199",",,,6","-0.03","6,6","3.80","3,,,6","-3.85","3,,,6"
"USC00193821","1895-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","2","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","18950204",",,6","","","18950204",",,6","18950219",",1,6","-20.0","1,6,06,","","","152",",,6,04,","15.2",",,6,04,","6.7","1,6,19,","","","551.5","1,6","35.2",",,,6","216",",,,6","-3.06","2,6","1.34","1,,,6","-7.46","1,,,6"
"USC00193821","1895-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0","2,6","12",",6","9",",6","0",",6","","","2",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","18950317","+,1,6","","","18950303",",,6","","","18950314",",,6","18950314","+,1,6","-6.7","1,6,17,+","","","89",",,6,03,","25.1",",,6,14,","10.6","1,6,14,+","","","457.8","1,6","107.5",",,,6","191",",,,6","2.47","2,6","5.98","1,,,6","-1.04","1,,,6"
"USC00193821","1895-04","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","18950411",",,6","","","","","","","18950415",",,6","18950426",",,6","-1.7",",6,11,","","","","","10.9",",,6,15,","21.7",",6,26,","","","301.6",",6","44.0",",,,6","","","8.28",",6","11.85",",,,6","4.70",",,,6"
"USC00193821","1895-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","9.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","18950502",",,6","","","","","","","18950522",",,6","18950531",",,6","1.1",",6,02,","","","","","27.4",",,6,22,","33.3",",6,31,","","","123.2",",6","92.3",",,,6","","","14.66",",6","18.65",",,,6","10.68",",,,6"
"USC00193821","1895-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","77.3","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","18950617",",1,6","","","","","","","18950628",",,6","18950602",",1,6","10.6","1,6,17,","","","","","22.1",",,6,28,","36.1","1,6,02,","","","10.0","1,6","26.8",",,,6","","","20.89","2,6","24.96","1,,,6","16.82","1,,,6"
"USC00193821","1895-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","115.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18950731",",,6","","","","","","","18950701",",,6","18950718",",,6","13.3",",6,31,","","","","","30.5",",,6,01,","31.1",",6,18,","0.6","6","0.6",",6","72.4",",,,6","","","22.05",",6","25.81",",,,6","18.30",",,,6"
"USC00193821","1895-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","153.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950822",",,6","","","","","","","18950812",",,6","18950810",",,6","12.2",",6,22,","","","","","44.5",",,6,12,","31.1",",6,10,","1.7","6","1.1",",6","98.9",",,,6","","","23.24",",6","27.35",",,,6","19.12",",,,6"
"USC00193821","1895-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","73.8","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","","","18950916",",1,6","","","","","","","18950927",",,6","18950922",",1,6","6.1","1,6,16,","","","","","11.9",",,6,27,","34.4","1,6,22,","33.8","6","32.1","1,6","30.2",",,,6","","","19.94","2,6","24.20","1,,,6","15.69","1,,,6"
"USC00193821","1895-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","1","1,6","0","1,6","","","18951022",",1,6","","","","","","","18951013",",,6","18951003",",1,6","-2.2","1,6,22,","","","","","53.3",",,6,13,","22.8","1,6,03,","243.8","6","210.0","1,6","70.4",",,,6","","","11.07","2,6","15.29","1,,,6","6.85","1,,,6"
"USC00193821","1895-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0","5,6","8",",6","7",",6","1",",6","","","","","0","3,6","3","3,6","0","2,6","0","2,6","0","2,6","","","18951122",",3,6","","","","","","","18951101",",,6","18951108",",2,6","-9.4","3,6,22,","","","","","27.9",",,6,01,","20.6","2,6,08,","468.7","6","224.9","2,6","112.4",",,,6","","","9.44","5,6","13.08","2,,,6","5.81","3,,,6"
"USC00193821","1895-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0","3,6","6","1,6","5","1,6","1","1,6","","","1",",6","0","2,6","14","2,6","1","1,6","0","1,6","0","1,6","","","18951207","+,2,6","","","18951205",",,6","","","18951203",",1,6","18951221",",1,6","-6.7","2,6,07,+","","","76",",,6,05,","41.1","1,,6,03,","17.8","1,6,21,","859.3","6","390.6","1,6","95.2","1,,,6","89",",,,6","4.33","3,6","7.85","1,,,6","0.81","2,,,6"
"USC00193821","1896-01","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","7",",6","5",",6","0",",6","","","4",",6","1","3,6","25","3,6","7","3,6","0","3,6","0","3,6","","","18960106",",3,6","","","18960110",",,6","","","18960120","+,,6","18960124",",3,6","-22.2","3,6,06,","","","152",",,6,10,","17.8",",,6,20,+","8.9","3,6,24,","","","","","63.1",",,,6","304",",,,6","-1.63","6,6","1.76","3,,,6","-5.01","3,,,6"
"USC00193821","1896-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0","3,6","","","","","","","","","","","1","1,6","19","1,6","5","2,6","0","2,6","0","2,6","","","18960217",",1,6","","","","","","","","","18960224",",2,6","-20.0","1,6,17,","","","","","","","11.1","2,6,24,","","","456.4","2,6","","","","","0.50","3,6","4.36","2,,,6","-3.35","1,,,6"
"USC00193821","1896-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","11",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18960316",",,6","","","18960301",",,6","","","","","","","203",",,6,16,","24.6",",,6,01,","","","","","","","154.4",",,,6","432",",,,6","","","","","",""
"USC00193821","1896-04","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.5","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","6","1,6","0","1,6","3","1,6","0","1,6","","","18960404",",1,6","","","18960408",",,6","","","18960402",",,6","18960415",",1,6","-3.3","1,6,04,","","","25",",,6,08,","11.4",",,6,02,","25.0","1,6,15,","","","262.1","1,6","21.3",",,,6","25",",,,6","8.77","2,6","12.89","1,,,6","4.66","1,,,6"
"USC00193821","1896-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","18.8","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","18960508","+,1,6","","","","","","","18960522",",,6","18960510",",1,6","3.3","1,6,08,+","","","","","18.3",",,6,22,","31.1","1,6,10,","","","85.3","1,6","71.9",",,,6","","","15.99","2,6","20.58","1,,,6","11.40","1,,,6"
"USC00193821","1896-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","51.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","18960611","+,1,6","","","","","","","","","18960622","+,1,6","10.0","1,6,11,+","","","","","","","29.4","1,6,22,+","","","19.2","1,6","","","","","19.46","2,6","23.74","1,,,6","15.19","1,,,6"
"USC00193821","1896-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","152.8","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","18960719","+,1,6","","","","","","","18960707",",,6","18960712",",1,6","14.4","1,6,19,+","","","","","31.2",",,6,07,","33.3","1,6,12,","0.0","6","0.0","1,6","110.4",",,,6","","","23.50","2,6","26.82","1,,,6","20.18","1,,,6"
"USC00193821","1896-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","144.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18960831",",,6","","","","","","","18960814",",,6","18960810",",,6","11.1",",6,31,","","","","","57.2",",,6,14,","36.1",",6,10,","3.6","6","3.6",",6","106.7",",,,6","","","22.86",",6","27.40",",,,6","18.32",",,,6"
"USC00193821","1896-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","35.8","2,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18960924",",1,6","","","","","","","18960919",",,6","18960912",",1,6","4.4","1,6,24,","","","","","36.3",",,6,19,","28.3","1,6,12,","33.0","6","29.4","1,6","136.6",",,,6","","","18.44","2,6","22.12","1,,,6","14.76","1,,,6"
"USC00193821","1896-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","1.4","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","1",",6","0",",6","","","18961023","+,1,6","","","","","","","18961024",",,6","18961001",",,6","0.0","1,6,23,+","","","","","52.1",",,6,24,","22.8",",6,01,","241.0","6","208.0",",6","152.9",",,,6","","","11.54","1,6","15.06",",,,6","8.02","1,,,6"
"USC00193821","1896-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","11",",6","10",",6","0",",6","","","","","0","4,6","5","4,6","0","4,6","0","4,6","0","4,6","","","18961114",",4,6","","","","","","","18961130",",,6","18961127","+,4,6","-2.2","4,6,14,","","","","","16.8",",,6,30,","17.8","4,6,27,+","","","","","98.3",",,,6","","","10.25","8,6","14.05","4,,,6","6.46","4,,,6"
"USC00193821","1896-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","4",",6","1",",6","","","2",",6","0","3,6","17","3,6","6","4,6","0","4,6","0","4,6","","","18961228",",3,6","","","18961216",",,6","","","18961216",",,6","18961209","+,4,6","-15.0","3,6,28,","","","254",",,6,16,","30.5",",,6,16,","13.3","4,6,09,+","","","","","76.2",",,,6","411",",,,6","1.30","7,6","5.16","4,,,6","-2.57","3,,,6"
"USC00193821","1897-01","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","8",",6","1",",6","","","5",",6","0",",","22",",6","","","","","","","","","18970120",",,6","","","18970128",",,6","","","18970128",",,6","","","-15.6",",6,20,","","","178",",,6,28,","29.7",",,6,28,","","","","","","","68.8",",,,6","278",",,,6","","","","","-3.52",",,,6"
"USC00193821","1897-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0","2,6","7",",6","4",",6","1",",6","","","1",",6","0","1,6","16","1,6","5","1,6","0","1,6","0","1,6","","","18970214",",1,6","","","18970212",",,6","","","18970212",",,6","18970218","+,1,6","-11.7","1,6,14,","","","279",",,6,12,","29.0",",,6,12,","10.0","1,6,18,+","","","449.3","1,6","56.7",",,,6","284",",,,6","1.01","2,6","3.95","1,,,6","-1.92","1,,,6"
"USC00193821","1897-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","7",",6","0",",6","","","","","0","4,6","12","4,6","0","4,6","0","4,6","0","4,6","","","18970301",",4,6","","","","","","","18970324",",,6","18970306",",4,6","-8.9","4,6,01,","","","","","20.3",",,6,24,","13.3","4,6,06,","","","","","76.5",",,,6","","","4.28","8,6","8.01","4,,,6","0.56","4,,,6"
"USC00193821","1897-04","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","6",",6","2",",6","","","","","0","5,6","3","5,6","0","5,6","2","5,6","0","5,6","","","18970420",",5,6","","","","","","","18970409",",,6","18970426",",5,6","-3.3","5,6,20,","","","","","75.4",",,6,09,","22.2","5,6,26,","","","","","141.5",",,,6","","","9.73","7,6","13.78","5,,,6","5.69","5,,,6"
"USC00193821","1897-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.6","3,6","12",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","10","1,6","0","1,6","","","18970508",",2,6","","","","","","","18970531",",,6","18970528","+,1,6","7.2","2,6,08,","","","","","32.5",",,6,31,","22.2","1,6,28,+","","","87.5","1,6","73.3",",,,6","","","15.30","3,6","18.75","1,,,6","11.84","2,,,6"
"USC00193821","1897-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","36.8","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","18970602",",,6","","","","","","","18970630",",,6","18970629",",1,6","10.6",",6,02,","","","","","20.3",",,6,30,","28.9","1,6,29,","","","30.2","1,6","50.0",",,,6","","","18.51","1,6","22.81","1,,,6","14.21",",,,6"
"USC00193821","1897-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970729",",,6","","","","","","","","","91.4",",,6,29,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00193821","1897-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970805",",,6","","","","","","","","","51.8",",,6,05,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00193821","1897-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","20.1","4,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","10","2,6","1","2,6","","","18970928",",2,6","","","","","","","18970926",",,6","18970910",",2,6","4.4","2,6,28,","","","","","5.6",",,6,26,","32.8","2,6,10,","","","60.4","2,6","26.7",",,,6","","","16.84","4,6","20.64","2,,,6","13.04","2,,,6"
"USC00193821","1897-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","2.5","4,6","4",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","4","2,6","0","2,6","","","18971031",",2,6","","","","","","","18971021",",,6","18971001",",2,6","-0.6","2,6,31,","","","","","30.2",",,6,21,","27.2","2,6,01,","","","190.3","2,6","44.2",",,,6","","","11.71","4,6","15.79","2,,,6","7.64","2,,,6"
"USC00193821","1897-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18971123",",,6","","","","","","","","","","","152",",,6,23,","","","","","","","","","","","190",",,,6","","","","","",""
"USC00193821","1897-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","14","1,6","9","1,6","0","1,6","","","2",",6","0","5,6","12","5,6","4","5,6","0","5,6","0","5,6","","","18971225",",5,6","","","18971223",",,6","","","18971214",",1,6","18971211",",5,6","-12.2","5,6,25,","","","38",",,6,23,","18.3","1,,6,14,","11.7","5,6,11,","","","","","89.4","1,,,6","79",",,,6","1.99","0,6","5.30","5,,,6","-1.32","5,,,6"
