"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0148","2018-06","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0148","2018-07","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180710",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CASD0148","2018-08","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0148","2018-09","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0148","2018-10","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","2","3,N","2","3,N","0","3,N","","","","","20181013",",3,N","","","11.2","3,,N,13,","19.8","3,,,N","",""
"US1CASD0148","2018-11","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","3",",N","3",",N","1",",N","0","4,N","20181130","+,4,N","20181130",",,N","0","4,,N,30,+","45.7",",,N,30,","59.9",",,,N","0","4,,,N"
"US1CASD0148","2018-12","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","6",",N","4",",N","0",",N","","","","","20181206",",,N","","","20.1",",,N,06,","52.6",",,,N","",""
"US1CASD0148","2019-01","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","10",",N","6",",N","0",",N","","","","","20190116",",,N","","","20.3",",,N,16,","79.9",",,,N","",""
"US1CASD0148","2019-02","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","15",",N","10",",N","3",",N","","","","","20190215",",,N","","","45.7",",,N,15,","172.4",",,,N","",""
"US1CASD0148","2019-03","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","11",",N","6",",N","0",",N","","","","","20190321",",,N","","","12.4",",,N,21,","54.7",",,,N","",""
"US1CASD0148","2019-04","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","4",",N","2",",N","0",",N","","","","","20190403",",,N","","","3.3",",,N,03,","8.6",",,,N","",""
"US1CASD0148","2019-05","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","14",",N","5",",N","0",",N","","","","","20190520",",,N","","","14.2",",,N,20,","38.9",",,,N","",""
"US1CASD0148","2019-06","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","4",",N","0",",N","0",",N","","","","","20190617",",,N","","","0.5",",,N,17,","1.4",",,,N","",""
"US1CASD0148","2019-08","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190820",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASD0148","2019-09","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","5","1,N","2","1,N","0","1,N","","","","","20190905",",1,N","","","7.1","1,,N,05,","15.8","1,,,N","",""
"US1CASD0148","2019-10","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0148","2019-11","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","6",",N","5",",N","2",",N","","","","","20191129",",,N","","","51.6",",,N,29,","119.8",",,,N","",""
"US1CASD0148","2019-12","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","10",",N","8",",N","1",",N","","","","","20191226",",,N","","","35.1",",,N,26,","116.1",",,,N","",""
"US1CASD0148","2020-01","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","3",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200121",",,N","0","4,,N,31,+","7.1",",,N,21,","13.0",",,,N","0","4,,,N"
"US1CASD0148","2020-02","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","5",",N","2",",N","0",",N","","","","","20200210",",,N","","","10.2",",,N,10,","20.2",",,,N","",""
"US1CASD0148","2020-03","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","13",",N","8",",N","2",",N","","","","","20200313",",,N","","","48.0",",,N,13,","150.3",",,,N","",""
"US1CASD0148","2020-04","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","9",",N","6",",N","3",",N","","","","","20200410",",,N","","","48.5",",,N,10,","138.0",",,,N","",""
"US1CASD0148","2020-05","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","1",",N","0",",N","0",",N","0","4,N","20200531","+,4,N","20200513",",,N","0","4,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","4,,,N"
"US1CASD0148","2020-06","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20200630","+,5,N","20200629",",2,N","0","5,,N,30,+","3.0","2,,N,29,","4.6","2,,,N","0","5,,,N"
"US1CASD0148","2020-07","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0148","2020-08","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200822",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASD0148","2020-09","33.13105","-117.10808","221.3","ESCONDIDO 2.2 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200930","+,2,N","20200930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
