"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287817","1949-07","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","414.3","0","228.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19490709",",,0","19490731","+,,0","19490731","+,,0","3","","19490713",",,0","19490705","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","37.8",",0,05,+","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","25.69",",0","31.80",",,,0","19.59",",,,0"
"USC00287817","1949-08","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","581.7","0","167.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","4","","19490804",",,0","19490811","+,,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","36.1",",0,11,+","1.7","0","1.7",",0","120.5",",,,0","0",",,,0","23.68",",0","30.15",",,,0","17.20",",,,0"
"USC00287817","1949-09","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","620.1","0","38.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19490926","+,,0","19490930","+,,0","19490930","+,,0","","","19490923",",,0","19490905",",,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","30.6",",0,05,","52.2","0","50.5",",0","101.3",",,,0","0",",,,0","17.93",",0","24.28",",,,0","11.58",",,,0"
"USC00287817","1949-10","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","641.8","0","21.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491011",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","30.6",",0,11,","166.1","0","113.9",",0","77.1",",,,0","0",",,,0","15.36",",0","21.43",",,,0","9.28",",,,0"
"USC00287817","1949-11","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","641.8","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","3","1,0","0","1,0","2","","19491127",",,0","19491130","+,,0","19491130","+,,0","","","19491102",",,0","19491111",",1,0","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","23.9","1,0,11,","496.7","0","330.6","1,0","32.2",",,,0","0",",,,0","7.00","1,0","13.30","1,,,0","0.70",",,,0"
"USC00287817","1949-12","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","641.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19491217",",,0","19491231","+,,0","19491207",",,0","","","19491227",",,0","19491227",",,0","-10.0",",0,17,","0",",,0,31,+","3",",,0,07,","16.0",",,0,27,","18.3",",0,27,","954.6","0","457.9",",0","74.2",",,,0","3",",,,0","3.56",",0","9.18",",,,0","-2.06",",,,0"
"USC00287817","1950-01","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","5","","19500120",",,0","19500120","+,,0","19500119",",,0","","","19500131",",,0","19500126",",,0","-8.9",",0,20,","0",",T,0,20,+","13",",,0,19,","17.3",",,0,31,","23.9",",0,26,","1336.5","0","381.9",",0","48.8",",,,0","13",",,,0","6.01",",0","11.74",",,,0","0.29",",,,0"
"USC00287817","1950-02","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","3","","19500221",",,0","19500228","+,,0","19500227","+,,0","","","19500215",",,0","19500224",",,0","-13.3",",0,21,","0",",T,0,28,+","13",",,0,27,+","11.9",",,0,15,","11.7",",0,24,","1829.2","0","492.7",",0","73.9",",,,0","31",",,,0","0.74",",0","5.30",",,,0","-3.83",",,,0"
"USC00287817","1950-03","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19500304",",,0","19500331","+,,0","19500309","+,,0","1","","19500323",",,0","19500328",",,0","-12.2",",0,04,","0",",,0,31,+","0",",T,0,09,+","25.9",",,0,23,","21.7",",0,28,","2284.0","0","454.8",",0","128.2",",,,0","0",",T,,0","3.66",",0","9.67",",,,0","-2.35",",,,0"
"USC00287817","1950-04","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.8","0","0.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","19500414",",,0","19500430","+,,0","19500415","+,,0","1","","19500428",",,0","19500419",",,0","-5.0",",0,14,","0",",,0,30,+","0",",T,0,15,+","23.4",",,0,28,","27.8",",0,19,","2555.1","0","271.1",",0","61.4",",,,0","0",",T,,0","9.33",",0","15.77",",,,0","2.88",",,,0"
"USC00287817","1950-05","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","14.7","0","13.9",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19500509",",,0","19500531","+,,0","19500531","+,,0","4","","19500515",",,0","19500506",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","30.0",",0,06,","2653.6","0","98.5",",0","136.0",",,,0","0",",,,0","15.60",",0","21.67",",,,0","9.53",",,,0"
"USC00287817","1950-06","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","103.3","0","88.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","2","","19500604",",,0","19500624",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","35.6",",0,24,","2665.0","0","11.4",",0","54.8",",,,0","0",",,,0","20.91",",0","27.71",",,,0","14.10",",,,0"
"USC00287817","1950-07","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","253.0","0","149.7",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19500722",",,0","19500731","+,,0","19500731","+,,0","2","","19500710",",,0","19500731",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","102.6",",,0,10,","34.4",",0,31,","0.0","0","0.0",",0","174.1",",,,0","0",",,,0","23.16",",0","29.48",",,,0","16.84",",,,0"
"USC00287817","1950-08","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","379.2","0","126.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","19500814",",,0","19500831","+,,0","19500831","+,,0","2","","19500820",",,0","19500801",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","33.3",",0,01,","2.2","0","2.2",",0","100.8",",,,0","0",",,,0","22.33",",0","28.84",",,,0","15.83",",,,0"
"USC00287817","1950-09","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","418.8","0","39.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","2","","19500913",",,0","19500901",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","31.7",",0,01,","65.4","0","63.2",",0","104.1",",,,0","0",",,,0","17.55",",0","22.44",",,,0","12.65",",,,0"
"USC00287817","1950-10","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","424.1","0","5.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","5","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501002",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","29.4",",0,02,","191.8","0","126.4",",0","54.6",",,,0","0",",,,0","14.43",",0","21.09",",,,0","7.76",",,,0"
"USC00287817","1950-11","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","427.5","0","3.4",",0","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19501126",",,0","19501128",",,0","19501128",",,0","","","19501125",",,0","19501101",",,0","-6.1",",0,26,","0",",T,0,28,","25",",,0,28,","90.2",",,0,25,","30.0",",0,01,","503.6","0","311.8",",0","128.6",",,,0","25",",,,0","8.05",",0","14.28",",,,0","1.82",",,,0"
"USC00287817","1950-12","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","427.5","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","1","","19501228",",,0","19501228","+,,0","19501226",",,0","","","19501208",",,0","19501203",",,0","-15.0",",0,28,","0",",T,0,28,+","8",",,0,26,","22.9",",,0,08,","20.6",",0,03,","1054.8","0","551.2",",0","66.4",",,,0","8",",,,0","0.55",",0","5.23",",,,0","-4.13",",,,0"
"USC00287817","1951-01","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19510131","+,,0","19510131",",,0","19510131",",,0","","","19510131",",,0","19510119",",,0","-8.9",",0,31,+","51",",,0,31,","33",",,0,31,","21.3",",,0,31,","19.4",",0,19,","1563.0","0","508.2",",0","93.2",",,,0","44",",,,0","1.94",",0","7.15",",,,0","-3.27",",,,0"
"USC00287817","1951-02","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","1","","19510203",",,0","19510210","+,,0","19510207",",,0","","","19510221",",,0","19510227","+,,0","-15.6",",0,03,","0",",T,0,10,+","13",",,0,07,","37.8",",,0,21,","19.4",",0,27,+","2008.7","0","445.7",",0","91.7",",,,0","13",",,,0","2.41",",0","8.41",",,,0","-3.58",",,,0"
"USC00287817","1951-03","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","19510327",",,0","19510331","+,,0","19510322","+,,0","","","19510330",",,0","19510323",",,0","-6.1",",0,27,","0",",,0,31,+","0",",T,0,22,+","32.0",",,0,30,","18.3",",0,23,","2396.9","0","388.2",",0","106.6",",,,0","0",",T,,0","5.81",",0","11.13",",,,0","0.49",",,,0"
"USC00287817","1951-04","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","5.0","0","5.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19510421",",,0","19510430","+,,0","19510430","+,,0","","","19510402",",,0","19510429",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","30.0",",0,29,","2608.3","0","211.4",",0","73.9",",,,0","0",",,,0","11.45",",0","18.24",",,,0","4.66",",,,0"
"USC00287817","1951-05","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","24.7","0","19.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","4","","19510524",",,0","19510517","+,,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","32.2",",0,17,+","2678.7","0","70.4",",0","114.5",",,,0","0",",,,0","16.70",",0","23.86",",,,0","9.54",",,,0"
"USC00287817","1951-06","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","125.2","0","100.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19510612",",,0","19510630","+,,0","19510630","+,,0","","","19510629",",,0","19510601",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","33.3",",0,01,","2693.4","0","14.7",",0","94.9",",,,0","0",",,,0","21.19",",0","27.53",",,,0","14.85",",,,0"
"USC00287817","1951-07","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","298.0","0","172.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19510707",",,0","19510731","+,,0","19510731","+,,0","3","","19510716",",,0","19510727",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","35.0",",0,27,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","23.91",",0","30.33",",,,0","17.48",",,,0"
"USC00287817","1951-08","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","442.1","0","144.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","19510805",",,0","19510831","+,,0","19510831","+,,0","5","","19510812",",,0","19510810",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","35.0",",0,10,","1.4","0","1.4",",0","54.6",",,,0","0",",,,0","22.94",",0","29.77",",,,0","16.11",",,,0"
"USC00287817","1951-09","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","505.2","0","63.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510925",",,0","19510912","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","32.2",",0,12,+","25.6","0","24.2",",0","40.0",",,,0","0",",,,0","19.63",",0","26.49",",,,0","12.77",",,,0"
"USC00287817","1951-10","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","523.6","0","18.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19511014",",,0","19511031","+,,0","19511031","+,,0","1","","19511011","+,,0","19511006","+,,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,+","30.6",",0,06,+","139.2","0","113.6",",0","102.8",",,,0","0",",,,0","15.26",",0","21.24",",,,0","9.29",",,,0"
"USC00287817","1951-11","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","523.6","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19511128",",,0","19511130","+,,0","19511103",",,0","","","19511101",",,0","19511114",",,0","-8.9",",0,28,","0",",,0,30,+","0",",T,0,03,","43.4",",,0,01,","22.2",",0,14,","516.1","0","376.9",",0","166.6",",,,0","0",",T,,0","5.77",",0","11.64",",,,0","-0.10",",,,0"
"USC00287817","1951-12","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","523.6","0","0.0",",0","13",",0","9",",0","2",",0","6",",0","1",",0","0",",0","21",",0","3",",0","1",",0","0",",0","1","","19511217",",,0","19511214",",,0","19511214",",,0","","","19511221",",,0","19511207",",,0","-14.4",",0,17,","127",",,0,14,","132",",,0,14,","38.4",",,0,21,","22.8",",0,07,","972.5","0","456.4",",0","150.5",",,,0","140",",,,0","3.61",",0","8.80",",,,0","-1.58",",,,0"
"USC00287817","1952-01","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","5",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","19520130",",,0","19520129",",,0","19520105",",,0","","","19520126",",,0","19520127",",,0","-13.3",",0,30,","51",",,0,29,","51",",,0,05,","21.8",",,0,26,","17.8",",0,27,","1454.0","0","481.5",",0","142.8",",,,0","109",",,,0","2.80",",0","7.44",",,,0","-1.84",",,,0"
"USC00287817","1952-02","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19520214",",,0","19520201",",,0","19520229","+,,0","","","19520204",",,0","19520211",",,0","-8.3",",0,14,","0",",T,0,01,","0",",,0,29,+","40.4",",,0,04,","13.3",",0,11,","1894.6","0","440.6",",0","58.7",",,,0","0",",,,0","3.14",",0","7.94",",,,0","-1.66",",,,0"
"USC00287817","1952-03","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","3",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19520302",",,0","19520301",",,0","19520301",",,0","2","","19520311",",,0","19520321",",,0","-10.0",",0,02,","152",",,0,01,","165",",,0,01,","55.4",",,0,11,","22.8",",0,21,","2309.6","0","415.0",",0","134.9",",,,0","170",",,,0","4.95",",0","10.02",",,,0","-0.13",",,,0"
"USC00287817","1952-04","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","6.4","0","6.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520428",",,0","19520423",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","30.6",",0,23,","2484.2","0","174.6",",0","154.8",",,,0","0",",,,0","12.73",",0","18.43",",,,0","7.03",",,,0"
"USC00287817","1952-05","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","17.1","0","10.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19520503",",,0","19520531","+,,0","19520531","+,,0","","","19520525",",,0","19520529",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","29.4",",0,29,","2569.2","0","85.0",",0","121.0",",,,0","0",",,,0","15.94",",0","22.32",",,,0","9.55",",,,0"
"USC00287817","1952-06","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","165.7","0","148.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520601",",,0","19520626",",,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","37.8",",0,26,","2575.6","0","6.4",",0","48.8",",,,0","0",",,,0","23.07",",0","29.61",",,,0","16.53",",,,0"
"USC00287817","1952-07","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","399.8","0","234.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","6","","19520709",",,0","19520723",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","36.7",",0,23,","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","25.88",",0","32.59",",,,0","19.18",",,,0"
"USC00287817","1952-08","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","558.8","0","159.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19520824",",,0","19520831","+,,0","19520831","+,,0","7","","19520816",",,0","19520830",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","32.8",",0,30,","1.7","0","1.7",",0","210.3",",,,0","0",",,,0","23.41",",0","28.92",",,,0","17.90",",,,0"
