"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175091","1913-02","58.5728","23.5133","2.0","VIRTSU, EN","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","19130206",",,E","","","","","0.6",",,E,06,","","","","","","","3.3",",,,E","","","","","",""
"ENE00175091","1913-03","58.5728","23.5133","2.0","VIRTSU, EN","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","19130322",",,E","","","","","8.5",",,E,22,","","","","","","","26.8",",,,E","","","","","",""
"ENE00175091","1913-04","58.5728","23.5133","2.0","VIRTSU, EN","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19130416",",,E","","","","","10.8",",,E,16,","","","","","","","35.1",",,,E","","","","","",""
"ENE00175091","1913-05","58.5728","23.5133","2.0","VIRTSU, EN","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19130525",",,E","","","","","4.5",",,E,25,","","","","","","","14.7",",,,E","","","","","",""
"ENE00175091","1913-06","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19130610",",,E","","","","","15.5",",,E,10,","","","","","","","47.7",",,,E","","","","","",""
"ENE00175091","1913-07","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","19130720",",,E","","","","","35.6",",,E,20,","","","","","","","92.5",",,,E","","","","","",""
"ENE00175091","1913-08","58.5728","23.5133","2.0","VIRTSU, EN","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19130815",",,E","","","","","16.1",",,E,15,","","","","","","","53.8",",,,E","","","","","",""
"ENE00175091","1913-09","58.5728","23.5133","2.0","VIRTSU, EN","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19130909",",,E","","","","","10.8",",,E,09,","","","","","","","23.5",",,,E","","","","","",""
"ENE00175091","1913-10","58.5728","23.5133","2.0","VIRTSU, EN","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19131014",",,E","","","","","6.5",",,E,14,","","","","","","","23.1",",,,E","","","","","",""
"ENE00175091","1913-11","58.5728","23.5133","2.0","VIRTSU, EN","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","19131101",",,E","","","","","4.1",",,E,01,","","","","","","","15.7",",,,E","","","","","",""
"ENE00175091","1913-12","58.5728","23.5133","2.0","VIRTSU, EN","","","","","13",",E","0",",E","0",",E","","","","","","","","","","","","","19131208",",,E","","","","","2.4",",,E,08,","","","","","","","13.5",",,,E","","","","","",""
"ENE00175091","1914-01","58.5728","23.5133","2.0","VIRTSU, EN","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","19140104",",,E","","","","","3.6",",,E,04,","","","","","","","14.6",",,,E","","","","","",""
"ENE00175091","1914-02","58.5728","23.5133","2.0","VIRTSU, EN","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19140219",",,E","","","","","3.2",",,E,19,","","","","","","","9.6",",,,E","","","","","",""
"ENE00175091","1914-03","58.5728","23.5133","2.0","VIRTSU, EN","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","19140331",",,E","","","","","4.2",",,E,31,","","","","","","","24.1",",,,E","","","","","",""
"ENE00175091","1914-04","58.5728","23.5133","2.0","VIRTSU, EN","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19140411",",,E","","","","","10.7",",,E,11,","","","","","","","24.9",",,,E","","","","","",""
"ENE00175091","1914-05","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19140526",",,E","","","","","15.3",",,E,26,","","","","","","","46.7",",,,E","","","","","",""
"ENE00175091","1914-06","58.5728","23.5133","2.0","VIRTSU, EN","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19140602",",,E","","","","","5.4",",,E,02,","","","","","","","22.4",",,,E","","","","","",""
"ENE00175091","1914-07","58.5728","23.5133","2.0","VIRTSU, EN","","","","","8","1,E","4","1,E","0","1,E","","","","","","","","","","","","","19140713",",1,E","","","","","17.5","1,,E,13,","","","","","","","36.8","1,,,E","","","","","",""
"ENE00175091","1914-09","58.5728","23.5133","2.0","VIRTSU, EN","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","19140927",",,E","","","","","24.8",",,E,27,","","","","","","","77.2",",,,E","","","","","",""
"ENE00175091","1914-10","58.5728","23.5133","2.0","VIRTSU, EN","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19141007",",,E","","","","","6.0",",,E,07,","","","","","","","16.0",",,,E","","","","","",""
"ENE00175091","1914-11","58.5728","23.5133","2.0","VIRTSU, EN","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","19141112",",,E","","","","","9.3",",,E,12,","","","","","","","41.9",",,,E","","","","","",""
"ENE00175091","1914-12","58.5728","23.5133","2.0","VIRTSU, EN","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","19141212",",,E","","","","","13.6",",,E,12,","","","","","","","64.8",",,,E","","","","","",""
"ENE00175091","1915-01","58.5728","23.5133","2.0","VIRTSU, EN","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","19150114",",,E","","","","","7.2",",,E,14,","","","","","","","20.7",",,,E","","","","","",""
"ENE00175091","1915-02","58.5728","23.5133","2.0","VIRTSU, EN","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19150212",",,E","","","","","4.4",",,E,12,","","","","","","","13.1",",,,E","","","","","",""
"ENE00175091","1915-03","58.5728","23.5133","2.0","VIRTSU, EN","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","19150319",",,E","","","","","5.6",",,E,19,","","","","","","","29.0",",,,E","","","","","",""
"ENE00175091","1915-04","58.5728","23.5133","2.0","VIRTSU, EN","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19150405",",,E","","","","","5.2",",,E,05,","","","","","","","14.4",",,,E","","","","","",""
"ENE00175091","1915-05","58.5728","23.5133","2.0","VIRTSU, EN","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","19150501",",,E","","","","","11.5",",,E,01,","","","","","","","25.7",",,,E","","","","","",""
"ENE00175091","1915-06","58.5728","23.5133","2.0","VIRTSU, EN","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19150630",",,E","","","","","14.4",",,E,30,","","","","","","","34.3",",,,E","","","","","",""
"ENE00175091","1915-07","58.5728","23.5133","2.0","VIRTSU, EN","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19150720",",,E","","","","","19.0",",,E,20,","","","","","","","74.6",",,,E","","","","","",""
"ENE00175091","1915-08","58.5728","23.5133","2.0","VIRTSU, EN","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19150831",",,E","","","","","12.4",",,E,31,","","","","","","","35.3",",,,E","","","","","",""
"ENE00175091","1915-09","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19150915",",,E","","","","","16.8",",,E,15,","","","","","","","44.0",",,,E","","","","","",""
"ENE00175091","1915-10","58.5728","23.5133","2.0","VIRTSU, EN","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19151001",",,E","","","","","4.4",",,E,01,","","","","","","","12.5",",,,E","","","","","",""
"ENE00175091","1915-11","58.5728","23.5133","2.0","VIRTSU, EN","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19151110",",,E","","","","","10.2",",,E,10,","","","","","","","50.1",",,,E","","","","","",""
"ENE00175091","1915-12","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","19151211",",,E","","","","","2.7",",,E,11,","","","","","","","13.6",",,,E","","","","","",""
"ENE00175091","1916-01","58.5728","23.5133","2.0","VIRTSU, EN","","","","","13",",E","0",",E","0",",E","","","","","","","","","","","","","19160120",",,E","","","","","2.4",",,E,20,","","","","","","","17.7",",,,E","","","","","",""
"ENE00175091","1916-02","58.5728","23.5133","2.0","VIRTSU, EN","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","19160225",",,E","","","","","2.0",",,E,25,","","","","","","","8.6",",,,E","","","","","",""
"ENE00175091","1916-03","58.5728","23.5133","2.0","VIRTSU, EN","","","","","13",",E","0",",E","0",",E","","","","","","","","","","","","","19160311",",,E","","","","","2.4",",,E,11,","","","","","","","9.5",",,,E","","","","","",""
"ENE00175091","1916-04","58.5728","23.5133","2.0","VIRTSU, EN","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19160411",",,E","","","","","5.2",",,E,11,","","","","","","","10.7",",,,E","","","","","",""
"ENE00175091","1916-05","58.5728","23.5133","2.0","VIRTSU, EN","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19160520","+,,E","","","","","2.9",",,E,20,+","","","","","","","13.2",",,,E","","","","","",""
"ENE00175091","1916-06","58.5728","23.5133","2.0","VIRTSU, EN","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","19160619",",,E","","","","","11.4",",,E,19,","","","","","","","55.0",",,,E","","","","","",""
"ENE00175091","1916-07","58.5728","23.5133","2.0","VIRTSU, EN","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","19160727",",,E","","","","","11.4",",,E,27,","","","","","","","35.8",",,,E","","","","","",""
"ENE00175091","1916-08","58.5728","23.5133","2.0","VIRTSU, EN","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","19160820",",,E","","","","","20.2",",,E,20,","","","","","","","65.9",",,,E","","","","","",""
"ENE00175091","1916-09","58.5728","23.5133","2.0","VIRTSU, EN","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","19160930",",,E","","","","","7.8",",,E,30,","","","","","","","37.4",",,,E","","","","","",""
"ENE00175091","1916-10","58.5728","23.5133","2.0","VIRTSU, EN","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","19161010",",,E","","","","","11.8",",,E,10,","","","","","","","57.8",",,,E","","","","","",""
"ENE00175091","1916-11","58.5728","23.5133","2.0","VIRTSU, EN","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19161110",",,E","","","","","7.9",",,E,10,","","","","","","","30.9",",,,E","","","","","",""
"ENE00175091","1916-12","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19161214",",,E","","","","","10.0",",,E,14,","","","","","","","27.0",",,,E","","","","","",""
"ENE00175091","1917-01","58.5728","23.5133","2.0","VIRTSU, EN","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19170109",",,E","","","","","2.6",",,E,09,","","","","","","","9.2",",,,E","","","","","",""
"ENE00175091","1917-02","58.5728","23.5133","2.0","VIRTSU, EN","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","19170225",",,E","","","","","1.7",",,E,25,","","","","","","","7.1",",,,E","","","","","",""
"ENE00175091","1917-03","58.5728","23.5133","2.0","VIRTSU, EN","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19170331",",,E","","","","","2.3",",,E,31,","","","","","","","5.6",",,,E","","","","","",""
"ENE00175091","1917-04","58.5728","23.5133","2.0","VIRTSU, EN","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","19170421",",,E","","","","","5.2",",,E,21,","","","","","","","29.9",",,,E","","","","","",""
"ENE00175091","1917-05","58.5728","23.5133","2.0","VIRTSU, EN","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19170514",",,E","","","","","7.2",",,E,14,","","","","","","","14.3",",,,E","","","","","",""
"ENE00175091","1917-06","58.5728","23.5133","2.0","VIRTSU, EN","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19170604",",,E","","","","","20.5",",,E,04,","","","","","","","55.4",",,,E","","","","","",""
"ENE00175091","1917-07","58.5728","23.5133","2.0","VIRTSU, EN","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19170727",",,E","","","","","15.5",",,E,27,","","","","","","","28.1",",,,E","","","","","",""
"ENE00175091","1917-08","58.5728","23.5133","2.0","VIRTSU, EN","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19170807",",,E","","","","","21.4",",,E,07,","","","","","","","34.5",",,,E","","","","","",""
"ENE00175091","1917-09","58.5728","23.5133","2.0","VIRTSU, EN","","","","","17","1,E","9","1,E","0","1,E","","","","","","","","","","","","","19170920",",1,E","","","","","10.7","1,,E,20,","","","","","","","52.2","1,,,E","","","","","",""
"ENE00175091","1932-11","58.5728","23.5133","2.0","VIRTSU, EN","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19321126",",,E","","","","","7.3",",,E,26,","","","","","","","9.5",",,,E","","","","","",""
"ENE00175091","1932-12","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19321203",",,E","","","","","6.9",",,E,03,","","","","","","","26.5",",,,E","","","","","",""
"ENE00175091","1933-01","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19330103",",,E","","","","","8.9",",,E,03,","","","","","","","23.7",",,,E","","","","","",""
"ENE00175091","1933-02","58.5728","23.5133","2.0","VIRTSU, EN","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19330201",",,E","","","","","9.2",",,E,01,","","","","","","","23.1",",,,E","","","","","",""
"ENE00175091","1933-03","58.5728","23.5133","2.0","VIRTSU, EN","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19330316",",,E","","","","","6.8",",,E,16,","","","","","","","24.5",",,,E","","","","","",""
"ENE00175091","1933-04","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19330414",",,E","","","","","4.4",",,E,14,","","","","","","","18.5",",,,E","","","","","",""
"ENE00175091","1933-05","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19330512",",,E","","","","","9.1",",,E,12,","","","","","","","32.7",",,,E","","","","","",""
"ENE00175091","1933-06","58.5728","23.5133","2.0","VIRTSU, EN","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19330628",",,E","","","","","4.0",",,E,28,","","","","","","","7.0",",,,E","","","","","",""
"ENE00175091","1933-07","58.5728","23.5133","2.0","VIRTSU, EN","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","19330724",",,E","","","","","8.4",",,E,24,","","","","","","","55.6",",,,E","","","","","",""
"ENE00175091","1933-08","58.5728","23.5133","2.0","VIRTSU, EN","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19330824",",,E","","","","","8.7",",,E,24,","","","","","","","34.9",",,,E","","","","","",""
"ENE00175091","1933-09","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19330921",",,E","","","","","9.1",",,E,21,","","","","","","","29.6",",,,E","","","","","",""
"ENE00175091","1933-10","58.5728","23.5133","2.0","VIRTSU, EN","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19331029",",,E","","","","","9.3",",,E,29,","","","","","","","33.9",",,,E","","","","","",""
"ENE00175091","1933-11","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19331106",",,E","","","","","11.0",",,E,06,","","","","","","","34.5",",,,E","","","","","",""
"ENE00175091","1933-12","58.5728","23.5133","2.0","VIRTSU, EN","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19331229",",,E","","","","","3.2",",,E,29,","","","","","","","7.6",",,,E","","","","","",""
"ENE00175091","1934-01","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19340119",",,E","","","","","5.6",",,E,19,","","","","","","","20.6",",,,E","","","","","",""
"ENE00175091","1934-02","58.5728","23.5133","2.0","VIRTSU, EN","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","19340208",",,E","","","","","2.2",",,E,08,","","","","","","","9.3",",,,E","","","","","",""
"ENE00175091","1934-03","58.5728","23.5133","2.0","VIRTSU, EN","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19340306",",,E","","","","","7.9",",,E,06,","","","","","","","29.1",",,,E","","","","","",""
"ENE00175091","1934-04","58.5728","23.5133","2.0","VIRTSU, EN","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19340405",",,E","","","","","12.1",",,E,05,","","","","","","","44.5",",,,E","","","","","",""
"ENE00175091","1934-05","58.5728","23.5133","2.0","VIRTSU, EN","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19340521",",,E","","","","","10.8",",,E,21,","","","","","","","52.3",",,,E","","","","","",""
"ENE00175091","1934-06","58.5728","23.5133","2.0","VIRTSU, EN","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19340623",",,E","","","","","6.5",",,E,23,","","","","","","","18.0",",,,E","","","","","",""
"ENE00175091","1934-07","58.5728","23.5133","2.0","VIRTSU, EN","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19340708",",,E","","","","","13.1",",,E,08,","","","","","","","50.4",",,,E","","","","","",""
"ENE00175091","1934-08","58.5728","23.5133","2.0","VIRTSU, EN","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19340821",",,E","","","","","14.8",",,E,21,","","","","","","","54.1",",,,E","","","","","",""
"ENE00175091","1934-09","58.5728","23.5133","2.0","VIRTSU, EN","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","19340923",",,E","","","","","9.1",",,E,23,","","","","","","","28.6",",,,E","","","","","",""
"ENE00175091","1934-10","58.5728","23.5133","2.0","VIRTSU, EN","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","19341025",",,E","","","","","18.7",",,E,25,","","","","","","","96.5",",,,E","","","","","",""
"ENE00175091","1934-11","58.5728","23.5133","2.0","VIRTSU, EN","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","19341114",",,E","","","","","11.1",",,E,14,","","","","","","","44.6",",,,E","","","","","",""
"ENE00175091","1934-12","58.5728","23.5133","2.0","VIRTSU, EN","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19341214",",,E","","","","","6.4",",,E,14,","","","","","","","22.1",",,,E","","","","","",""
"ENE00175091","1935-01","58.5728","23.5133","2.0","VIRTSU, EN","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19350101",",,E","","","","","10.3",",,E,01,","","","","","","","21.5",",,,E","","","","","",""
"ENE00175091","1935-02","58.5728","23.5133","2.0","VIRTSU, EN","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19350202",",,E","","","","","7.8",",,E,02,","","","","","","","39.8",",,,E","","","","","",""
"ENE00175091","1935-03","58.5728","23.5133","2.0","VIRTSU, EN","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19350325",",,E","","","","","8.0",",,E,25,","","","","","","","20.3",",,,E","","","","","",""
"ENE00175091","1935-04","58.5728","23.5133","2.0","VIRTSU, EN","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19350403",",,E","","","","","13.5",",,E,03,","","","","","","","26.0",",,,E","","","","","",""
"ENE00175091","1935-05","58.5728","23.5133","2.0","VIRTSU, EN","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19350518",",,E","","","","","5.7",",,E,18,","","","","","","","10.5",",,,E","","","","","",""
"ENE00175091","1935-06","58.5728","23.5133","2.0","VIRTSU, EN","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19350612",",,E","","","","","22.0",",,E,12,","","","","","","","50.4",",,,E","","","","","",""
"ENE00175091","1935-07","58.5728","23.5133","2.0","VIRTSU, EN","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19350704",",,E","","","","","9.1",",,E,04,","","","","","","","30.2",",,,E","","","","","",""
"ENE00175091","1935-08","58.5728","23.5133","2.0","VIRTSU, EN","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19350818",",,E","","","","","24.9",",,E,18,","","","","","","","98.4",",,,E","","","","","",""
"ENE00175091","1935-09","58.5728","23.5133","2.0","VIRTSU, EN","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","19350907",",,E","","","","","13.0",",,E,07,","","","","","","","44.8",",,,E","","","","","",""
