"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0037","2021-03","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","6","2,N","5","2,N","1","2,N","","","","","20210326",",2,N","","","38.1","2,,N,26,","87.6",",a,,N","",""
"US1SCAN0037","2021-04","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","4","1,N","4","1,N","1","1,N","","","","","20210425",",1,N","","","45.7","1,,N,25,","89.9","1,,,N","",""
"US1SCAN0037","2021-05","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","5","5,N","5","5,N","0","5,N","","","","","20210505",",5,N","","","22.9","5,,N,05,","71.1","5,,,N","",""
"US1SCAN0037","2021-06","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","10",",N","8",",N","1",",N","","","","","20210620",",,N","","","29.2",",,N,20,","95.9",",,,N","",""
"US1SCAN0037","2021-07","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","13","1,N","12","1,N","3","1,N","","","","","20210702",",1,N","","","69.9","1,,N,02,","244.5","1,,,N","",""
"US1SCAN0037","2021-08","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","8","1,N","6","1,N","2","1,N","","","","","20210818",",1,N","","","59.7","1,,N,18,","114.1","1,,,N","",""
"US1SCAN0037","2021-09","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","8",",N","7",",N","0",",N","","","","","20210921",",,N","","","20.3",",,N,21,","68.9",",,,N","",""
"US1SCAN0037","2021-10","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","9","1,N","7","1,N","4","1,N","","","","","20211007",",1,N","","","59.7","1,,N,07,","228.9","1,,,N","",""
"US1SCAN0037","2021-11","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","18.0",",,N,12,","37.0",",,,N","",""
"US1SCAN0037","2021-12","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","9",",N","8",",N","2",",N","","","","","20211219",",,N","","","27.9",",,N,19,","102.9",",,,N","",""
"US1SCAN0037","2022-01","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","7","2,N","5","2,N","1","2,N","","","","","20220103",",2,N","","","40.9","2,,N,03,","76.2","2,,,N","",""
"US1SCAN0037","2022-02","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","11",",N","8",",N","1",",N","","","","","20220204",",,N","","","41.9",",,N,04,","97.1",",,,N","",""
"US1SCAN0037","2022-03","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","10",",N","8",",N","2",",N","","","","","20220312",",,N","","","42.7",",,N,12,","149.6",",,,N","",""
"US1SCAN0037","2022-04","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","6",",N","6",",N","3",",N","","","","","20220406",",,N","","","40.9",",,N,06,","140.4",",,,N","",""
"US1SCAN0037","2022-05","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","8",",N","6",",N","0",",N","","","","","20220524",",,N","","","22.9",",,N,24,","62.7",",,,N","",""
"US1SCAN0037","2022-06","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","6",",N","3",",N","0",",N","","","","","20220629",",,N","","","6.4",",,N,29,","16.4",",,,N","",""
"US1SCAN0037","2022-07","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","10","2,N","7","2,N","0","2,N","","","","","20220702",",2,N","","","24.1","2,,N,02,","66.6","2,,,N","",""
"US1SCAN0037","2022-08","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","9","1,N","5","1,N","1","1,N","","","","","20220829",",1,N","","","27.9","1,,N,29,","67.3","1,,,N","",""
"US1SCAN0037","2022-09","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","7","1,N","7","1,N","3","1,N","","","","","20220905",",1,N","","","48.3","1,,N,05,","138.9","1,,,N","",""
"US1SCAN0037","2022-10","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","7.6",",,N,13,","21.4",",,,N","0","5,,,N"
"US1SCAN0037","2022-11","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","10","1,N","9","1,N","2","1,N","","","","","20221130",",1,N","","","38.1","1,,N,30,","163.1","1,,,N","",""
"US1SCAN0037","2022-12","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","13",",N","8",",N","2",",N","","","","","20221215",",,N","","","64.0",",,N,15,","157.5",",,,N","",""
"US1SCAN0037","2023-01","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","14",",N","12",",N","4",",N","","","","","20230105",",,N","","","53.3",",,N,05,","227.0",",,,N","",""
"US1SCAN0037","2023-02","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","13","1,N","9","1,N","1","1,N","","","","","20230212",",1,N","","","31.8","1,,N,12,","96.7","1,,,N","",""
"US1SCAN0037","2023-03","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","9",",N","9",",N","0",",N","","","","","20230313",",,N","","","24.1",",,N,13,","92.8",",,,N","",""
"US1SCAN0037","2023-04","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","11","1,N","9","1,N","3","1,N","","","","","20230428",",1,N","","","76.2","1,,N,28,","216.9","1,,,N","",""
"US1SCAN0037","2023-05","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","9",",N","8",",N","1",",N","","","","","20230508",",,N","","","25.9",",,N,08,","91.8",",,,N","",""
"US1SCAN0037","2023-06","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","7",",N","6",",N","3",",N","","","","","20230620",",,N","","","106.7",",,N,20,","259.5",",,,N","",""
"US1SCAN0037","2023-07","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","10",",N","5",",N","0",",N","","","","","20230703",",,N","","","7.6",",,N,03,","30.4",",,,N","",""
"US1SCAN0037","2023-08","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","10",",N","10",",N","3",",N","","","","","20230803",",,N","","","48.3",",,N,03,","181.0",",,,N","",""
"US1SCAN0037","2023-09","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","3","2,N","2","2,N","1","2,N","","","","","20230910",",2,N","","","35.6","2,,N,10,","50.1","2,,,N","",""
"US1SCAN0037","2023-10","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","5",",N","3",",N","0",",N","","","","","20231012",",,N","","","15.2",",,N,12,","30.8",",,,N","",""
"US1SCAN0037","2023-11","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","5","1,N","4","1,N","0","1,N","","","","","20231122",",1,N","","","17.8","1,,N,22,","28.2","1,,,N","",""
"US1SCAN0037","2023-12","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","9","1,N","7","1,N","3","1,N","","","","","20231227",",1,N","","","29.2","1,,N,27,","110.5","1,,,N","",""
"US1SCAN0037","2024-01","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","13","1,N","10","1,N","5","1,N","","","","","20240110",",1,N","","","76.2","1,,N,10,","261.6","1,,,N","",""
"US1SCAN0037","2024-02","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","8",",N","5",",N","1",",N","","","","","20240213",",,N","","","41.9",",,N,13,","86.4",",,,N","",""
"US1SCAN0037","2024-03","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","8",",N","8",",N","4",",N","","","","","20240302",",,N","","","57.2",",,N,02,","182.1",",,,N","",""
"US1SCAN0037","2024-04","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","7",",N","6",",N","0",",N","","","","","20240422",",,N","","","15.2",",,N,22,","54.9",",,,N","",""
"US1SCAN0037","2024-05","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","15","1,N","10","1,N","2","1,N","","","","","20240509",",1,N","","","68.6","1,,N,09,","150.0","1,,,N","",""
"US1SCAN0037","2024-06","34.563071","-82.753446","208.5","ANDERSON 6.9 WNW, SC US","5",",N","5",",N","1",",N","","","","","20240603",",,N","","","31.2",",,N,03,","71.8",",,,N","",""
