"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACL0003","2012-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","3",",N","3",",N","0",",N","","","","","","","","","20120714",",,N","","","","","7.1",",,N,14,","15.2",",,,N","",""
"US1IACL0003","2012-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","5",",N","2",",N","","","","","","","","","20120805",",,N","","","","","32.0",",,N,05,","100.4",",,,N","",""
"US1IACL0003","2012-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","1",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120913",",,N","","","0","4,,N,30,+","21.8",",,N,13,","26.4",",,,N","0","4,,,N"
"US1IACL0003","2012-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","5",",N","2",",N","","","","","","","","","20121013",",,N","","","","","26.4",",,N,13,","79.6",",,,N","",""
"US1IACL0003","2012-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","3",",N","0",",N","0","1,N","0",",N","20121130","+,1,N","20121130","+,,N","20121111",",,N","0","1,,N,30,+","0",",,N,30,+","17.0",",,N,11,","33.8",",,,N","0",",,,N"
"US1IACL0003","2012-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","2",",N","0",",N","12",",N","1",",N","20121221",",,N","20121220",",,N","20121220",",,N","196",",,N,21,","191",",,N,20,","23.1",",,N,20,","41.8",",,,N","211",",,,N"
"US1IACL0003","2013-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","4",",N","0",",N","13",",N","2",",N","20130131",",,N","20130130",",,N","20130130",",,N","140",",,N,31,","107",",,N,30,","8.1",",,N,30,","24.4",",,,N","145",",,,N"
"US1IACL0003","2013-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","5",",N","0",",N","14",",N","3",",N","20130228",",,N","20130227",",,N","20130222",",,N","274",",,N,28,","163",",,N,27,","14.0",",,N,22,","46.8",",,,N","377",",,,N"
"US1IACL0003","2013-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","4",",N","0",",N","17",",N","4",",N","20130302",",,N","20130325",",,N","20130310",",,N","284",",,N,02,","89",",,N,25,","15.0",",,N,10,","34.0",",,,N","241",",,,N"
"US1IACL0003","2013-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","14",",N","8",",N","1",",N","0",",N","0",",N","20130401",",,N","20130401",",,N","20130418",",,N","5",",,N,01,","5",",,N,01,","91.4",",,N,18,","164.3",",,,N","5",",,,N"
"US1IACL0003","2013-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","19",",N","14",",N","2",",N","2",",N","1",",N","20130503",",,N","20130503",",,N","20130502",",,N","155",",,N,03,","155",",,N,03,","31.0",",,N,02,","213.4",",,,N","163",",,,N"
"US1IACL0003","2013-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","14",",N","8",",N","1",",N","","","","","","","","","20130615",",,N","","","","","25.7",",,N,15,","91.2",",,,N","",""
"US1IACL0003","2013-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","4",",N","1",",N","","","","","","","","","20130722",",,N","","","","","52.6",",,N,22,","75.1",",,,N","",""
"US1IACL0003","2013-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","3",",N","2",",N","0",",N","","","","","","","","","20130807",",,N","","","","","8.4",",,N,07,","18.6",",,,N","",""
"US1IACL0003","2013-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","10",",N","8",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130915",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,15,","88.8",",,,N","0",",,,N"
"US1IACL0003","2013-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","4",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131024",",,N","20131031",",,N","0",",,N,31,+","0",",T,N,24,","20.3",",,N,31,","48.2",",,,N","0",",T,,N"
"US1IACL0003","2013-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","5",",N","0",",N","0",",N","0",",N","20131122",",,N","20131122",",,N","20131117",",,N","15",",,N,22,","10",",,N,22,","19.6",",,N,17,","57.4",",,,N","18",",,,N"
"US1IACL0003","2013-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","6",",N","2",",N","0",",N","19",",N","2",",N","20131224","+,,N","20131222",",,N","20131222",",,N","183",",,N,24,+","183",",,N,22,","9.1",",,N,22,","13.8",",,,N","258",",,,N"
"US1IACL0003","2014-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","1",",N","0",",N","14",",N","1",",N","20140102",",,N","20140102",",,N","20140102",",,N","124",",,N,02,","79",",,N,02,","3.8",",,N,02,","6.9",",,,N","99",",,,N"
"US1IACL0003","2014-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","13",",N","6",",N","0",",N","23",",N","6",",N","20140215","+,,N","20140205",",,N","20140205",",,N","180",",,N,15,+","119",",,N,05,","12.4",",,N,05,","57.9",",,,N","431",",,,N"
"US1IACL0003","2014-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","8",",N","3",",N","0",",N","7",",N","2",",N","20140302",",,N","20140302",",,N","20140302",",,N","64",",,N,02,","53",",,N,02,","4.1",",,N,02,","14.7",",,,N","125",",,,N"
"US1IACL0003","2014-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","10",",N","8",",N","2",",N","0",",N","0",",N","20140414",",,N","20140414",",,N","20140414",",,N","10",",,N,14,","10",",,N,14,","60.2",",,N,14,","150.7",",,,N","10",",,,N"
"US1IACL0003","2014-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","15",",N","9",",N","1",",N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140512",",,N","0","1,,N,31,+","0","1,,N,31,+","47.5",",,N,12,","116.6",",,,N","0","1,,,N"
"US1IACL0003","2014-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","14",",N","9",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140604",",,N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,04,","166.3",",,,N","0",",,,N"
"US1IACL0003","2014-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","8",",N","6",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140706",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,06,","50.2",",,,N","0",",,,N"
"US1IACL0003","2014-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","16",",N","10",",N","4",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140816",",,N","0",",,N,31,+","0",",,N,31,+","127.5",",,N,16,","338.6",",,,N","0",",,,N"
"US1IACL0003","2014-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","14",",N","5",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140910",",,N","0",",,N,30,+","0",",,N,30,+","106.4",",,N,10,","142.2",",,,N","0",",,,N"
"US1IACL0003","2014-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","10",",N","4",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,14,","79.9",",,,N","0",",,,N"
"US1IACL0003","2014-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","3",",N","0",",N","9",",N","2",",N","20141128","+,,N","20141126","+,,N","20141126",",,N","66",",,N,28,+","61",",,N,26,+","5.6",",,N,26,","15.6",",,,N","127",",,,N"
"US1IACL0003","2014-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","3",",N","0",",N","0",",N","0",",N","20141224",",,N","20141224",",,N","20141216",",,N","23",",,N,24,","23",",,N,24,","9.9",",,N,16,","23.9",",,,N","36",",,,N"
"US1IACL0003","2015-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","4",",N","1",",N","0",",N","12",",N","2",",N","20150106",",,N","20150106",",,N","20150104",",,N","76",",,N,06,","46",",,N,06,","2.5",",,N,04,","7.9",",,,N","89",",,,N"
"US1IACL0003","2015-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","2",",N","1",",N","28",",N","3",",N","20150205",",,N","20150201",",,N","20150201",",,N","315",",,N,05,","208",",,N,01,","34.3",",,N,01,","50.4",",,,N","383",",,,N"
"US1IACL0003","2015-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","4",",N","1",",N","0",",N","6",",N","0",",N","20150301",",,N","20150301",",,N","20150325",",,N","30",",,N,01,","5",",,N,01,","13.0",",,N,25,","15.8",",,,N","5",",,,N"
"US1IACL0003","2015-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","6",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150419",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,19,","98.6",",,,N","0",",,,N"
"US1IACL0003","2015-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","18",",N","14",",N","3",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,17,","181.3",",,,N","0",",,,N"
"US1IACL0003","2015-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","18",",N","9",",N","4",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150615",",,N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,15,","189.3",",,,N","0",",,,N"
"US1IACL0003","2015-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","17",",N","12",",N","4",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150711",",,N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,11,","237.9",",,,N","0",",,,N"
"US1IACL0003","2015-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","5",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,19,","95.7",",,,N","0",",,,N"
"US1IACL0003","2015-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","7",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150919",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,19,","96.0",",,,N","0",",,,N"
"US1IACL0003","2015-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","4",",N","0",",N","0","1,N","0",",N","20151031","+,1,N","20151031","+,,N","20151028",",,N","0","1,,N,31,+","0",",,N,31,+","10.2",",,N,28,","26.9",",,,N","0",",,,N"
"US1IACL0003","2015-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","7",",N","1",",N","3",",N","1",",N","20151121",",,N","20151121",",,N","20151127",",,N","94",",,N,21,","114",",,N,21,","34.3",",,N,27,","112.9",",,,N","114",",,,N"
"US1IACL0003","2015-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","14",",N","8",",N","1",",N","4",",N","3",",N","20151230",",,N","20151229",",,N","20151214",",,N","142",",,N,30,","89",",,N,29,","51.1",",,N,14,","115.0",",,,N","153",",,,N"
"US1IACL0003","2016-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","2",",N","0",",N","21",",N","1",",N","20160101",",,N","20160120",",,N","20160108",",,N","140",",,N,01,","97",",,N,20,","7.9",",,N,08,","13.0",",,,N","118",",,,N"
"US1IACL0003","2016-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","10",",N","3",",N","0",",N","15",",N","2",",N","20160203",",,N","20160203",",,N","20160216",",,N","84",",,N,03,","53",",,N,03,","14.5",",,N,16,","29.2",",,,N","172",",,,N"
"US1IACL0003","2016-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","10",",N","6",",N","0",",N","0",",N","0",",N","20160319",",,N","20160320",",,N","20160309",",,N","3",",,N,19,","8",",,N,20,","17.5",",,N,09,","62.3",",,,N","13",",,,N"
"US1IACL0003","2016-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","13",",N","8",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160428",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,28,","88.2",",,,N","0",",,,N"
"US1IACL0003","2016-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","15",",N","11",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160527",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,27,","92.7",",,,N","0",",,,N"
"US1IACL0003","2016-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160604",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,04,","41.0",",,,N","0",",,,N"
"US1IACL0003","2016-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","6",",N","4",",N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160720",",,N","0","1,,N,31,+","0","1,,N,31,+","42.9",",,N,20,","160.6",",,,N","0","1,,,N"
"US1IACL0003","2016-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","16",",N","11",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160812",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,12,","148.6",",,,N","0",",,,N"
"US1IACL0003","2016-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","6",",N","6",",N","3",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160925",",,N","0",",,N,30,+","0",",,N,30,+","99.8",",,N,25,","222.0",",,,N","0",",,,N"
"US1IACL0003","2016-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","6",",N","3",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161005",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,05,","30.7",",,,N","0",",,,N"
"US1IACL0003","2016-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161119",",,N","20161123",",,N","0",",,N,30,+","0",",T,N,19,","13.2",",,N,23,","28.2",",,,N","0",",T,,N"
"US1IACL0003","2016-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","2",",N","0",",N","4",",N","1",",N","20161218",",,N","20161218",",,N","20161226",",,N","56",",,N,18,","56",",,N,18,","14.2",",,N,26,","32.0",",,,N","103",",,,N"
"US1IACL0003","2017-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","8",",N","4",",N","0",",N","0",",N","0",",N","20170106","+,,N","20170105",",,N","20170117",",,N","15",",,N,06,+","15",",,N,05,","15.2",",,N,17,","30.2",",,,N","20",",,,N"
"US1IACL0003","2017-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","2",",N","0",",N","2",",N","1",",N","20170210","+,,N","20170209",",,N","20170220",",,N","33",",,N,10,+","43",",,N,09,","3.0",",,N,20,","11.1",",,,N","76",",,,N"
"US1IACL0003","2017-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","5",",N","0",",N","1",",N","1",",N","20170313",",,N","20170313",",,N","20170330",",,N","25",",,N,13,","25",",,N,13,","24.1",",,N,30,","68.1",",,,N","30",",,,N"
"US1IACL0003","2017-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","14",",N","8",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170405",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,05,","91.0",",,,N","0",",,,N"
"US1IACL0003","2017-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","15",",N","10",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170511",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,11,","141.4",",,,N","0",",,,N"
"US1IACL0003","2017-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","13",",N","6",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170616",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,16,","53.6",",,,N","0",",,,N"
"US1IACL0003","2017-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","8",",N","2",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170727",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,27,","19.2",",,,N","0",",,,N"
"US1IACL0003","2017-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","4",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170822",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,22,","78.9",",,,N","0",",,,N"
"US1IACL0003","2017-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","6",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170917",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,17,","64.6",",,,N","0",",,,N"
"US1IACL0003","2017-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","6",",N","4",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171004",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,04,","161.5",",,,N","0",",,,N"
"US1IACL0003","2017-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","6",",N","2",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171118",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,18,","11.0",",,,N","0",",,,N"
"US1IACL0003","2017-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","1",",N","0",",N","8",",N","3",",N","20171231",",,N","20171224",",,N","20171224",",,N","112",",,N,31,","58",",,N,24,","4.3",",,N,24,","9.7",",,,N","129",",,,N"
"US1IACL0003","2018-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","2",",N","0",",N","17",",N","2",",N","20180101",",,N","20180112",",,N","20180122",",,N","107",",,N,01,","38",",,N,12,","23.9",",,N,22,","32.0",",,,N","77",",,,N"
"US1IACL0003","2018-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","4",",N","0",",N","9",",N","3",",N","20180211",",,N","20180210",",,N","20180210",",,N","206",",,N,11,","170",",,N,10,","7.9",",,N,10,","30.4",",,,N","253",",,,N"
"US1IACL0003","2018-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","5",",N","0",",N","0",",N","0",",N","20180306",",,N","20180307",",,N","20180327",",,N","5",",,N,06,","10",",,N,07,","10.9",",,N,27,","43.4",",,,N","18",",,,N"
"US1IACL0003","2018-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","1",",N","0",",N","1","1,N","0",",N","20180416",",1,N","20180415",",,N","20180415",",,N","25","1,,N,16,","18",",,N,15,","9.1",",,N,15,","14.8",",,,N","47",",,,N"
"US1IACL0003","2018-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","9",",N","3",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,03,","141.5",",,,N","0",",,,N"
"US1IACL0003","2018-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","13",",N","9",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180602",",,N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,02,","222.4",",,,N","0",",,,N"
"US1IACL0003","2018-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,01,","35.3",",,,N","0",",,,N"
"US1IACL0003","2018-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","8",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180820",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,20,","88.1",",,,N","0",",,,N"
"US1IACL0003","2018-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","13",",N","10",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180901",",,N","0",",,N,30,+","0",",,N,30,+","100.3",",,N,01,","244.9",",,,N","0",",,,N"
"US1IACL0003","2018-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","15",",N","9",",N","2",",N","0",",N","0",",N","20181015",",,N","20181015",",,N","20181006",",,N","0",",T,N,15,","3",",,N,15,","44.5",",,N,06,","149.8",",,,N","3",",,,N"
"US1IACL0003","2018-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","10",",N","4",",N","2",",N","11",",N","3",",N","20181126",",,N","20181126",",,N","20181126",",,N","254",",,N,26,","244",",,N,26,","35.8",",,N,26,","83.2",",,,N","441",",,,N"
"US1IACL0003","2018-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","8",",N","4",",N","0",",N","11",",N","0",",N","20181201",",,N","20181203",",,N","20181202",",,N","91",",,N,01,","15",",,N,03,","22.6",",,N,02,","69.7",",,,N","42",",,,N"
"US1IACL0003","2019-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","6",",N","0",",N","20",",N","4",",N","20190123",",,N","20190112",",,N","20190112",",,N","284",",,N,23,","130",",,N,12,","14.5",",,N,12,","50.7",",,,N","446",",,,N"
"US1IACL0003","2019-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","7",",N","0",",N","21",",N","5",",N","20190201",",,N","20190217",",,N","20190223",",,N","254",",,N,01,","132",",,N,17,","16.0",",,N,23,","62.1",",,,N","403",",,,N"
"US1IACL0003","2019-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","13",",N","7",",N","0",",N","12",",N","1",",N","20190308",",,N","20190308",",,N","20190310",",,N","114",",,N,08,","41",",,N,08,","19.3",",,N,10,","67.8",",,,N","54",",,,N"
"US1IACL0003","2019-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190429","+,,N","20190429",",,N","0",",,N,30,+","0",",T,N,29,+","18.5",",,N,29,","42.8",",,,N","0",",T,,N"
"US1IACL0003","2019-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","23",",N","17",",N","4",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190529",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,29,","265.8",",,,N","0",",,,N"
