"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRW0011","2020-03","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","12",",N","3",",N","1",",N","","","","","20200329",",,N","","","33.8",",,N,29,","52.3",",,,N","",""
"US1MNRW0011","2020-04","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","11","1,N","5","1,N","0","1,N","","","","","20200403",",1,N","","","11.9","1,,N,03,","35.9","1,,,N","",""
"US1MNRW0011","2020-05","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","12",",N","8",",N","1",",N","","","","","20200517",",,N","","","32.5",",,N,17,","72.2",",,,N","",""
"US1MNRW0011","2020-06","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","9",",N","8",",N","1",",N","","","","","20200619",",,N","","","32.8",",,N,19,","78.0",",,,N","",""
"US1MNRW0011","2020-07","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","14","1,N","7","1,N","1","1,N","","","","","20200726",",1,N","","","48.8","1,,N,26,","103.7","1,,,N","",""
"US1MNRW0011","2020-09","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","8",",N","6",",N","0",",N","","","","","20200912",",,N","","","18.0",",,N,12,","52.2",",,,N","",""
"US1MNRW0011","2020-11","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","5","5,N","4","5,N","0","5,N","","","","","20201110",",5,N","","","8.1","5,,N,10,","26.9","5,,,N","",""
"US1MNRW0011","2020-12","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","3","1,N","3","1,N","0","1,N","2","2,N","20201230",",2,N","20201230",",1,N","97","2,,N,30,","9.4","1,,N,30,","15.5","1,,,N","153","2,,,N"
"US1MNRW0011","2021-01","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","4","3,N","1","3,N","0","3,N","","","","","20210115",",3,N","","","8.6","3,,N,15,","10.5","3,,,N","",""
"US1MNRW0011","2021-02","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","","","","","","","2","5,N","20210204",",5,N","","","43","5,,N,04,","","","","","80","5,,,N"
"US1MNRW0011","2021-04","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","13","1,N","4","1,N","0","1,N","","","","","20210409",",1,N","","","16.8","1,,N,09,","52.3","1,,,N","",""
"US1MNRW0011","2021-05","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","11",",N","5",",N","0",",N","","","","","20210528",",,N","","","16.0",",,N,28,","47.3",",,,N","",""
"US1MNRW0011","2021-06","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","6",",N","3",",N","1",",N","","","","","20210629",",,N","","","35.1",",,N,29,","45.3",",,,N","",""
"US1MNRW0011","2021-07","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","8","2,N","4","2,N","0","2,N","","","","","20210707",",2,N","","","11.4","2,,N,07,","29.9","2,,,N","",""
"US1MNRW0011","2021-08","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","","","","","","","","","","","","","","","","","110.0","2,a,,N","",""
"US1MNRW0011","2021-09","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","7","2,N","5","2,N","1","2,N","","","","","20210903",",2,N","","","38.6","2,,N,03,","93.8","2,,,N","",""
"US1MNRW0011","2021-10","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","7","2,N","5","2,N","2","2,N","","","","","20211028",",2,N","","","38.6","2,,N,28,","82.9","2,,,N","",""
"US1MNRW0011","2021-11","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","2",",N","2",",N","0",",N","1",",N","20211112",",,N","20211111",",,N","25",",,N,12,","11.9",",,N,11,","16.2",",,,N","28",",,,N"
"US1MNRW0011","2021-12","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","8",",N","5",",N","0",",N","4","1,N","20211211",",1,N","20211216",",,N","117","1,,N,11,","14.7",",,N,16,","48.6",",,,N","300","1,,,N"
"US1MNRW0011","2022-05","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","16",",N","8",",N","1",",N","","","","","20220512",",,N","","","66.5",",,N,12,","162.4",",,,N","",""
"US1MNRW0011","2022-06","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","8",",N","2",",N","0",",N","","","","","20220616",",,N","","","5.3",",,N,16,","14.7",",,,N","",""
"US1MNRW0011","2022-07","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","7","1,N","4","1,N","0","1,N","","","","","20220708",",1,N","","","19.8","1,,N,08,","38.8","1,,,N","",""
"US1MNRW0011","2022-08","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","7","5,N","6","5,N","1","5,N","","","","","20220819",",5,N","","","37.6","5,,N,19,","100.3","5,,,N","",""
"US1MNRW0011","2022-09","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","20.1",",,N,10,","29.3",",,,N","0","5,,,N"
"US1MNRW0011","2022-10","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","5","5,N","0","5,N","0","5,N","","","","","20221013",",5,N","","","1.8","5,,N,13,","5.8","5,,,N","",""
"US1MNRW0011","2022-11","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","10","2,N","5","2,N","0","2,N","","","","","20221109",",2,N","","","15.7","2,,N,09,","30.7","2,,,N","",""
"US1MNRW0011","2022-12","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","7","5,N","4","5,N","0","5,N","6","4,N","20221216",",4,N","20221214",",5,N","218","4,,N,16,","17.0","5,,N,14,","41.8","5,,,N","603","4,,,N"
"US1MNRW0011","2023-01","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","","","","","","","3","3,N","20230104",",3,N","","","251","3,,N,04,","","","","","445","3,,,N"
"US1MNRW0011","2023-02","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","4","4,N","1","4,N","0","4,N","","","","","20230215",",4,N","","","14.2","4,,N,15,","17.0","4,,,N","",""
"US1MNRW0011","2023-04","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","13","2,N","8","2,N","1","2,N","","","","","20230420",",2,N","","","37.6","2,,N,20,","94.3","2,,,N","",""
"US1MNRW0011","2023-06","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","7","4,N","4","4,N","0","4,N","","","","","202306","4,,N","","","9.7","4,,N,  ,","31.6",",a,,N","",""
"US1MNRW0011","2023-07","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","7",",N","3",",N","0",",N","","","","","20230703",",,N","","","7.4",",,N,03,","21.4",",,,N","",""
"US1MNRW0011","2023-09","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","7","1,N","4","1,N","1","1,N","","","","","20230930",",1,N","","","27.4","1,,N,30,","48.3","1,,,N","",""
"US1MNRW0011","2023-10","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","11","3,N","6","3,N","1","3,N","","","","","20231013",",3,N","","","57.9","3,,N,13,","127.3",",a,,N","",""
"US1MNRW0011","2023-11","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","3",",N","0",",N","0",",N","","","","","20231126","+,,N","","","0.5",",,N,26,+","1.3",",,,N","",""
"US1MNRW0011","2023-12","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","8",",N","4",",N","1",",N","","","","","20231226",",,N","","","43.7",",,N,26,","91.5",",,,N","",""
"US1MNRW0011","2024-01","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","3","2,N","0","2,N","0","2,N","0","5,N","20240107",",5,N","20240107",",2,N","13","5,,N,07,","1.0","2,,N,07,","12.5",",a,,N","23","5,,,N"
"US1MNRW0011","2024-02","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","2","5,N","0","5,N","0","5,N","","","","","20240209",",5,N","","","2.0","5,,N,09,","2.8","5,,,N","",""
"US1MNRW0011","2024-03","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","4","3,N","3","3,N","0","3,N","","","","","20240325",",3,N","","","22.6","3,,N,25,","42.1","3,,,N","",""
"US1MNRW0011","2024-04","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","10","4,N","6","4,N","1","4,N","","","","","20240417",",4,N","","","40.4","4,,N,17,","137.8","1,a,,N","",""
"US1MNRW0011","2024-05","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","17",",N","12",",N","1",",N","","","","","20240507",",,N","","","33.5",",,N,07,","110.1",",,,N","",""
"US1MNRW0011","2024-06","44.60224","-95.32848","325.2","BELVIEW 0.3 S, MN US","17",",N","12",",N","3",",N","","","","","20240616",",,N","","","31.0",",,N,16,","208.8",",,,N","",""
