"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052048","1910-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","12",",6","10",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19100225",",,6","","","","","19100221",",,6","","","","","1524",",,6,25,","","","19.1",",,6,21,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00052048","1910-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","2",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19100301",",,6","19100329",",,6","","","19100329",",,6","","","","","1321",",,6,01,","305",",,6,29,","24.9",",,6,29,","","","","","","","33.3",",,,6","432",",,,6","","","","","",""
"USC00052048","1910-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","1",",6","0",",6","30",",6","4",",6","","","","","","","","","","","","","","","19100401",",,6","19100414",",,6","","","19100414",",,6","","","","","762",",,6,01,","127",",,6,14,","3.6",",,6,14,","","","","","","","5.9",",,,6","241",",,,6","","","","","",""
"USC00052048","1910-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100521",",,6","","","19100521",",,6","","","","","","","203",",,6,21,","14.0",",,6,21,","","","","","","","19.8",",,,6","203",",,,6","","","","","",""
"USC00052048","1910-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19100630","+,,6","","","19100628",",,6","","","","","","","0",",,6,30,+","9.9",",,6,28,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00052048","1910-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00052048","1910-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100804",",,6","","","","","","","","","18.0",",,6,04,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00052048","1910-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100922",",,6","","","","","","","0",",,6,30,+","8.1",",,6,22,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00052048","1910-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","19101019",",,6","","","19101016",",,6","","","","","","","229",",,6,19,","20.8",",,6,16,","","","","","","","77.7",",,,6","432",",,,6","","","","","",""
"USC00052048","1910-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052048","1910-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10",",6","7",",6","1",",6","30","1,6","9",",6","","","","","","","","","","","","","","","19101231","+,1,6","19101226",",,6","","","19101226",",,6","","","","","864","1,,6,31,+","381",",,6,26,","26.2",",,6,26,","","","","","","","78.9",",,,6","1011",",,,6","","","","","",""
"USC00052048","1911-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","12","1,6","10","1,6","4","1,6","31",",6","11",",6","","","","","","","","","","","1","","","","19110129",",,6","19110110",",,6","","","19110129",",1,6","","","","","1499",",,6,29,","216",",,6,10,","38.6","1,,6,29,","","","","","","","210.1","1,,,6","1290",",,,6","","","","","",""
"USC00052048","1911-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","28",",6","16",",6","","","","","","","","","","","","","","","19110228",",,6","19110226",",,6","","","","","","","","","2438",",,6,28,","279",",,6,26,","","","","","","","","","","","1549",",,,6","","","","","",""
"USC00052048","1911-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","5",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19110307","+,,6","19110311",",,6","","","19110311",",,6","","","","","2438",",,6,07,+","191",",,6,11,","25.1",",,6,11,","","","","","","","80.5",",,,6","584",",,,6","","","","","",""
"USC00052048","1911-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","4",",6","0",",6","30",",6","5",",6","","","","","","","","","","","","","","","19110401",",,6","19110406",",,6","","","19110427",",,6","","","","","1346",",,6,01,","51",",,6,06,","7.4",",,6,27,","","","","","","","25.3",",,,6","177",",,,6","","","","","",""
"USC00052048","1911-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110520",",,6","","","19110507",",,6","","","","","","","38",",,6,20,","7.9",",,6,07,","","","","","","","30.7",",,,6","38",",,,6","","","","","",""
"USC00052048","1911-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19110621",",,6","","","19110630","+,,6","","","","","","","0",",T,6,21,","15.7",",,6,30,+","","","","","","","33.5",",,,6","0",",T,,6","","","","","",""
"USC00052048","1911-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","22","5,6","15","5,6","0","5,6","","","0",",6","","","","","","","","","","","1","","","","","","19110731","+,,6","","","19110702",",5,6","","","","","","","0",",,6,31,+","17.8","5,,6,02,","","","","","","","141.3","5,,,6","0",",,,6","","","","","",""
"USC00052048","1911-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110821",",,6","","","","","","","0",",,6,31,+","35.1",",,6,21,","","","","","","","109.8",",,,6","0",",,,6","","","","","",""
"USC00052048","1911-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110929",",,6","","","","","","","","","37.6",",,6,29,","","","","","","","143.0",",,,6","","","","","","","",""
"USC00052048","1911-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7","2,6","5","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19111004",",2,6","","","","","","","","","78.2","2,,6,04,","","","","","","","159.4","2,,,6","","","","","","","",""
"USC00052048","1911-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","8","1,6","8","1,6","0","1,6","30",",6","7",",6","","","","","","","","","","","","","","","19111111",",,6","19111108",",,6","","","19111102",",1,6","","","","","356",",,6,11,","89",",,6,08,","12.2","1,,6,02,","","","","","","","63.1","1,,,6","445",",,,6","","","","","",""
"USC00052048","1911-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","6",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19111230",",,6","19111225",",,6","","","19111225",",,6","","","","","686",",,6,30,","330",",,6,25,","15.7",",,6,25,","","","","","","","44.4",",,,6","654",",,,6","","","","","",""
"USC00052048","1912-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","5",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19120118","+,,6","19120107",",,6","","","19120117",",,6","","","","","889",",,6,18,+","178",",,6,07,","9.7",",,6,17,","","","","","","","35.5",",,,6","465",",,,6","","","","","",""
"USC00052048","1912-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","29",",6","","","","","","","","","","","","","","","","","19120226",",,6","","","","","","","","","","","813",",,6,26,","","","","","","","","","","","","","","","","","","","",""
"USC00052048","1912-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","20",",6","15",",6","1",",6","31",",6","16","4,6","","","","","","","","","","","","","","","19120319",",,6","19120310","+,4,6","","","19120310",",,6","","","","","2032",",,6,19,","229","4,,6,10,+","28.4",",,6,10,","","","","","","","196.3",",,,6","1804","4,,,6","","","","","",""
"USC00052048","1912-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","6",",6","0",",6","30",",6","","","","","","","","","","","","","","","","","19120401",",,6","","","","","19120406",",,6","","","","","1473",",,6,01,","","","10.9",",,6,06,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00052048","1912-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","1",",6","1",",6","0",",6","23",",6","1",",6","","","","","","","","","","","","","","","19120511","+,,6","19120509",",,6","","","19120509",",,6","","","","","559",",,6,11,+","64",",,6,09,","6.6",",,6,09,","","","","","","","6.6",",,,6","64",",,,6","","","","","",""
"USC00052048","1912-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120617",",,6","","","19120624",",,6","","","","","","","0",",T,6,17,","25.4",",,6,24,","","","","","","","60.3",",,,6","0",",T,,6","","","","","",""
"USC00052048","1912-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120718",",,6","","","","","","","","","19.8",",,6,18,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00052048","1912-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120814",",,6","","","","","","","","","26.7",",,6,14,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00052048","1912-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120909",",,6","","","19120912",",,6","","","","","","","0",",T,6,09,","3.0",",,6,12,","","","","","","","5.3",",,,6","0",",T,,6","","","","","",""
"USC00052048","1912-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19121031",",,6","","","19121005",",,6","","","","","","","140",",,6,31,","25.1",",,6,05,","","","","","","","82.0",",,,6","382",",,,6","","","","","",""
"USC00052048","1912-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19121103",",,6","","","19121103",",,6","","","","","","","51",",,6,03,","5.8",",,6,03,","","","","","","","14.7",",,,6","114",",,,6","","","","","",""
"USC00052048","1912-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4","1,6","3","1,6","0","1,6","29","1,6","","","","","","","","","","","","","","","","","19121226","+,1,6","","","","","19121216",",1,6","","","","","203","1,,6,26,+","","","11.7","1,,6,16,","","","","","","","23.1","1,,,6","","","","","","","",""
"USC00052048","1913-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","4",",6","0",",6","28","3,6","4",",6","","","","","","","","","","","","","","","19130123","+,3,6","19130105",",,6","","","19130105",",,6","","","","","711","3,,6,23,+","279",",,6,05,","16.8",",,6,05,","","","","","","","42.6",",,,6","591",",,,6","","","","","",""
"USC00052048","1913-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14",",6","11",",6","1",",6","28",",6","14",",6","","","","","","","","","","","","","","","19130228",",,6","19130222",",,6","","","19130222",",,6","","","","","2388",",,6,28,","483",",,6,22,","26.7",",,6,22,","","","","","","","150.6",",,,6","2184",",,,6","","","","","",""
"USC00052048","1913-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14",",6","10",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","","","19130301",",,6","19130324",",,6","","","19130312",",,6","","","","","2362",",,6,01,","241",",,6,24,","16.5",",,6,12,","","","","","","","91.3",",,,6","1294",",,,6","","","","","",""
"USC00052048","1913-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","2",",6","0",",6","30",",6","3",",6","","","","","","","","","","","","","","","19130401",",,6","19130409",",,6","","","19130409",",,6","","","","","1575",",,6,01,","38",",,6,09,","4.3",",,6,09,","","","","","","","12.0",",,,6","101",",,,6","","","","","",""
"USC00052048","1913-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130519","+,,6","","","19130527",",,6","","","","","","","0",",T,6,19,+","9.9",",,6,27,","","","","","","","11.2",",,,6","0",",T,,6","","","","","",""
"USC00052048","1913-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130622",",,6","","","","","","","0",",,6,30,+","12.7",",,6,22,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00052048","1913-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130710",",,6","","","","","","","","","11.2",",,6,10,","","","","","","","32.4",",,,6","","","","","","","",""
"USC00052048","1913-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130812",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00052048","1913-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9","1,6","7","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19130923",",,6","","","19130923",",1,6","","","","","","","127",",,6,23,","26.4","1,,6,23,","","","","","","","88.9","1,,,6","267",",,,6","","","","","",""
"USC00052048","1913-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","5","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19131003",",,6","","","19131003",",1,6","","","","","","","38",",,6,03,","24.4","1,,6,03,","","","","","","","29.7","1,,,6","88",",,,6","","","","","",""
"USC00052048","1913-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","8",",6","3",",6","1",",6","27","3,6","8",",6","","","","","","","","","","","3","","","","19131126",",3,6","19131104",",,6","","","19131104",",,6","","","","","279","3,,6,26,","241",",,6,04,","29.5",",,6,04,","","","","","","","75.3",",,,6","632",",,,6","","","","","",""
"USC00052048","1913-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","5",",6","2",",6","31",",6","6",",6","","","","","","","","","","","","","","","19131205",",,6","19131204",",,6","","","19131201",",,6","","","","","1016",",,6,05,","445",",,6,04,","32.5",",,6,01,","","","","","","","76.8",",,,6","1004",",,,6","","","","","",""
"USC00052048","1914-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","15",",6","11",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","","","19140128",",,6","19140128",",,6","","","19140117",",,6","","","","","1626",",,6,28,","241",",,6,28,","24.6",",,6,17,","","","","","","","128.8",",,,6","1259",",,,6","","","","","",""
"USC00052048","1914-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9",",6","6",",6","1",",6","27","1,6","6",",6","","","","","","","","","","","","","","","19140222",",1,6","19140222",",,6","","","19140222",",,6","","","","","1575","1,,6,22,","305",",,6,22,","37.6",",,6,22,","","","","","","","78.5",",,,6","699",",,,6","","","","","",""
"USC00052048","1914-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","31",",6","6",",6","","","","","","","","","","","","","","","19140303",",,6","19140329",",,6","","","","","","","","","1372",",,6,03,","140",",,6,29,","","","","","","","","","","","407",",,,6","","","","","",""
"USC00052048","1914-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","6",",6","1",",6","29","1,6","","","","","","","","","","","","","","","","","19140412",",1,6","","","","","19140411",",,6","","","","","1219","1,,6,12,","","","37.1",",,6,11,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00052048","1914-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10",",6","4",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","19140512",",1,6","","","19140512",",,6","","","","","","","76","1,,6,12,","11.7",",,6,12,","","","","","","","35.7",",,,6","165","1,,,6","","","","","",""
"USC00052048","1914-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140601",",,6","","","","","","","0",",,6,30,+","14.0",",,6,01,","","","","","","","27.5",",,,6","0",",,,6","","","","","",""
"USC00052048","1914-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","19",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140721",",,6","","","","","","","0",",,6,31,+","33.8",",,6,21,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00052048","1914-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00052048","1914-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140913",",,6","","","19140912",",,6","","","","","","","89",",,6,13,","23.4",",,6,12,","","","","","","","40.0",",,,6","89",",,,6","","","","","",""
"USC00052048","1914-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","4",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19141003",",,6","","","19141003",",,6","","","","","","","127",",,6,03,","50.8",",,6,03,","","","","","","","98.7",",,,6","305",",,,6","","","","","",""
"USC00052048","1914-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141130",",,6","","","","","","","","","1.5",",,6,30,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00052048","1914-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","31",",6","9",",6","","","","","","","","","","","","","","","19141220",",,6","19141218",",,6","","","","","","","","","940",",,6,20,","394",",,6,18,","","","","","","","","","","","1231",",,,6","","","","","",""
"USC00052048","1915-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10","1,6","5","1,6","0","1,6","28","3,6","","","","","","","","","","","","","","","","","19150130",",3,6","","","","","19150130",",1,6","","","","","1092","3,,6,30,","","","21.6","1,,6,30,","","","","","","","62.5","1,,,6","","","","","","","",""
"USC00052048","1915-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14","2,6","12","2,6","2","2,6","28",",6","14",",6","","","","","","","","","","","","","","","19150227","+,,6","19150212",",,6","","","19150212",",2,6","","","","","1803",",,6,27,+","305",",,6,12,","29.0","2,,6,12,","","","","","","","134.8","2,,,6","1485",",,,6","","","","","",""
"USC00052048","1915-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","3",",6","0",",6","29","2,6","5","1,6","","","","","","","","","","","","","","","19150305",",2,6","19150302",",1,6","","","19150302",",,6","","","","","1880","2,,6,05,","165","1,,6,02,","14.0",",,6,02,","","","","","","","30.3",",,,6","406","1,,,6","","","","","",""
"USC00052048","1915-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","11",",6","0",",6","30",",6","10",",6","","","","","","","","","","","","","","","19150401",",,6","19150417",",,6","","","19150430",",,6","","","","","864",",,6,01,","140",",,6,17,","23.4",",,6,30,","","","","","","","99.3",",,,6","750",",,,6","","","","","",""
"USC00052048","1915-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","5",",6","0",",6","26","4,6","","","","","","","","","","","","","","","","","19150503",",4,6","","","","","19150519","+,,6","","","","","838","4,,6,03,","","","21.8",",,6,19,+","","","","","","","86.5",",,,6","","","","","","","",""
"USC00052048","1915-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150604",",,6","","","19150604",",,6","","","","","","","38",",,6,04,","5.6",",,6,04,","","","","","","","10.3",",,,6","38",",,,6","","","","","",""
"USC00052048","1915-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150726",",,6","","","","","","","0",",,6,31,+","46.2",",,6,26,","","","","","","","82.4",",,,6","0",",,,6","","","","","",""
"USC00052048","1915-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","16",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150823",",,6","","","","","","","0",",,6,31,+","4.6",",,6,23,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00052048","1915-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150916",",,6","","","19150925",",,6","","","","","","","25",",,6,16,","22.9",",,6,25,","","","","","","","58.0",",,,6","38",",,,6","","","","","",""
"USC00052048","1915-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151017",",,6","","","19151017",",,6","","","","","","","13",",,6,17,","1.5",",,6,17,","","","","","","","1.5",",,,6","13",",,,6","","","","","",""
