"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138518","1945-11","58.45","13.67","140.0","REMNINGSTORP, SW","34.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19451130",",,E","","","19451108",",,E","19451101",",,E","-4.7",",E,30,","","","13.4",",,E,08,","11.0",",E,01,","1211.8","E","490.9",",E","37.3",",,,E","1.97",",E","4.03",",,,E","-0.10",",,,E"
"SWE00138518","1945-12","58.45","13.67","140.0","REMNINGSTORP, SW","34.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19451216",",,E","","","19451203",",,E","19451219","+,,E","-12.8",",E,16,","","","5.5",",,E,03,","6.0",",E,19,+","1829.4","E","617.6",",E","37.4",",,,E","-1.59",",E","1.19",",,,E","-4.36",",,,E"
"SWE00138518","1946-01","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","24",",","0",",E","26",",E","19",",E","0",",E","0",",E","19460114",",,E","19460131",",,E","19460112",",,E","19460105",",,E","-17.0",",E,14,","180",",,E,31,","7.0",",,E,12,","6.0",",E,05,","2510.1","E","680.7",",E","21.4",",,,E","-3.62",",E","-0.17",",,,E","-7.07",",,,E"
"SWE00138518","1946-02","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","25",",","3",",E","27",",E","12",",E","0",",E","0",",E","19460227",",,E","19460228","+,,E","19460219",",,E","19460216",",,E","-23.0",",E,27,","220",",,E,28,+","8.8",",,E,19,","6.6",",E,16,","3135.9","E","625.8",",E","41.5",",,,E","-4.02",",E","-0.35",",,,E","-7.69",",,,E"
"SWE00138518","1946-03","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","20",",","3",",E","26",",E","12",",E","0",",E","0",",E","19460315",",,E","19460318","+,,E","19460320",",,E","19460330",",,E","-24.0",",E,15,","270",",,E,18,+","3.7",",,E,20,","13.6",",E,30,","3746.7","E","610.8",",E","13.5",",,,E","-1.37",",E","2.99",",,,E","-5.73",",,,E"
"SWE00138518","1946-04","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19460413",",,E","","","19460427",",,E","19460405",",,E","-5.3",",E,13,","","","9.0",",,E,27,","20.0",",E,05,","4090.9","E","344.2",",E","26.8",",,,E","6.86",",E","12.07",",,,E","1.65",",,,E"
"SWE00138518","1946-05","58.45","13.67","140.0","REMNINGSTORP, SW","2.5","E","2.5",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19460509",",,E","","","19460502",",,E","19460530",",,E","-2.1",",E,09,","","","11.4",",,E,02,","27.9",",E,30,","4341.9","E","251.0",",E","22.3",",,,E","10.32",",E","16.34",",,,E","4.30",",,,E"
"SWE00138518","1946-06","58.45","13.67","140.0","REMNINGSTORP, SW","2.5","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19460620","+,,E","","","19460614",",,E","19460623",",,E","5.0",",E,20,+","","","28.3",",,E,14,","22.7",",E,23,","4511.6","E","169.7",",E","126.6",",,,E","12.68",",E","17.10",",,,E","8.25",",,,E"
"SWE00138518","1946-07","58.45","13.67","140.0","REMNINGSTORP, SW","10.2","E","7.7",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19460702",",,E","","","19460731",",,E","19460705",",,E","8.0",",E,02,","","","29.1",",,E,31,","29.0",",E,05,","65.7","E","65.7",",E","71.6",",,,E","16.46",",E","21.77",",,,E","11.15",",,,E"
"SWE00138518","1946-08","58.45","13.67","140.0","REMNINGSTORP, SW","10.2","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19460818",",,E","","","19460808",",,E","19460806",",,E","5.3",",E,18,","","","13.1",",,E,08,","22.7",",E,06,","191.7","E","126.0",",E","78.5",",,,E","14.27",",E","18.55",",,,E","9.99",",,,E"
"SWE00138518","1946-09","58.45","13.67","140.0","REMNINGSTORP, SW","10.2","E","0.0",",E","23",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460911",",,E","19460904",",,E","0.2",",E,30,","","","56.0",",,E,11,","17.6",",E,04,","385.9","E","194.2",",E","159.9",",,,E","11.86",",E","15.23",",,,E","8.49",",,,E"
"SWE00138518","1946-10","58.45","13.67","140.0","REMNINGSTORP, SW","10.2","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19461024",",,E","","","19461005",",,E","19461011",",,E","-7.0",",E,24,","","","11.1",",,E,05,","15.0",",E,11,","823.9","E","438.0",",E","25.0",",,,E","4.20",",E","8.23",",,,E","0.18",",,,E"
"SWE00138518","1946-11","58.45","13.67","140.0","REMNINGSTORP, SW","10.2","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19461115",",,E","","","19461102",",,E","19461125",",,E","-8.4",",E,15,","","","11.4",",,E,02,","8.3",",E,25,","1308.8","E","484.9",",E","44.7",",,,E","2.17",",E","4.57",",,,E","-0.23",",,,E"
"SWE00138518","1946-12","58.45","13.67","140.0","REMNINGSTORP, SW","10.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","19461217",",,E","","","19461203",",,E","19461201",",,E","-11.9",",E,17,","","","7.8",",,E,03,","5.1",",E,01,","1911.7","E","602.9",",E","40.2",",,,E","-1.11",",E","0.83",",,,E","-3.06",",,,E"
"SWE00138518","1947-01","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","9",",","0",",E","31",",E","25",",E","0",",E","0",",E","19470124",",,E","19470115","+,,E","19470113",",,E","19470116",",,E","-15.9",",E,24,","150",",,E,15,+","8.0",",,E,13,","5.0",",E,16,","2643.9","E","732.2",",E","21.4",",,,E","-5.29",",E","-2.63",",,,E","-7.94",",,,E"
"SWE00138518","1947-02","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","4",",","19",",E","28",",E","28",",E","0",",E","0",",E","19470226",",,E","19470228","+,,E","19470224",",,E","19470201",",,E","-31.2",",E,26,","90",",,E,28,+","7.2",",,E,24,","-2.4",",E,01,","3530.4","E","886.5",",E","9.8",",,,E","-13.33",",E","-8.00",",,,E","-18.66",",,,E"
"SWE00138518","1947-03","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","5",",E","31",",E","13",",E","0",",E","0",",E","19470312",",,E","19470322",",,E","19470307",",,E","19470324",",,E","-23.0",",E,12,","360",",,E,22,","5.7",",,E,07,","8.0",",E,24,","4238.0","E","707.6",",E","43.1",",,,E","-4.49",",E","0.36",",,,E","-9.35",",,,E"
"SWE00138518","1947-04","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19470405",",,E","19470408",",,E","19470425",",,E","19470426",",,E","-7.8",",E,05,","30",",,E,08,","4.8",",,E,25,","18.2",",E,26,","4624.8","E","386.8",",E","25.6",",,,E","5.44",",E","9.92",",,,E","0.96",",,,E"
"SWE00138518","1947-05","58.45","13.67","140.0","REMNINGSTORP, SW","1.3","E","1.3",",E","2",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","19",",E","0",",E","19470502",",,E","","","19470527",",,E","19470531",",,E","-3.8",",E,02,","","","2.5",",,E,27,","26.3",",E,31,","4787.9","E","163.1",",E","2.9",",,,E","13.11",",E","20.59",",,,E","5.64",",,,E"
"SWE00138518","1947-06","58.45","13.67","140.0","REMNINGSTORP, SW","29.5","E","28.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","2",",E","19470611",",,E","","","19470610",",,E","19470630",",,E","4.0",",E,11,","","","15.4",",,E,10,","33.6",",E,30,","4871.3","E","83.4",",E","35.9",",,,E","16.49",",E","22.75",",,,E","10.24",",,,E"
"SWE00138518","1947-07","58.45","13.67","140.0","REMNINGSTORP, SW","44.2","E","14.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19470714",",,E","","","19470705",",,E","19470702",",,E","8.0",",E,14,","","","16.6",",,E,05,","29.0",",E,02,","50.8","E","50.8",",E","79.4",",,,E","17.17",",E","22.33",",,,E","12.01",",,,E"
"SWE00138518","1947-08","58.45","13.67","140.0","REMNINGSTORP, SW","58.2","E","14.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19470831",",,E","","","19470807","+,,E","19470816",",,E","6.2",",E,31,","","","4.5",",,E,07,+","29.8",",E,16,","94.4","E","43.6",",E","10.5",",,,E","17.38",",E","23.95",",,,E","10.80",",,,E"
"SWE00138518","1947-09","58.45","13.67","140.0","REMNINGSTORP, SW","59.6","E","1.4",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19470930",",,E","","","19470909",",,E","19470916",",,E","-2.6",",E,30,","","","11.4",",,E,09,","24.3",",E,16,","231.4","E","137.0",",E","33.5",",,,E","13.81",",E","18.68",",,,E","8.95",",,,E"
"SWE00138518","1947-10","58.45","13.67","140.0","REMNINGSTORP, SW","59.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19471030","+,,E","","","19471014",",,E","19471005",",,E","-5.0",",E,30,+","","","7.0",",,E,14,","17.0",",E,05,","616.3","E","384.9",",E","26.2",",,,E","5.92",",E","9.89",",,,E","1.94",",,,E"
"SWE00138518","1947-11","58.45","13.67","140.0","REMNINGSTORP, SW","59.6","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19471129",",,E","","","19471121",",,E","19471104",",,E","-9.9",",E,29,","","","14.6",",,E,21,","9.4",",E,04,","1172.7","E","556.4",",E","89.4",",,,E","-0.22",",E","2.53",",,,E","-2.96",",,,E"
"SWE00138518","1947-12","58.45","13.67","140.0","REMNINGSTORP, SW","59.6","E","0.0",",E","15",",E","3",",E","0",",E","31",",","1",",E","30",",E","11",",E","0",",E","0",",E","19471231",",,E","19471207","+,,E","19471203",",,E","19471225",",,E","-18.3",",E,31,","400",",,E,07,+","10.6",",,E,03,","5.2",",E,25,","1820.8","E","648.1",",E","28.7",",,,E","-2.57",",E","0.46",",,,E","-5.61",",,,E"
"SWE00138518","1948-01","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","5",",E","28",",E","17",",E","0",",E","0",",E","19480111",",,E","19480118","+,,E","19480105",",,E","19480131",",,E","-23.0",",E,11,","400",",,E,18,+","15.2",",,E,05,","5.1",",E,31,","2549.0","E","728.2",",E","57.0",",,,E","-5.16",",E","-1.69",",,,E","-8.63",",,,E"
"SWE00138518","1948-02","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","23",",","0",",E","27",",E","14",",E","0",",E","0",",E","19480217",",,E","19480201",",,E","19480207",",,E","19480203",",,E","-15.8",",E,17,","90",",,E,01,","5.9",",,E,07,","5.6",",E,03,","3182.0","E","633.0",",E","17.5",",,,E","-3.49",",E","0.48",",,,E","-7.47",",,,E"
"SWE00138518","1948-03","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","8",",","0",",E","23",",E","1",",E","0",",E","0",",E","19480301",",,E","19480304","+,,E","19480316",",,E","19480331",",,E","-11.2",",E,01,","80",",,E,04,+","4.8",",,E,16,","17.2",",E,31,","3659.3","E","477.3",",E","20.7",",,,E","2.94",",E","8.14",",,,E","-2.27",",,,E"
"SWE00138518","1948-04","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","19480407",",,E","","","19480428",",,E","19480419",",,E","-3.0",",E,07,","","","17.3",",,E,28,","24.0",",E,19,","3980.9","E","321.6",",E","36.0",",,,E","7.61",",E","13.32",",,,E","1.90",",,,E"
"SWE00138518","1948-05","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19480523","+,,E","","","19480512",",,E","19480516",",,E","0.9",",E,23,+","","","3.7",",,E,12,","22.3",",E,16,","4213.4","E","232.5",",E","19.5",",,,E","10.83",",E","16.80",",,,E","4.87",",,,E"
"SWE00138518","1948-06","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19480602",",,E","","","19480629",",,E","19480616",",,E","4.2",",E,02,","","","8.3",",,E,29,","24.1",",E,16,","4337.1","E","123.7",",E","25.5",",,,E","14.21",",E","19.85",",,,E","8.56",",,,E"
"SWE00138518","1948-07","58.45","13.67","140.0","REMNINGSTORP, SW","14.4","E","14.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19480725",",,E","","","19480707",",,E","19480730",",,E","7.9",",E,25,","","","13.8",",,E,07,","31.0",",E,30,","73.3","E","73.3",",E","63.1",",,,E","16.43",",E","21.75",",,,E","11.12",",,,E"
"SWE00138518","1948-08","58.45","13.67","140.0","REMNINGSTORP, SW","22.4","E","8.0",",E","15",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19480829",",,E","","","19480808",",,E","19480801",",,E","3.4",",E,29,","","","36.7",",,E,08,","30.1",",E,01,","194.5","E","121.2",",E","113.8",",,,E","14.68",",E","19.65",",,,E","9.71",",,,E"
"SWE00138518","1948-09","58.45","13.67","140.0","REMNINGSTORP, SW","22.4","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19480922",",,E","","","19480901",",,E","19480901",",,E","-1.0",",E,22,","","","8.9",",,E,01,","20.4",",E,01,","393.7","E","199.2",",E","45.9",",,,E","11.69",",E","15.40",",,,E","7.99",",,,E"
"SWE00138518","1948-10","58.45","13.67","140.0","REMNINGSTORP, SW","22.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19481010",",,E","","","19481017",",,E","19481002",",,E","-5.4",",E,10,","","","11.4",",,E,17,","16.6",",E,02,","796.1","E","402.4",",E","42.4",",,,E","5.35",",E","9.57",",,,E","1.13",",,,E"
"SWE00138518","1948-11","58.45","13.67","140.0","REMNINGSTORP, SW","22.4","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19481108",",,E","","","19481109",",,E","19481104",",,E","-8.9",",E,08,","","","11.7",",,E,09,","10.2",",E,04,","1298.8","E","502.7",",E","25.8",",,,E","1.58",",E","4.73",",,,E","-1.58",",,,E"
"SWE00138518","1948-12","58.45","13.67","140.0","REMNINGSTORP, SW","22.4","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19481228","+,,E","","","19481214",",,E","19481204",",,E","-7.0",",E,28,+","","","7.9",",,E,14,","9.2",",E,04,","1792.7","E","493.9",",E","19.1",",,,E","2.40",",E","4.97",",,,E","-0.17",",,,E"
"SWE00138518","1949-01","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19490113",",,E","","","19490107",",,E","19490130",",,E","-13.2",",E,13,","","","11.3",",,E,07,","7.5",",E,30,","2354.1","E","561.4",",E","41.3",",,,E","0.22",",E","3.41",",,,E","-2.96",",,,E"
"SWE00138518","1949-02","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19490202",",,E","","","19490208",",,E","19490215",",,E","-12.4",",E,02,","","","9.4",",,E,08,","9.0",",E,15,","2837.3","E","483.2",",E","24.9",",,,E","1.08",",E","4.52",",,,E","-2.37",",,,E"
"SWE00138518","1949-03","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","8","5,","0",",E","29",",E","5",",E","0",",E","0",",E","19490303",",,E","19490314","+,5,E","19490313",",,E","19490330",",,E","-13.7",",E,03,","70","5,,E,14,+","9.3",",,E,13,","14.4",",E,30,","3418.6","E","581.3",",E","20.5",",,,E","-0.42",",E","4.96",",,,E","-5.80",",,,E"
"SWE00138518","1949-04","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19490402",",,E","","","19490407",",,E","19490417",",,E","-4.9",",E,02,","","","32.2",",,E,07,","21.4",",E,17,","3771.2","E","352.6",",E","82.7",",,,E","6.58",",E","11.69",",,,E","1.46",",,,E"
"SWE00138518","1949-05","58.45","13.67","140.0","REMNINGSTORP, SW","0.3","E","0.3",",E","7",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","19490501",",,E","","","19490529",",,E","19490505",",,E","-2.8",",E,01,","","","7.6",",,E,29,","26.0",",E,05,","3956.9","E","185.7",",E","25.6",",,,E","12.35",",E","18.82",",,,E","5.89",",,,E"
"SWE00138518","1949-06","58.45","13.67","140.0","REMNINGSTORP, SW","0.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19490624",",,E","","","19490603",",,E","19490629",",,E","2.8",",E,24,","","","9.4",",,E,03,","24.2",",E,29,","4097.2","E","140.3",",E","37.5",",,,E","13.66",",E","19.36",",,,E","7.95",",,,E"
"SWE00138518","1949-07","58.45","13.67","140.0","REMNINGSTORP, SW","11.4","E","11.1",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19490711",",,E","","","19490701",",,E","19490710",",,E","9.2",",E,11,","","","26.5",",,E,01,","28.3",",E,10,","24.6","E","24.6",",E","86.7",",,,E","17.90",",E","23.88",",,,E","11.91",",,,E"
"SWE00138518","1949-08","58.45","13.67","140.0","REMNINGSTORP, SW","11.4","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19490818",",,E","","","19490802",",,E","19490825",",,E","2.1",",E,18,","","","24.3",",,E,02,","24.1",",E,25,","134.2","E","109.6",",E","94.5",",,,E","14.80",",E","20.05",",,,E","9.54",",,,E"
"SWE00138518","1949-09","58.45","13.67","140.0","REMNINGSTORP, SW","11.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19490930",",,E","","","19490911",",,E","19490907",",,E","5.0",",E,30,","","","22.2",",,E,11,","24.3",",E,07,","237.5","E","103.3",",E","50.9",",,,E","14.89",",E","19.42",",,,E","10.36",",,,E"
"SWE00138518","1949-10","58.45","13.67","140.0","REMNINGSTORP, SW","11.4","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19491030",",,E","","","19491023",",,E","19491017",",,E","-5.2",",E,30,","","","21.4",",,E,23,","20.3",",E,17,","549.4","E","311.9",",E","112.6",",,,E","8.27",",E","13.02",",,,E","3.53",",,,E"
"SWE00138518","1949-11","58.45","13.67","140.0","REMNINGSTORP, SW","11.4","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19491129",",,E","","","19491116",",,E","19491103",",,E","-7.0",",E,29,","","","16.5",",,E,16,","10.7",",E,03,","992.0","E","442.6",",E","64.1",",,,E","3.58",",E","5.99",",,,E","1.17",",,,E"
"SWE00138518","1949-12","58.45","13.67","140.0","REMNINGSTORP, SW","11.4","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19491212",",,E","","","19491207",",,E","19491201",",,E","-9.8",",E,12,","","","10.6",",,E,07,","7.5",",E,01,","1539.7","E","547.7",",E","69.1",",,,E","0.66",",E","3.68",",,,E","-2.35",",,,E"
"SWE00138518","1950-01","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","30",",E","21",",E","0",",E","0",",E","19500119",",,E","","","19500112",",,E","19500116",",,E","-18.7",",E,19,","","","12.5",",,E,12,","4.4",",E,16,","2265.6","E","725.9",",E","37.2",",,,E","-5.08",",E","-2.03",",,,E","-8.13",",,,E"
"SWE00138518","1950-02","58.45","13.67","140.0","REMNINGSTORP, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","23",",","0",",E","27",",E","7",",E","0",",E","0",",E","19500227",",,E","19500216",",,E","19500209",",,E","19500219",",,E","-16.8",",E,27,","470",",,E,16,","20.5",",,E,09,","5.6",",E,19,","2843.6","E","578.0",",E","81.4",",,,E","-2.31",",E","1.22",",,,E","-5.84",",,,E"
