"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146945","1943-10","37.083333","-101.616667",,"ROLLA NEAR, KS US","2",",6","0",",6","0",",6","","","","","19431030","+,,6","","","2.0",",,6,30,+","4.0",",,,6","",""
"USC00146945","1943-11","37.083333","-101.616667",,"ROLLA NEAR, KS US","2",",6","0",",6","0",",6","1",",6","19431126",",,6","19431126",",,6","38",",,6,26,","2.3",",,6,26,","3.1",",,,6","38",",,,6"
"USC00146945","1943-12","37.083333","-101.616667",,"ROLLA NEAR, KS US","2",",6","2",",6","1",",6","","","","","19431210",",,6","","","31.8",",,6,10,","35.1",",,,6","",""
"USC00146945","1944-01","37.083333","-101.616667",,"ROLLA NEAR, KS US","3",",6","1",",6","0",",6","","","","","19440127",",,6","","","25.1",",,6,27,","28.6",",,,6","",""
"USC00146945","1944-02","37.083333","-101.616667",,"ROLLA NEAR, KS US","2","1,6","2","1,6","0","1,6","1",",6","19440229",",,6","19440228",",1,6","76",",,6,29,","11.7","1,,6,28,","15.3","1,,,6","76",",,,6"
"USC00146945","1944-03","37.083333","-101.616667",,"ROLLA NEAR, KS US","7",",6","1",",6","0",",6","","","","","19440314",",,6","","","4.3",",,6,14,","9.9",",,,6","",""
"USC00146945","1944-04","37.083333","-101.616667",,"ROLLA NEAR, KS US","7",",6","5",",6","2",",6","","","","","19440411",",,6","","","48.8",",,6,11,","112.5",",,,6","",""
"USC00146945","1944-06","37.083333","-101.616667",,"ROLLA NEAR, KS US","3",",6","3",",6","0",",6","","","","","19440611",",,6","","","8.1",",,6,11,","16.7",",,,6","",""
"USC00146945","1944-07","37.083333","-101.616667",,"ROLLA NEAR, KS US","9",",6","6",",6","2",",6","","","","","19440704",",,6","","","63.0",",,6,04,","170.2",",,,6","",""
"USC00146945","1944-09","37.083333","-101.616667",,"ROLLA NEAR, KS US","4",",6","2",",6","0",",6","","","","","19440922",",,6","","","10.2",",,6,22,","19.6",",,,6","",""
"USC00146945","1944-10","37.083333","-101.616667",,"ROLLA NEAR, KS US","4",",6","3",",6","0",",6","","","","","19441005","+,,6","","","6.6",",,6,05,+","21.1",",,,6","",""
"USC00146945","1944-11","37.083333","-101.616667",,"ROLLA NEAR, KS US","4",",6","3",",6","0",",6","","","","","19441125","+,,6","","","8.4",",,6,25,+","21.9",",,,6","",""
