"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAS0005","2019-10","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","12",",N","9",",N","0",",N","","","","","","","","","20191027",",,N","","","","","20.1",",,N,27,","61.0",",,,N","",""
"US1OHAS0005","2019-11","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","11",",N","4",",N","0",",N","","","","","","","","","20191101",",,N","","","","","19.8",",,N,01,","41.3",",,,N","",""
"US1OHAS0005","2019-12","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","7",",N","1",",N","","","","","","","","","20191230",",,N","","","","","31.5",",,N,30,","84.2",",,,N","",""
"US1OHAS0005","2020-01","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","15",",N","10",",N","0",",N","","","","","","","","","20200125",",,N","","","","","17.5",",,N,25,","85.7",",,,N","",""
"US1OHAS0005","2020-02","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","9",",N","0",",N","","","","","","","","","20200218",",,N","","","","","11.4",",,N,18,","63.6",",,,N","",""
"US1OHAS0005","2020-03","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","18",",N","12",",N","2",",N","","","","","","","","","20200329",",,N","","","","","38.4",",,N,29,","143.1",",,,N","",""
"US1OHAS0005","2020-04","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","19",",N","7",",N","0",",N","","","","","","","","","20200408",",,N","","","","","17.0",",,N,08,","71.2",",,,N","",""
"US1OHAS0005","2020-05","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","18",",N","10",",N","0",",N","","","","","","","","","20200519",",,N","","","","","18.0",",,N,19,","104.4",",,,N","",""
"US1OHAS0005","2020-06","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","9",",N","8",",N","0",",N","","","","","","","","","20200619",",,N","","","","","13.0",",,N,19,","69.9",",,,N","",""
"US1OHAS0005","2020-07","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","8","5,N","5","5,N","0","5,N","","","","","","","","","20200728",",5,N","","","","","18.8","5,,N,28,","55.8",",a,,N","",""
"US1OHAS0005","2020-08","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","9",",N","4",",N","2",",N","","","","","","","","","20200829",",,N","","","","","48.0",",,N,29,","115.7",",,,N","",""
"US1OHAS0005","2020-09","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","8",",N","4",",N","3",",N","","","","","","","","","20200908",",,N","","","","","42.4",",,N,08,","112.9",",,,N","",""
"US1OHAS0005","2020-11","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","7",",N","0",",N","","","","","","","","","20201126",",,N","","","","","18.3",",,N,26,","61.4",",,,N","",""
"US1OHAS0005","2020-12","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","6",",N","0",",N","","","","","","","","","20201201",",,N","","","","","15.2",",,N,01,","50.0",",,,N","",""
"US1OHAS0005","2021-01","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","13",",N","3",",N","0",",N","","","","","","","","","20210102",",,N","","","","","21.6",",,N,02,","38.9",",,,N","",""
"US1OHAS0005","2021-02","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","6",",N","0",",N","27","1,N","6","4,N","20210219",",1,N","20210216",",4,N","20210216",",,N","292","1,,N,19,","142","4,,N,16,","16.5",",,N,16,","59.6",",,,N","487","4,,,N"
"US1OHAS0005","2021-03","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20210326",",,N","","","","","15.7",",,N,26,","46.6",",,,N","",""
"US1OHAS0005","2021-04","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","8",",N","0",",N","","","","","","","","","20210421",",,N","","","","","15.5",",,N,21,","75.8",",,,N","",""
"US1OHAS0005","2021-05","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","17",",N","10",",N","1",",N","","","","","","","","","20210510",",,N","","","","","51.3",",,N,10,","124.7",",,,N","",""
"US1OHAS0005","2021-06","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","16",",N","11",",N","1",",N","","","","","","","","","20210630",",,N","","","","","30.5",",,N,30,","123.6",",,,N","",""
"US1OHAS0005","2021-07","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","16",",N","10",",N","4",",N","","","","","","","","","20210717",",,N","","","","","85.9",",,N,17,","254.1",",,,N","",""
"US1OHAS0005","2021-08","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","13",",N","8",",N","1",",N","","","","","","","","","20210825",",,N","","","","","57.7",",,N,25,","130.9",",,,N","",""
"US1OHAS0005","2021-09","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","9",",N","2",",N","1",",N","","","","","","","","","20210923",",,N","","","","","51.1",",,N,23,","63.4",",,,N","",""
"US1OHAS0005","2021-10","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","16",",N","8",",N","0",",N","","","","","","","","","20211025",",,N","","","","","24.6",",,N,25,","84.5",",,,N","",""
"US1OHAS0005","2021-11","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","10","1,N","5","1,N","0","1,N","","","","","","","","","20211112",",1,N","","","","","10.9","1,,N,12,","36.9","1,,,N","",""
