"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBK0001","2011-06","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","1",",N","0",",N","","","","","","","","","20110609",",,N","","","","","5.8",",,N,09,","9.2",",,,N","",""
"US1IDBK0001","2011-07","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","0",",N","0",",N","","","","","","","","","20110726",",,N","","","","","2.0",",,N,26,","4.9",",,,N","",""
"US1IDBK0001","2011-08","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","3",",N","0",",N","","","","","","","","","20110802",",,N","","","","","8.9",",,N,02,","16.3",",,,N","",""
"US1IDBK0001","2011-09","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","2",",N","1",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110917",",,N","","","0","5,,N,30,+","2.8",",,N,17,","3.6",",,,N","0","5,,,N"
"US1IDBK0001","2011-10","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","4",",N","0",",N","","","","","","","","","20111017",",,N","","","","","9.7",",,N,17,","26.0",",,,N","",""
"US1IDBK0001","2011-11","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","5",",N","3",",N","0",",N","","","1","2,N","","","20111105",",2,N","20111118",",,N","","","25","2,,N,05,","12.4",",,N,18,","20.7",",,,N","28","2,,,N"
"US1IDBK0001","2011-12","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","2",",N","0",",N","5",",N","2",",N","20111222",",,N","20111222",",,N","20111201",",,N","76",",,N,22,","76",",,N,22,","3.3",",,N,01,","6.9",",,,N","117",",,,N"
"US1IDBK0001","2012-01","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","5",",N","0",",N","0",",N","1",",N","20120124",",,N","20120124",",,N","20120121",",,N","13",",,N,24,","25",",,N,24,","5.8",",,N,21,","19.9",",,,N","38",",,,N"
"US1IDBK0001","2012-02","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","11",",N","1",",N","0",",N","0",",N","1",",N","20120228",",,N","20120209",",,N","20120209",",,N","18",",,N,28,","25",",,N,09,","3.0",",,N,09,","11.5",",,,N","90",",,,N"
"US1IDBK0001","2012-03","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","12",",N","2",",N","0",",N","0","1,N","1",",N","20120319",",1,N","20120319",",,N","20120319",",,N","20","1,,N,19,","46",",,N,19,","9.9",",,N,19,","22.2",",,,N","60",",,,N"
"US1IDBK0001","2012-04","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","3",",N","0",",N","1",",N","1",",N","20120406",",,N","20120406",",,N","20120412",",,N","25",",,N,06,","25",",,N,06,","9.1",",,N,12,","21.9",",,,N","28",",,,N"
"US1IDBK0001","2012-05","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6","1,N","2","1,N","0","1,N","","","","","","","","","20120527",",1,N","","","","","14.2","1,,N,27,","23.9","1,,,N","",""
"US1IDBK0001","2012-06","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","2",",N","1",",N","0",",N","","","0","1,N","","","20120611","+,1,N","20120606",",,N","","","0","1,T,N,11,+","4.3",",,N,06,","5.1",",,,N","0","1,T,,N"
"US1IDBK0001","2012-07","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","5",",N","2",",N","0",",N","","","0","4,N","","","20120731","+,4,N","20120723",",,N","","","0","4,,N,31,+","6.4",",,N,23,","14.6",",,,N","0","4,,,N"
"US1IDBK0001","2012-08","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","0",",N","0",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120822","+,,N","","","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1IDBK0001","2012-09","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3",",N","1",",N","0",",N","","","","","","","","","20120902",",,N","","","","","3.8",",,N,02,","6.4",",,,N","",""
"US1IDBK0001","2012-10","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","4",",N","0",",N","","","1","2,N","","","20121026",",2,N","20121023",",,N","","","51","2,,N,26,","11.2",",,N,23,","24.6",",,,N","59","2,,,N"
"US1IDBK0001","2012-11","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","8",",N","6",",N","0",",N","","","2",",N","","","20121111",",,N","20121109",",,N","","","64",",,N,11,","10.9",",,N,09,","38.1",",,,N","112",",,,N"
"US1IDBK0001","2012-12","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","17",",N","6",",N","0",",N","6",",N","2",",N","20121227",",,N","20121227",",,N","20121218",",,N","102",",,N,27,","102",",,N,27,","11.4",",,N,18,","48.0",",,,N","172",",,,N"
"US1IDBK0001","2013-01","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","9",",N","2",",N","0",",N","30",",N","3",",N","20130103","+,,N","20130111",",,N","20130111",",,N","140",",,N,03,+","102",",,N,11,","6.4",",,N,11,","17.9",",,,N","298",",,,N"
"US1IDBK0001","2013-02","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","3",",N","0",",N","11",",N","6",",N","20130224",",,N","20130224",",,N","20130224",",,N","76",",,N,24,","51",",,N,24,","4.3",",,N,24,","16.2",",,,N","228",",,,N"
"US1IDBK0001","2013-03","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","8",",N","2",",N","0",",N","0",",N","0",",N","20130301",",,N","20130323",",,N","20130321",",,N","13",",,N,01,","15",",,N,23,","9.4",",,N,21,","20.7",",,,N","42",",,,N"
"US1IDBK0001","2013-04","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","9",",N","3",",N","0",",N","0",",N","1",",N","20130409",",,N","20130423",",,N","20130420",",,N","8",",,N,09,","41",",,N,23,","7.4",",,N,20,","22.0",",,,N","77",",,,N"
"US1IDBK0001","2013-05","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","8",",N","3",",N","0",",N","","","0",",N","","","20130501",",,N","20130529",",,N","","","3",",,N,01,","5.6",",,N,29,","18.3",",,,N","3",",,,N"
"US1IDBK0001","2013-06","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","1",",N","0",",N","","","","","","","","","20130613",",,N","","","","","5.3",",,N,13,","8.1",",,,N","",""
"US1IDBK0001","2013-07","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3","4,N","3","4,N","0","4,N","","","","","","","","","201307","4,,N","","","","","8.1","4,,N,  ,","18.5",",a,,N","",""
"US1IDBK0001","2013-08","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","2",",N","1",",N","","","","","","","","","20130824",",,N","","","","","52.8",",,N,24,","63.8",",,,N","",""
"US1IDBK0001","2013-09","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","12",",N","3",",N","1",",N","","","","","","","","","20130904",",,N","","","","","37.1",",,N,04,","59.2",",,,N","",""
"US1IDBK0001","2013-10","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","2",",N","0",",N","","","","","","","","","20131014",",,N","","","","","4.3",",,N,14,","14.0",",,,N","",""
"US1IDBK0001","2013-11","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3",",N","1",",N","0",",N","1",",N","0",",N","20131116",",,N","20131116",",,N","20131121",",,N","25",",,N,16,","20",",,N,16,","6.6",",,N,21,","8.4",",,,N","25",",,,N"
"US1IDBK0001","2013-12","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","8",",N","2",",N","0",",N","16",",N","2",",N","20131209","+,,N","20131208",",,N","20131208",",,N","102",",,N,09,+","102",",,N,08,","4.8",",,N,08,","11.5",",,,N","164",",,,N"
"US1IDBK0001","2014-01","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","2",",N","0",",N","0",",N","1",",N","20140110",",,N","20140109",",,N","20140112",",,N","13",",,N,10,","25",",,N,09,","7.6",",,N,12,","14.5",",,,N","45",",,,N"
"US1IDBK0001","2014-02","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","10",",N","3",",N","0",",N","2",",N","2",",N","20140207",",,N","20140207",",,N","20140215",",,N","64",",,N,07,","51",",,N,07,","7.1",",,N,15,","20.5",",,,N","100",",,,N"
"US1IDBK0001","2014-03","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","11",",N","7",",N","0",",N","1",",N","2",",N","20140331",",,N","20140331",",,N","20140331",",,N","25",",,N,31,","114",",,N,31,","11.7",",,N,31,","61.1",",,,N","183",",,,N"
"US1IDBK0001","2014-04","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","9","1,N","5","1,N","0","1,N","0","4,N","0","3,N","20140402",",4,N","20140402",",3,N","20140423",",1,N","0","4,T,N,02,","5","3,,N,02,","9.9","1,,N,23,","33.4","1,,,N","5","3,,,N"
"US1IDBK0001","2014-05","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3",",N","2",",N","0",",N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140509","+,,N","0","1,,N,31,+","0","1,,N,31,+","3.3",",,N,09,+","7.6",",,,N","0","1,,,N"
"US1IDBK0001","2014-06","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3",",N","1",",N","0",",N","","","","","","","","","20140617",",,N","","","","","5.3",",,N,17,","7.4",",,,N","",""
"US1IDBK0001","2014-07","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","1",",N","0",",N","","","","","","","","","20140729",",,N","","","","","4.6",",,N,29,","8.7",",,,N","",""
"US1IDBK0001","2014-08","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","15",",N","10",",N","2",",N","","","","","","","","","20140806",",,N","","","","","34.5",",,N,06,","116.1",",,,N","",""
"US1IDBK0001","2014-09","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7","1,N","4","1,N","0","1,N","","","","","","","","","20140927",",1,N","","","","","13.0","1,,N,27,","33.2","1,,,N","",""
"US1IDBK0001","2014-10","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3",",N","1",",N","0",",N","","","","","","","","","20141012",",,N","","","","","3.8",",,N,12,","6.6",",,,N","",""
"US1IDBK0001","2014-11","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","10",",N","5",",N","0",",N","","","1","2,N","","","20141114",",2,N","20141115","+,,N","","","64","2,,N,14,","7.4",",,N,15,+","35.1",",,,N","93","2,,,N"
"US1IDBK0001","2014-12","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","9",",N","2",",N","0",",N","7",",N","3",",N","20141226",",,N","20141225",",,N","20141225",",,N","152",",,N,26,","89",",,N,25,","6.4",",,N,25,","15.5",",,,N","221",",,,N"
"US1IDBK0001","2015-01","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","8",",N","2",",N","0",",N","6",",N","0",",N","20150104","+,,N","20150117",",,N","20150112",",,N","76",",,N,04,+","20",",,N,17,","3.3",",,N,12,","10.5",",,,N","31",",,,N"
"US1IDBK0001","2015-02","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","3",",N","0",",N","1",",N","1",",N","20150221",",,N","20150221",",,N","20150204",",,N","25",",,N,21,","28",",,N,21,","9.7",",,N,04,","23.2",",,,N","28",",,,N"
"US1IDBK0001","2015-03","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","1",",N","0",",N","1",",N","1",",N","20150303",",,N","20150303",",,N","20150303",",,N","64",",,N,03,","64",",,N,03,","5.1",",,N,03,","7.6",",,,N","69",",,,N"
"US1IDBK0001","2015-04","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","1",",N","0",",N","1",",N","1",",N","20150415",",,N","20150415",",,N","20150415",",,N","58",",,N,15,","64",",,N,15,","4.3",",,N,15,","13.4",",,,N","84",",,,N"
"US1IDBK0001","2015-05","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","20",",N","8",",N","0",",N","","","","","","","","","20150520",",,N","","","","","13.0",",,N,20,","86.8",",,,N","",""
"US1IDBK0001","2015-06","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","5",",N","4",",N","0",",N","","","0","5,N","","","20150616","+,5,N","20150616",",,N","","","0","5,T,N,16,+","3.6",",,N,16,","12.4",",,,N","0","5,T,,N"
"US1IDBK0001","2015-07","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","11",",N","6",",N","0",",N","","","","","","","","","20150712",",,N","","","","","13.7",",,N,12,","37.0",",,,N","",""
"US1IDBK0001","2015-08","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","2",",N","0",",N","","","","","","","","","20150808",",,N","","","","","11.2",",,N,08,","19.5",",,,N","",""
"US1IDBK0001","2015-09","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","5",",N","3",",N","0",",N","","","","","","","","","20150916",",,N","","","","","11.2",",,N,16,","22.3",",,,N","",""
"US1IDBK0001","2015-10","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","5","5,N","2","5,N","0","5,N","","","","","","","","","20151030",",5,N","","","","","5.3","5,,N,30,","13.5","5,,,N","",""
"US1IDBK0001","2015-11","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7","3,N","4","3,N","0","3,N","","","0","5,N","","","20151120",",5,N","20151120",",3,N","","","13","5,,N,20,","5.8","3,,N,20,","34.0","1,a,,N","26","5,,,N"
"US1IDBK0001","2015-12","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","14",",N","4",",N","0",",N","22","1,N","5","2,N","20151217","+,1,N","20151215",",2,N","20151215",",,N","203","1,,N,17,+","152","2,,N,15,","7.9",",,N,15,","22.9",",,,N","359","2,,,N"
"US1IDBK0001","2016-01","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","10",",N","3",",N","0",",N","8",",N","5",",N","20160101",",,N","20160120",",,N","20160130",",,N","76",",,N,01,","64",",,N,20,","9.4",",,N,30,","26.9",",,,N","255",",,,N"
"US1IDBK0001","2016-02","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","1",",N","0",",N","7",",N","0",",N","20160207","+,,N","20160204",",,N","20160219",",,N","25",",,N,07,+","13",",,N,04,","4.8",",,N,19,","7.1",",,,N","21",",,,N"
"US1IDBK0001","2016-03","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","13",",N","8",",N","0",",N","","","1",",N","","","20160309",",,N","20160314",",,N","","","48",",,N,09,","20.3",",,N,14,","73.4",",,,N","67",",,,N"
"US1IDBK0001","2016-04","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","12",",N","4",",N","0",",N","","","","","","","","","20160424",",,N","","","","","5.3",",,N,24,","23.9",",,,N","",""
"US1IDBK0001","2016-05","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","12",",N","8",",N","0",",N","","","","","","","","","20160520",",,N","","","","","14.0",",,N,20,","46.5",",,,N","",""
"US1IDBK0001","2016-06","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3",",N","0",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160614",",,N","","","0","5,,N,30,+","1.8",",,N,14,","3.1",",,,N","0","5,,,N"
"US1IDBK0001","2016-07","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","2",",N","0",",N","","","0","5,N","","","20160731","+,5,N","20160711",",,N","","","0","5,,N,31,+","4.6",",,N,11,","11.0",",,,N","0","5,,,N"
"US1IDBK0001","2016-08","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","1",",N","1",",N","0",",N","","","0","1,N","","","20160807",",1,N","20160807",",,N","","","0","1,T,N,07,","6.9",",,N,07,","6.9",",,,N","0","1,T,,N"
"US1IDBK0001","2016-09","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","5",",N","0",",N","","","","","","","","","20160924",",,N","","","","","18.0",",,N,24,","56.6",",,,N","",""
"US1IDBK0001","2016-10","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","14",",N","8",",N","0",",N","","","","","","","","","20161029",",,N","","","","","14.7",",,N,29,","86.1",",,,N","",""
"US1IDBK0001","2016-11","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","2",",N","0",",N","","","2","5,N","","","20161129",",5,N","20161129",",,N","","","38","5,,N,29,","3.6",",,N,29,","12.3",",,,N","71","5,,,N"
"US1IDBK0001","2016-12","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","14",",N","8",",N","0",",N","23",",N","8",",N","20161228","+,,N","20161226","+,,N","20161217",",,N","279",",,N,28,+","152",",,N,26,+","14.0",",,N,17,","57.1",",,,N","634",",,,N"
"US1IDBK0001","2017-01","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","16",",N","7",",N","0",",N","31",",N","5",",N","20170106","+,,N","20170124",",,N","20170124",",,N","356",",,N,06,+","254",",,N,24,","16.5",",,N,24,","59.7",",,,N","677",",,,N"
"US1IDBK0001","2017-02","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","17",",N","7",",N","0",",N","14",",N","4",",N","20170203","+,,N","20170223",",,N","20170210",",,N","279",",,N,03,+","102",",,N,23,","11.4",",,N,10,","65.4",",,,N","314",",,,N"
"US1IDBK0001","2017-03","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","11",",N","5",",N","0",",N","","","2",",N","","","20170306",",,N","20170322",",,N","","","51",",,N,06,","6.1",",,N,22,","27.4",",,,N","86",",,,N"
"US1IDBK0001","2017-04","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","14",",N","8",",N","1",",N","","","0",",N","","","20170428",",,N","20170408",",,N","","","18",",,N,28,","30.7",",,N,08,","77.2",",,,N","31",",,,N"
"US1IDBK0001","2017-05","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","3",",N","0",",N","","","0",",N","","","20170518",",,N","20170517",",,N","","","8",",,N,18,","5.6",",,N,17,","16.8",",,,N","8",",,,N"
