"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417743","1937-10","32.44807","-100.52632","725.4","ROSCOE, TX US","","","49.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19371019",",,0","19371031","+,,0","19371031","+,,0","","","19371013",",,0","19371005",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","36.1",",0,05,","60.6","0","56.4",",0","51.6",",,,0","0",",,,0","18.11",",0","25.87",",,,0","10.35",",,,0"
"USC00417743","1937-11","32.44807","-100.52632","725.4","ROSCOE, TX US","","","3.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19371119",",,0","19371130","+,,0","19371130","+,,0","","","19371109",",,0","19371101",",,0","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","26.7",",0,01,","304.4","0","243.8",",0","37.6",",,,0","0",",,,0","10.34",",0","17.11",",,,0","3.57",",,,0"
"USC00417743","1937-12","32.44807","-100.52632","725.4","ROSCOE, TX US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","19371209",",,0","19371231","+,,0","19371231","+,,0","","","19371228","+,,0","19371212",",,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,+","26.7",",0,12,","661.8","0","357.4",",0","27.3",",,,0","0",",,,0","6.80",",0","12.19",",,,0","1.42",",,,0"
"USC00417743","1938-01","32.44807","-100.52632","725.4","ROSCOE, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19380131",",,0","19380131","+,,0","19380131","+,,0","","","19380123",",,0","19380116",",,0","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","27.2",",0,16,","975.3","0","313.5",",0","46.5",",,,0","0",",,,0","8.22",",0","14.74",",,,0","1.70",",,,0"
"USC00417743","1938-02","32.44807","-100.52632","725.4","ROSCOE, TX US","1.6","0","1.6",",0","8",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","3","","19380222","+,,0","19380228","+,1,0","19380221",",,0","2","","19380217",",,0","19380213",",,0","-5.0",",0,22,+","0","1,,0,28,+","89",",,0,21,","17.3",",,0,17,","26.1",",0,13,","1206.8","0","231.5",",0","55.0",",,,0","102",",,,0","10.12",",0","16.10",",,,0","4.15",",,,0"
"USC00417743","1938-03","32.44807","-100.52632","725.4","ROSCOE, TX US","33.4","0","31.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19380306",",,0","19380331","+,,0","19380331","+,,0","","","19380328",",,0","19380325",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","33.3",",0,25,","1300.4","0","93.6",",0","37.4",",,,0","0",",,,0","16.34",",0","24.28",",,,0","8.39",",,,0"
"USC00417743","1938-04","32.44807","-100.52632","725.4","ROSCOE, TX US","69.9","0","36.5",",0","4",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19380408",",,0","19380430","+,1,0","19380407",",,0","","","19380427",",,0","19380405",",,0","-5.0",",0,08,","0","1,,0,30,+","51",",,0,07,","16.0",",,0,27,","30.6",",0,05,","1391.8","0","91.4",",0","46.8",",,,0","51",",,,0","16.50",",0","24.00",",,,0","9.00",",,,0"
"USC00417743","1938-05","32.44807","-100.52632","725.4","ROSCOE, TX US","211.2","0","141.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19380508",",,0","19380531","+,,0","19380531","+,,0","","","19380519",",,0","19380529",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","38.3",",0,29,","1403.7","0","11.9",",0","58.9",",,,0","0",",,,0","22.51",",0","30.22",",,,0","14.79",",,,0"
"USC00417743","1938-06","32.44807","-100.52632","725.4","ROSCOE, TX US","442.6","0","231.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19380605",",,0","19380630","+,,0","19380630","+,,0","","","19380626",",,0","19380610",",,0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","38.3",",0,10,","1403.7","0","0.0",",0","97.5",",,,0","0",",,,0","26.05",",0","33.29",",,,0","18.81",",,,0"
"USC00417743","1938-07","32.44807","-100.52632","725.4","ROSCOE, TX US","697.4","0","254.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19380722","+,,0","19380731","+,,0","19380731","+,,0","","","19380718",",,0","19380713","+,,0","17.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","37.8",",0,13,+","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","26.55",",0","33.15",",,,0","19.95",",,,0"
"USC00417743","1938-08","32.44807","-100.52632","725.4","ROSCOE, TX US","970.6","0","273.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19380829",",,0","19380831","+,,0","19380831","+,,0","","","19380811",",,0","19380815","+,,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","37.2",",0,15,+","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","27.15",",0","34.59",",,,0","19.70",",,,0"
"USC00417743","1938-09","32.44807","-100.52632","725.4","ROSCOE, TX US","1161.2","0","190.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19380916",",,0","19380930","+,,0","19380930","+,,0","","","19380927","+,,0","19380910",",,0","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","35.6",",0,10,","0.3","0","0.3",",0","0.0",",T,,0","0",",,,0","24.68",",0","32.54",",,,0","16.81",",,,0"
"USC00417743","1938-10","32.44807","-100.52632","725.4","ROSCOE, TX US","1240.9","0","79.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19381023",",,0","19381031","+,,0","19381031","+,,0","","","19381010",",,0","19381002",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","35.0",",0,02,","39.5","0","39.2",",0","60.2",",,,0","0",",,,0","19.64",",0","27.50",",,,0","11.78",",,,0"
"USC00417743","1938-11","32.44807","-100.52632","725.4","ROSCOE, TX US","1250.7","0","9.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19381124",",,0","19381130","+,,0","19381107",",,0","","","19381103",",,0","19381117","+,,0","-11.7",",0,24,","0",",,0,30,+","0",",T,0,07,","18.5",",,0,03,","27.8",",0,17,+","292.2","0","252.7",",0","18.5",",,,0","0",",T,,0","10.24",",0","18.40",",,,0","2.07",",,,0"
"USC00417743","1938-12","32.44807","-100.52632","725.4","ROSCOE, TX US","1250.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","1","","19381227",",,0","19381231","+,,0","19381231","+,,0","","","19381225",",,0","19381210",",,0","-12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","26.7",",0,10,","626.7","0","334.5",",0","3.0",",,,0","0",",,,0","7.54",",0","15.41",",,,0","-0.32",",,,0"
"USC00417743","1939-01","32.44807","-100.52632","725.4","ROSCOE, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19390119","+,,0","19390131","+,,0","19390131","+,,0","","","19390108",",,0","19390103",",,0","-4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","23.3",",0,03,","953.3","0","326.6",",0","58.6",",,,0","0",",,,0","7.80",",0","14.89",",,,0","0.70",",,,0"
"USC00417743","1939-02","32.44807","-100.52632","725.4","ROSCOE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19390221",",,0","19390228","+,,0","19390217","+,,0","","","19390218",",,0","19390213",",,0","-12.2",",0,21,","0",",,0,28,+","0",",T,0,17,+","3.0",",,0,18,","24.4",",0,13,","1292.6","0","339.3",",0","3.8",",,,0","0",",T,,0","6.21",",0","15.36",",,,0","-2.93",",,,0"
"USC00417743","1939-03","32.44807","-100.52632","725.4","ROSCOE, TX US","7.2","0","7.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","19390302",",,0","19390331","+,,0","19390331","+,,0","","","19390325",",,0","19390314",",,0","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","30.6",",0,14,","1426.3","0","133.7",",0","26.0",",,,0","0",",,,0","14.25",",0","23.24",",,,0","5.27",",,,0"
"USC00417743","1939-04","32.44807","-100.52632","725.4","ROSCOE, TX US","64.4","0","57.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","19390407",",,0","19390430","+,,0","19390406",",,0","","","19390417","+,,0","19390426","+,,0","-5.0",",0,07,","0",",,0,30,+","0",",T,0,06,","0.0",",T,0,17,+","34.4",",0,26,+","1490.7","0","64.4",",0","0.0",",T,,0","0",",T,,0","18.09",",0","27.10",",,,0","9.09",",,,0"
"USC00417743","1939-05","32.44807","-100.52632","725.4","ROSCOE, TX US","187.8","0","123.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19390513",",,0","19390531","+,,0","19390531","+,,0","","","19390516",",,0","19390520",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","38.3",",0,20,","1499.0","0","8.3",",0","117.5",",,,0","0",",,,0","22.05",",0","29.82",",,,0","14.27",",,,0"
"USC00417743","1939-06","32.44807","-100.52632","725.4","ROSCOE, TX US","430.8","0","243.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19390604",",,0","19390630","+,,0","19390630","+,,0","","","19390620",",,0","19390615","+,,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,20,","39.4",",0,15,+","1499.0","0","0.0",",0","75.9",",,,0","0",",,,0","26.43",",0","34.25",",,,0","18.61",",,,0"
"USC00417743","1939-07","32.44807","-100.52632","725.4","ROSCOE, TX US","721.5","0","290.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19390712","+,,0","19390731","+,,0","19390731","+,,0","","","19390730",",,0","19390708",",,0","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","40.0",",0,08,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","27.71",",0","35.76",",,,0","19.66",",,,0"
"USC00417743","1939-08","32.44807","-100.52632","725.4","ROSCOE, TX US","951.9","0","230.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19390808",",,0","19390831","+,,0","19390831","+,,0","","","19390821",",,0","19390831","+,1,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","37.2","1,0,31,+","0.0","0","0.0","1,0","57.1",",,,0","0",",,,0","25.96","1,0","34.02","1,,,0","17.89",",,,0"
"USC00417743","1939-09","32.44807","-100.52632","725.4","ROSCOE, TX US","1146.1","0","194.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390918","+,,0","19390903","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","38.3",",0,03,+","4.2","0","4.2",",0","0.0",",T,,0","0",",,,0","24.67",",0","33.36",",,,0","15.98",",,,0"
"USC00417743","1939-10","32.44807","-100.52632","725.4","ROSCOE, TX US","1218.3","0","72.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19391031","+,,0","19391031","+,,0","19391031","+,,0","","","19391009",",,0","19391006",",1,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","34.4","1,0,06,","50.3","0","46.1","1,0","23.4",",,,0","0",",,,0","19.03","1,0","27.26","1,,,0","10.81",",,,0"
"USC00417743","1939-11","32.44807","-100.52632","725.4","ROSCOE, TX US","1218.3","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19391126",",,0","19391130","+,,0","19391130","+,,0","","","19391129",",,0","19391101",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","27.2",",0,01,","321.5","0","271.2",",0","42.2",",,,0","0",",,,0","9.29",",0","16.65",",,,0","1.94",",,,0"
"USC00417743","1939-12","32.44807","-100.52632","725.4","ROSCOE, TX US","1218.3","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","2",",0","0",",0","12",",0","2",",0","11",",0","0",",0","","","19391227",",,0","19391231","+,1,0","19391225",",,0","","","19391225",",,0","19391210",",,0","-15.0",",0,27,","0","1,,0,31,+","119",",,0,25,","15.2",",,0,25,","28.3",",0,10,","643.6","0","322.1",",0","21.8",",,,0","152",",,,0","7.94",",0","16.37",",,,0","-0.48",",,,0"
"USC00417743","1940-01","32.44807","-100.52632","725.4","ROSCOE, TX US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8","2,0","1","2,0","0","2,0","","","19400119",",,0","19400122",",,0","19400122",",,0","","","19400106",",,0","19400111",",2,0","-17.2",",0,19,","0",",T,0,22,","8",",,0,22,","4.6",",,0,06,","21.1","2,0,11,","1157.2","0","513.6","2,0","5.4",",,,0","8",",,,0","0.74","2,0","8.59","2,,,0","-7.12",",,,0"
