"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBSQ013","2020-08","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200822",",,N","0","5,,N,31,+","3.6",",,N,22,","5.9",",,,N","0","5,,,N"
"US1TXBSQ013","2020-09","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","9",",N","6",",N","4",",N","","","","","20200902",",,N","","","100.3",",,N,02,","254.0",",,,N","",""
"US1TXBSQ013","2020-10","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","5",",N","4",",N","0",",N","","","","","20201024",",,N","","","19.8",",,N,24,","40.4",",,,N","",""
"US1TXBSQ013","2020-11","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","12.4",",,N,29,","20.8",",,,N","0","4,,,N"
"US1TXBSQ013","2020-12","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","7",",N","4",",N","0",",N","","","","","20201231",",,N","","","18.0",",,N,31,","34.9",",,,N","",""
"US1TXBSQ013","2021-01","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","10","4,N","4","4,N","2","4,N","","","","","20210111",",4,N","","","30.2","4,,N,11,","84.4","4,,,N","",""
"US1TXBSQ013","2021-02","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","7",",N","1",",N","0",",N","1","5,N","20210215",",5,N","20210215",",,N","51","5,,N,15,","6.1",",,N,15,","11.8",",,,N","51","5,,,N"
"US1TXBSQ013","2021-03","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","5","1,N","5","1,N","0","1,N","","","","","20210325",",1,N","","","23.6","1,,N,25,","43.8","1,,,N","",""
"US1TXBSQ013","2021-04","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","8",",N","5",",N","0",",N","","","","","20210409",",,N","","","23.6",",,N,09,","78.8",",,,N","",""
"US1TXBSQ013","2021-05","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","18",",N","11",",N","1",",N","","","","","20210517",",,N","","","30.0",",,N,17,","149.2",",,,N","",""
"US1TXBSQ013","2021-06","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","8",",N","5",",N","2",",N","","","","","20210601",",,N","","","49.3",",,N,01,","127.0",",,,N","",""
"US1TXBSQ013","2021-07","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","13","1,N","7","1,N","1","1,N","","","","","20210706",",1,N","","","53.6","1,,N,06,","104.4","1,,,N","",""
"US1TXBSQ013","2021-08","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","5",",N","2",",N","1",",N","0","5,N","20210831","+,5,N","20210816",",,N","0","5,,N,31,+","34.8",",,N,16,","43.6",",,,N","0","5,,,N"
"US1TXBSQ013","2021-10","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","7",",N","4",",N","2",",N","","","","","20211001",",,N","","","41.9",",,N,01,","103.9",",,,N","",""
"US1TXBSQ013","2021-12","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211218",",,N","0","2,,N,31,+","3.0",",,N,18,","3.8",",,,N","0","2,,,N"
"US1TXBSQ013","2022-02","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20220203",",3,N","20220203",",,N","8","3,,N,03,","14.0",",,N,03,","19.4",",,,N","8","3,,,N"
"US1TXBSQ013","2022-03","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","25.7",",,N,22,","50.7",",,,N","0","4,,,N"
"US1TXBSQ013","2022-04","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","5",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220425",",,N","0","5,,N,30,+","25.4",",,N,25,","30.3",",,,N","0","5,,,N"
"US1TXBSQ013","2022-05","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","7",",N","4",",N","1",",N","","","","","20220525",",,N","","","43.9",",,N,25,","83.4",",,,N","",""
"US1TXBSQ013","2022-06","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","2.5",",,N,02,","3.1",",,,N","0","3,,,N"
"US1TXBSQ013","2022-07","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1TXBSQ013","2022-08","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","5",",N","4",",N","2",",N","0","4,N","20220831","+,4,N","20220811",",,N","0","4,,N,31,+","34.3",",,N,11,","101.4",",,,N","0","4,,,N"
"US1TXBSQ013","2022-09","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","7",",N","4",",N","0",",N","","","","","20220901",",,N","","","14.2",",,N,01,","41.1",",,,N","",""
"US1TXBSQ013","2022-10","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20221031","+,4,N","20221025",",2,N","0","4,,N,31,+","28.4","2,,N,25,","86.3",",a,,N","0","4,,,N"
"US1TXBSQ013","2022-11","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","20221112",",3,N","","","11.7","3,,N,12,","101.1",",a,,N","",""
"US1TXBSQ013","2022-12","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","","","","","","","","","","","","","","","","","25.4","3,a,,N","",""
"US1TXBSQ013","2023-01","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","0","3,N","0","3,N","0","3,N","0","5,N","20230131","+,5,N","20230119","+,3,N","0","5,,N,31,+","0.0","3,T,N,19,+","32.3","1,a,,N","0","5,,,N"
"US1TXBSQ013","2023-02","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","4","5,N","2","5,N","0","5,N","","","","","20230214",",5,N","","","11.9","5,,N,14,","41.5","2,a,,N","",""
"US1TXBSQ013","2023-03","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","8",",N","2",",N","0",",N","","","","","20230303",",,N","","","19.6",",,N,03,","27.7",",,,N","",""
"US1TXBSQ013","2023-04","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","6","2,N","5","2,N","0","2,N","","","","","20230427",",2,N","","","20.3","2,,N,27,","84.1",",a,,N","",""
"US1TXBSQ013","2023-05","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","6","2,N","6","2,N","2","2,N","","","","","20230520",",2,N","","","37.1","2,,N,20,","105.7",",a,,N","",""
"US1TXBSQ013","2023-06","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230609",",,N","0","3,,N,30,+","21.6",",,N,09,","25.2",",,,N","0","3,,,N"
"US1TXBSQ013","2023-07","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBSQ013","2023-08","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","22.9",",,N,28,","22.9",",,,N","0","1,,,N"
"US1TXBSQ013","2023-09","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","20230904",",5,N","","","6.1","5,,N,04,","53.3",",a,,N","",""
"US1TXBSQ013","2023-11","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20231130","+,4,N","20231126",",1,N","0","4,,N,30,+","7.4","1,,N,26,","13.5","1,,,N","0","4,,,N"
"US1TXBSQ013","2023-12","31.762257","-97.642063","260.0","CLIFTON 3.9 WSW, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20231231","+,5,N","20231222",",3,N","0","5,,N,31,+","35.1","3,,N,22,","108.5","1,a,,N","0","5,,,N"
