"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105666","1963-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19630831","+,,C","19630812",",,C","","","0",",,C,31,+","10.2",",,C,12,","28.9",",,,C","0",",,,C"
"CA001105666","1963-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19630930","+,,C","19630916",",,C","","","0",",,C,30,+","16.5",",,C,16,","49.3",",,,C","0",",,,C"
"CA001105666","1963-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","14",",C","4",",C","","","0",",C","","","19631031","+,,C","19631012",",,C","","","0",",,C,31,+","46.2",",,C,12,","246.0",",,,C","0",",,,C"
"CA001105666","1963-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","19",",C","2",",C","","","0",",C","","","19631130","+,,C","19631125",",,C","","","0",",,C,30,+","41.1",",,C,25,","256.6",",,,C","0",",,,C"
"CA001105666","1963-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","18",",C","3",",C","","","0",",C","","","19631231","+,,C","19631222",",,C","","","0",",,C,31,+","74.9",",,C,22,","368.7",",,,C","0",",,,C"
"CA001105666","1964-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","27",",C","23",",C","4",",C","","","","","","","","","19640115",",,C","","","","","58.9",",,C,15,","354.5",",,,C","",""
"CA001105666","1964-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","19640229","+,,C","19640229",",,C","","","0",",,C,29,+","44.5",",,C,29,","127.5",",,,C","0",",,,C"
"CA001105666","1964-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","16",",C","1",",C","","","","","","","","","19640313",",,C","","","","","25.9",",,C,13,","204.8",",,,C","",""
"CA001105666","1964-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19640430","+,,C","19640421",",,C","","","0",",,C,30,+","21.1",",,C,21,","107.5",",,,C","0",",,,C"
"CA001105666","1964-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","19640531","+,,C","19640523",",,C","","","0",",,C,31,+","17.5",",,C,23,","76.9",",,,C","0",",,,C"
"CA001105666","1964-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","19640630","+,,C","19640601",",,C","","","0",",,C,30,+","13.2",",,C,01,","73.6",",,,C","0",",,,C"
"CA001105666","1964-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","7",",C","1",",C","","","0",",C","","","19640731","+,,C","19640714",",,C","","","0",",,C,31,+","32.8",",,C,14,","97.3",",,,C","0",",,,C"
"CA001105666","1964-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19640831","+,,C","19640827",",,C","","","0",",,C,31,+","14.0",",,C,27,","66.3",",,,C","0",",,,C"
"CA001105666","1964-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","9",",C","3",",C","","","0",",C","","","19640930","+,,C","19640929",",,C","","","0",",,C,30,+","51.6",",,C,29,","193.4",",,,C","0",",,,C"
"CA001105666","1964-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","19641031","+,,C","19641001",",,C","","","0",",,C,31,+","45.2",",,C,01,","116.9",",,,C","0",",,,C"
"CA001105666","1964-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","12",",C","5",",C","","","0",",C","","","19641126",",,C","19641129",",,C","","","0",",T,C,26,","88.4",",,C,29,","300.3",",,,C","0",",T,,C"
"CA001105666","1964-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","18",",C","0",",C","","","10",",C","","","19641221",",,C","19641207",",,C","","","165",",,C,21,","20.3",",,C,07,","188.8",",,,C","972",",,,C"
"CA001105666","1965-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","18",",C","4",",C","","","3",",C","","","19650123",",,C","19650101",",,C","","","132",",,C,23,","37.3",",,C,01,","278.1",",,,C","233",",,,C"
"CA001105666","1965-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","15",",C","6",",C","","","0",",C","","","19650221","+,,C","19650204",",,C","","","0",",T,C,21,+","47.8",",,C,04,","309.9",",,,C","0",",T,,C"
"CA001105666","1965-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","19650327",",,C","19650328",",,C","","","10",",,C,27,","32.5",",,C,28,","68.1",",,,C","10",",,,C"
"CA001105666","1965-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19650430","+,,C","19650419",",,C","","","0",",,C,30,+","17.8",",,C,19,","69.3",",,,C","0",",,,C"
"CA001105666","1965-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","34.5",",,C,15,","100.1",",,,C","0",",,,C"
"CA001105666","1965-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19650630","+,,C","19650610",",,C","","","0",",,C,30,+","9.7",",,C,10,","13.3",",,,C","0",",,,C"
"CA001105666","1965-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","19650731","+,,C","19650710",",,C","","","0",",,C,31,+","38.4",",,C,10,","55.7",",,,C","0",",,,C"
"CA001105666","1965-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19650831","+,,C","19650804",",,C","","","0",",,C,31,+","10.2",",,C,04,","56.8",",,,C","0",",,,C"
"CA001105666","1965-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19650930","+,,C","19650914",",,C","","","0",",,C,30,+","9.9",",,C,14,","14.0",",,,C","0",",,,C"
"CA001105666","1965-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","19651031","+,,C","19651028",",,C","","","0",",,C,31,+","37.1",",,C,28,","261.9",",,,C","0",",,,C"
"CA001105666","1965-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","25",",C","18",",C","1",",C","","","0",",C","","","19651130","+,,C","19651101",",,C","","","0",",,C,30,+","37.3",",,C,01,","188.4",",,,C","0",",,,C"
"CA001105666","1965-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","20",",C","4",",C","","","3",",C","","","19651228",",,C","19651223",",,C","","","152",",,C,28,","36.8",",,C,23,","298.5",",,,C","286",",,,C"
"CA001105666","1966-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","18",",C","4",",C","","","3",",C","","","19660102",",,C","19660112",",,C","","","160",",,C,02,","55.4",",,C,12,","310.1",",,,C","360",",,,C"
"CA001105666","1966-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","12",",C","1",",C","","","0",",C","","","19660207",",,C","19660210",",,C","","","3",",,C,07,","31.2",",,C,10,","146.6",",,,C","3",",,,C"
"CA001105666","1966-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","15",",C","0",",C","","","1",",C","","","19660301",",,C","19660307",",,C","","","36",",,C,01,","22.6",",,C,07,","140.5",",,,C","59",",,,C"
"CA001105666","1966-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19660430","+,,C","19660413",",,C","","","0",",,C,30,+","19.1",",,C,13,","55.8",",,,C","0",",,,C"
"CA001105666","1966-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19660531","+,,C","19660506",",,C","","","0",",,C,31,+","24.9",",,C,06,","64.8",",,,C","0",",,,C"
"CA001105666","1966-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","19660630","+,,C","19660627",",,C","","","0",",,C,30,+","16.0",",,C,27,","65.0",",,,C","0",",,,C"
