"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046962","1955-12","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","","","0.0","2,0","","","","","","","1",",0","0",",0","0","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","19551230",",2,0","19551230",",,0","19551230",",,0","","","","","19551213",",2,0","-3.3","2,0,30,","25",",,0,30,","13",",,0,30,","","","18.3","2,0,13,","654.8","0","331.9","2,0","566.9",",a,,0","13",",,,0","6.89","2,0","10.28","2,,,0","3.50","2,,,0"
"USC00046962","1956-01","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19560130","+,,0","19560131","+,,0","19560131","+,,0","","","","","19560112",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","","","15.6",",0,12,","1041.5","0","386.7",",0","338.1",",a,,0","0",",,,0","5.86",",0","8.98",",,,0","2.73",",,,0"
"USC00046962","1956-02","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","0.0","0","0.0",",0","","","","","","","3",",0","1","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19560218","+,,0","19560220",",,0","19560220",",1,0","","","","","19560209","+,,0","-5.0",",0,18,+","51",",,0,20,","127","1,,0,20,","","","15.6",",0,09,+","1416.2","0","374.7",",0","87.9","1,a,,0","140","1,,,0","5.41",",0","10.65",",,,0","0.17",",,,0"
"USC00046962","1956-03","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19560306",",,0","19560331","+,,0","19560331","+,,0","","","19560305",",1,0","19560318",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,05,","22.8",",0,18,","1688.3","0","272.1",",0","16.8","1,,,0","0",",,,0","9.56",",0","15.59",",,,0","3.53",",,,0"
"USC00046962","1956-04","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","1.6","0","1.6",",0","5","5,0","4","5,0","1","5,0","1",",0","0","1,0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19560401",",,0","19560412",",,0","19560430","+,1,0","","","19560426",",5,0","19560423","+,,0","-1.1",",0,01,","25",",,0,12,","0","1,,0,30,+","26.2","5,,0,26,","25.0",",0,23,+","1911.4","0","223.1",",0","68.5","2,a,,0","0","1,,,0","10.95",",0","16.24",",,,0","5.66",",,,0"
"USC00046962","1956-05","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","20.3","0","18.7",",0","7","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19560512",",,0","19560531","+,,0","19560531","+,,0","","","19560504",",3,0","19560517",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,04,","29.4",",0,17,","2030.6","0","119.2",",0","113.2",",a,,0","0",",,,0","15.09",",0","20.68",",,,0","9.50",",,,0"
"USC00046962","1956-06","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","108.6","0","88.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560629",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","37.2",",0,29,","2065.7","0","35.1",",0","1.3",",,,0","0",",,,0","20.11",",0","26.68",",,,0","13.53",",,,0"
"USC00046962","1956-07","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","305.4","0","196.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19560713",",,0","19560731","+,,0","19560731","+,,0","","","19560718",",,0","19560724","+,,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","37.2",",0,24,+","1.6","0","1.6",",0","0.0",",T,,0","0",",,,0","24.63",",0","31.66",",,,0","17.59",",,,0"
"USC00046962","1956-08","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","446.8","0","141.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19560805","+,,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560811",",,0","11.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,11,","1.6","0","0.0",",0","0.0",",,,0","0",",,,0","22.89",",0","29.96",",,,0","15.83",",,,0"
"USC00046962","1956-09","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","564.4","0","117.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19560912",",,0","19560930","+,,0","19560930","+,,0","","","19560920",",,0","19560902",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","35.6",",0,02,","8.9","0","7.3",",0","10.4",",,,0","0",",,,0","22.01",",0","28.72",",,,0","15.30",",,,0"
"USC00046962","1956-10","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","577.8","0","13.4","2,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","19561024",",1,0","19561031","+,,0","19561031","+,,0","","","19561031",",2,0","19561006",",1,0","-0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,31,","31.7","1,0,06,","145.3","0","136.4","1,0","107.2",",a,,0","0",",,,0","14.07","2,0","19.78","1,,,0","8.35","1,,,0"
"USC00046962","1956-11","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","583.3","0","5.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19561101",",,0","19561130","+,,0","19561130","+,,0","","","19561102",",,0","19561109",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","26.7",",0,09,","303.5","0","158.2",",0","0.8",",,,0","0",",,,0","13.24",",0","19.10",",,,0","7.39",",,,0"
"USC00046962","1956-12","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","583.3","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","1","","19561207",",,0","19561231","+,,0","19561206",",,0","","","19561205",",,0","19561228",",,0","-3.3",",0,07,","0",",,0,31,+","13",",,0,06,","29.7",",,0,05,","22.8",",0,28,","579.0","0","275.5",",0","46.7",",,,0","13",",,,0","9.45",",0","14.76",",,,0","4.13",",,,0"
"USC00046962","1957-01","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","0.0","0","0.0","1,0","","","","","","","8",",0","","","0",",0","16",",0","1","1,0","0","1,0","0","1,0","","","19570127",",,0","19570109",",,0","","","","","","","19570101",",1,0","-6.7",",0,27,","102",",,0,09,","","","","","15.6","1,0,01,","999.3","0","420.3","1,0","127.7",",a,,0","","","4.22","1,0","8.68","1,,,0","-0.25",",,,0"
"USC00046962","1957-02","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","0.0","0","0.0",",0","9","4,0","5","4,0","0","4,0","0","3,0","0","2,0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19570204","+,,0","19570228","+,3,0","19570228","+,2,0","","","19570208",",4,0","19570215","+,,0","-1.7",",0,04,+","0","3,,0,28,+","0","2,,0,28,+","23.9","4,,0,08,","21.1",",0,15,+","1267.8","0","268.5",",0","86.3","4,,,0","0","2,,,0","8.74",",0","12.69",",,,0","4.80",",,,0"
"USC00046962","1957-03","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","0.0","0","0.0",",0","13","2,0","10","2,0","3","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19570321",",,0","19570331","+,,0","19570331","+,,0","","","19570305",",2,0","19570328",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,05,","21.7",",0,28,","1565.3","0","297.5",",0","179.0","2,,,0","0",",,,0","8.74",",0","13.24",",,,0","4.24",",,,0"
"USC00046962","1957-04","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","3.9","0","3.9",",0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19570401",",,0","19570430","+,,0","19570430","+,,0","","","19570415",",1,0","19570428",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,15,","26.7",",0,28,","1765.4","0","200.1",",0","68.4","1,,,0","0",",,,0","11.79",",0","17.31",",,,0","6.28",",,,0"
"USC00046962","1957-05","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","15.9","0","12.0","2,0","8","3,0","6","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","19570521",",2,0","19570531","+,,0","19570531","+,,0","","","19570510",",3,0","19570527",",2,0","2.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,10,","29.4","2,0,27,","1900.9","0","135.5","2,0","165.2",",a,,0","0",",,,0","14.07","2,0","19.60","2,,,0","8.55","2,,,0"
"USC00046962","1957-06","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","150.2","0","134.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","8","2,0","","","19570615",",,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570624",",2,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","36.7","2,0,24,","1912.4","0","11.5","2,0","11.4",",,,0","0",",,,0","22.55","2,0","29.46","2,,,0","15.64",",,,0"
"USC00046962","1957-07","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","327.7","0","177.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","17","1,0","","","19570701",",2,0","19570731","+,,0","19570731","+,,0","","","19570708",",,0","19570709",",1,0","12.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","35.6","1,0,09,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","24.39","2,0","31.70","1,,,0","17.09","2,,,0"
"USC00046962","1957-08","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","466.7","0","139.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570830",",,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570817","+,,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,17,+","7.3","0","7.3",",0","0.0",",,,0","0",",,,0","22.58",",0","30.14",",,,0","15.03",",,,0"
"USC00046962","1957-09","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","576.2","0","109.5",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19570916",",,0","19570930","+,,0","19570930","+,,0","","","19570913",",3,0","19570908",",,0","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,13,","38.3",",0,08,","30.5","0","23.2",",0","10.9",",a,,0","0",",,,0","21.21",",0","27.91",",,,0","14.51",",,,0"
"USC00046962","1957-10","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","576.2","0","0.0","1,0","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","19571021","+,1,0","19571031","+,,0","19571031","+,,0","","","19571024",",5,0","19571010",",,0","3.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","5.6","5,,0,24,","23.9",",0,10,","179.3","0","148.8",",0","48.1",",a,,0","0",",,,0","13.38","1,0","18.28",",,,0","8.48","1,,,0"
"USC00046962","1957-11","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","576.2","0","0.0",",0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571116","+,,0","19571130","+,,0","19571130","+,,0","","","19571114",",2,0","19571101",",,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","51.3","2,,0,14,","20.6",",0,01,","453.5","0","274.2",",0","68.4",",a,,0","0",",,,0","9.19",",0","13.73",",,,0","4.66",",,,0"
"USC00046962","1957-12","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","576.2","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19571222",",,0","19571231","+,,0","19571231","+,,0","","","","","19571210",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","","","21.7",",0,10,","753.4","0","299.9",",0","157.0",",a,,0","0",",,,0","8.66",",0","12.98",",,,0","4.34",",,,0"
"USC00046962","1958-01","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","0.0","0","0.0",",0","7","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19580122",",,0","19580131","+,,0","19580131","+,,0","","","19580130",",3,0","19580108",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,30,","18.3",",0,08,","1093.1","0","339.7",",0","211.1",",a,,0","0",",,,0","7.37",",0","11.69",",,,0","3.06",",,,0"
"USC00046962","1958-02","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","0.0","0","0.0","3,0","11","5,0","10","5,0","4","5,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","19580228","+,2,0","19580228","+,,0","19580228","+,,0","","","19580225",",5,0","19580218",",2,0","0.0","2,0,28,+","0",",,0,28,+","0",",,0,28,+","58.9","5,,0,25,","20.0","2,0,18,","1334.5","0","241.4","2,0","288.4",",a,,0","0",",,,0","8.79","3,0","12.49","2,,,0","5.09","2,,,0"
"USC00046962","1958-03","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","0.0","0","0.0","3,0","","","","","","","0","5,0","1","3,0","0","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","19580309",",3,0","19580331","+,5,0","19580306",",3,0","","","","","19580301",",3,0","-1.1","3,0,09,","0","5,,0,31,+","25","3,,0,06,","","","17.8","3,0,01,","1664.5","0","330.0","3,0","288.7","3,a,,0","38","3,,,0","6.55","3,0","10.94","3,,,0","2.16","3,,,0"
"USC00046962","1958-04","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","1.1","0","1.1",",0","5","3,0","4","3,0","3","3,0","","","4",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19580406","+,,0","","","19580404","+,,0","","","19580403",",3,0","19580422","+,,0","-0.6",",0,06,+","","","152",",,0,04,+","83.3","3,,0,03,","25.0",",0,22,+","1868.5","0","204.0",",0","209.9",",a,,0","380",",,,0","11.57",",0","17.09",",,,0","6.05",",,,0"
"USC00046962","1958-05","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","21.1","0","20.0",",0","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580512",",,0","19580531","+,,0","19580531","+,,0","","","19580523",",5,0","19580518",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,23,","30.0",",0,18,","1925.7","0","57.2",",0","32.8",",a,,0","0",",,,0","17.13",",0","23.31",",,,0","10.95",",,,0"
"USC00046962","1958-06","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","84.1","0","63.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19580603",",,0","19580630","+,,0","19580630","+,,0","","","19580612",",,0","19580617",",,0","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","32.2",",0,17,","1970.1","0","44.4",",0","26.9",",,,0","0",",,,0","18.96",",0","24.83",",,,0","13.08",",,,0"
"USC00046962","1958-07","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","259.7","0","175.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19580717",",,0","19580731","+,,0","19580731","+,,0","","","19580729","+,,0","19580728","+,,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","36.1",",0,28,+","5.0","0","5.0",",0","0.0",",T,,0","0",",,,0","23.84",",0","30.59",",,,0","17.08",",,,0"
"USC00046962","1958-08","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","526.9","0","267.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19580808",",,0","19580831","+,,0","19580831","+,,0","","","19580818",",,0","19580815",",,0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","36.7",",0,15,","5.0","0","0.0",",0","0.8",",,,0","0",",,,0","26.95",",0","33.84",",,,0","20.06",",,,0"
"USC00046962","1958-09","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","669.3","0","142.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580907",",,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","37.8",",0,07,","16.7","0","11.7",",0","6.9",",,,0","0",",,,0","22.69",",0","29.60",",,,0","15.78",",,,0"
"USC00046962","1958-10","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","747.6","0","78.3",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19581006",",,0","19581031","+,,0","19581031","+,,0","","","19581023",",3,0","19581003",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,23,","33.3",",0,03,","51.6","0","34.9",",0","7.9",",a,,0","0",",,,0","19.73",",0","26.11",",,,0","13.35",",,,0"
"USC00046962","1958-11","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","747.6","0","0.0",",0","4","3,0","2","3,0","0","3,0","","","0","3,0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19581116",",,0","","","19581130","+,3,0","","","19581110",",3,0","19581109","+,,0","-3.3",",0,16,","","","0","3,,0,30,+","13.0","3,,0,10,","22.8",",0,09,+","241.8","0","190.2",",0","37.4",",a,,0","0","3,,,0","11.99",",0","17.09",",,,0","6.90",",,,0"
"USC00046962","1958-12","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","748.4","0","0.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19581227",",,0","19581231","+,,0","19581231","+,,0","","","","","19581204",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,04,","415.1","0","173.3",",0","39.7",",a,,0","0",",,,0","12.77",",0","17.83",",,,0","7.71",",,,0"
"USC00046962","1959-01","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19590104",",,0","19590131","+,,0","19590131","+,,0","","","","","19590118",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","","","18.9",",0,18,","731.4","0","316.3",",0","230.4",",a,,0","0",",,,0","8.13",",0","12.41",",,,0","3.85",",,,0"
"USC00046962","1959-02","38.73333","-120.73333","839.7","PLACERVILLE IFG, CA US","0.0","0","0.0",",0","","","","","","","","","3",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19590213",",,0","","","19590211",",,0","","","","","19590228",",,0","-3.9",",0,13,","","","330",",,0,11,","","","17.8",",0,28,","1074.4","0","343.0",",0","199.7",",a,,0","483",",,,0","6.08",",0","10.11",",,,0","2.06",",,,0"
