"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025737","2022-09","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","25.4",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20220914",",,7","20220930","+,,7","20220930","+,,7","3","","20220924",",,7","20220919","+,,7","12.2",",7,14,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,24,","26.1",",7,19,+","18.4","7","6.4",",7","54.3",",,,7","0",",,,7","18.96",",7","23.40",",,,7","14.53",",,,7"
"USC00025737","2022-10","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2","","20221025",",,7","20221031","+,,7","20221031","+,,7","4","","20221005",",,7","20221005",",,7","0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,05,","22.2",",7,05,","200.9","7","182.5",",7","50.0",",,,7","0",",,,7","12.45",",7","16.94",",,,7","7.95",",,,7"
"USC00025737","2022-11","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","3","","20221105","+,,7","20221130","+,,7","20221130","+,,7","","","20221104","+,,7","20221108","+,,7","-5.6",",7,05,+","0",",,7,30,+","0",",,7,30,+","0.3",",,7,04,+","16.1",",7,08,+","554.4","7","353.5",",7","0.6",",,,7","0",",,,7","6.55",",7","11.52",",,,7","1.57",",,,7"
"USC00025737","2022-12","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0","1,7","5","1,7","4","1,7","3","1,7","13",",7","2",",7","0",",7","12",",7","1","1,7","0","1,7","0","1,7","5","","20221213",",,7","20221214","+,,7","20221213",",,7","1","","20221205",",1,7","20221227",",1,7","-9.4",",7,13,","127",",,7,14,+","224",",,7,13,","45.2","1,,7,05,","16.1","1,7,27,","946.0","7","391.6","1,7","114.3","1,,,7","254",",,,7","5.25","1,7","9.68","1,,,7","0.81",",,,7"
"USC00025737","2023-01","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","25",",7","5",",7","0",",7","21",",7","2",",7","0",",7","0",",7","5","","20230127","+,,7","20230124","+,,7","20230116",",,7","","","20230117",",,7","20230114",",,7","-11.1",",7,27,+","229",",,7,24,+","140",",,7,16,","35.6",",,7,17,","15.6",",7,14,","1440.3","7","494.3",",7","94.7",",,,7","459",",,,7","2.39",",7","6.66",",,,7","-1.88",",,,7"
"USC00025737","2023-02","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00025737","2023-03","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0",",7","6",",7","3",",7","1",",7","7",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","7","","20230302",",,7","20230302",",,7","20230302",",,7","","","20230302",",,7","20230329","+,,7","-10.0",",7,02,","305",",,7,02,","229",",,7,02,","30.2",",,7,02,","16.1",",7,29,+","","","404.8",",7","55.1",",,,7","229",",,,7","5.28",",7","10.26",",,,7","0.29",",,,7"
"USC00025737","2023-04","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","2.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","","","20230406",",,7","20230430","+,,7","20230430","+,,7","","","20230430","+,,7","20230430",",,7","-5.6",",7,06,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.1",",7,30,","","","184.4",",7","0.0",",,,7","0",",,,7","12.26",",7","18.62",",,,7","5.91",",,,7"
"USC00025737","2023-05","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20230506","+,,7","20230531","+,,7","20230531","+,,7","","","20230519",",,7","20230524","+,,7","4.4",",7,06,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,19,","24.4",",7,24,+","","","86.0",",7","21.9",",,,7","0",",,,7","15.56",",7","21.64",",,,7","9.47",",,,7"
"USC00025737","2023-06","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","57.1","1,7","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","","","20230601",",1,7","20230630","+,1,7","20230630","+,1,7","","","20230630","+,2,7","20230627",",1,7","5.6","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","0.0","2,,7,30,+","33.3","1,7,27,","","","27.2","1,7","0.0",",a,,7","0","1,,,7","19.36","1,7","25.56","1,,,7","13.17","1,,,7"
"USC00025737","2023-07","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","200.1",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20230731",",,7","20230731","+,,7","20230731","+,,7","","","20230725",",,7","20230719",",,7","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,25,","34.4",",7,19,","0.0","7","0.0",",7","33.6",",,,7","0",",,,7","24.79",",7","31.28",",,,7","18.29",",,,7"
"USC00025737","2023-08","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","115.8",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","20230813",",,7","20230831","+,,7","20230831","+,,7","8","","20230831",",,7","20230806",",,7","12.2",",7,13,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,31,","33.3",",7,06,","0.2","7","0.2",",7","54.7",",,,7","0",",,,7","22.06",",7","27.94",",,,7","16.18",",,,7"
"USC00025737","2023-09","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00025737","2023-10","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","21.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","20231031","+,,7","2","","20231025",",,7","20231017",",,7","3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,25,","27.2",",7,17,","","","92.2",",7","21.6",",,,7","0",",,,7","16.05",",7","21.35",",,,7","10.75",",,,7"
"USC00025737","2023-11","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","3","","20231130",",,7","20231130","+,,7","20231130","+,,7","2","","20231118",",,7","20231106",",,7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,18,","23.3",",7,06,","","","264.3",",7","17.5",",,,7","0",",,,7","9.52",",7","14.09",",,,7","4.95",",,,7"
"USC00025737","2023-12","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","5","","20231225","+,,7","20231231","+,,7","20231202",",,7","1","","20231223",",,7","20231218",",,7","-2.8",",7,25,+","0",",,7,31,+","3",",,7,02,","50.8",",,7,23,","21.1",",7,18,","","","325.2",",7","55.4",",,,7","3",",,,7","7.84",",7","12.61",",,,7","3.08",",,,7"
"USC00025737","2024-01","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","","0.0",",7","8",",7","8",",7","4",",7","16",",7","5",",7","0",",7","19",",7","3",",7","0",",7","0",",7","10","","20240108",",,7","20240108",",,7","20240108",",,7","1","","20240108",",,7","20240130",",,7","-10.0",",7,08,","102",",,7,08,","76",",,7,08,","76.2",",,7,08,","16.1",",7,30,","","","470.0",",7","247.6",",,,7","259",",,,7","3.17",",7","7.05",",,,7","-0.71",",,,7"
"USC00025737","2024-02","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","","0.0",",7","9","1,7","7","1,7","5","1,7","19",",7","7",",7","0",",7","11",",7","2",",7","0",",7","0",",7","6","","20240211",",,7","20240212","+,,7","20240208",",,7","4","","20240211",",1,7","20240226",",,7","-6.1",",7,11,","330",",,7,12,+","152",",,7,08,","101.6","1,,7,11,","18.3",",7,26,","","","383.4",",7","313.2","1,,,7","509",",,,7","5.11",",7","9.11",",,,7","1.12",",,,7"
"USC00025737","2024-03","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","","0.0",",7","7",",7","6",",7","0",",7","7",",7","3",",7","0",",7","13",",7","2",",7","0",",7","0",",7","4","","20240328","+,,7","20240325","+,,7","20240324",",,7","1","","20240322",",,7","20240330",",,7","-5.6",",7,28,+","127",",,7,25,+","127",",,7,24,","18.0",",,7,22,","16.7",",7,30,","","","405.7",",7","67.3",",,,7","274",",,,7","5.25",",7","9.74",",,,7","0.75",",,,7"
"USC00025737","2024-04","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","0",",7","5",",7","0",",7","7",",7","0",",7","2","","20240406",",,7","20240401",",,7","20240401",",,7","","","20240401",",,7","20240405",",,7","-4.4",",7,06,","102",",,7,01,","102",",,7,01,","15.5",",,7,01,","25.0",",7,05,","","","229.7",",7","16.5",",,,7","115",",,,7","10.68",",7","16.27",",,,7","5.08",",,,7"
"USC00025737","2024-05","32.38588","-110.69817","2147.9","MOUNT LEMMON WILLOW CANYON, AZ US","8.1","","8.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20240507",",,7","20240531","+,,7","20240531","+,,7","","","20240531","+,,7","20240529",",,7","1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.8",",7,29,","","","89.0",",7","0.0",",,,7","0",",,,7","15.72",",7","21.94",",,,7","9.50",",,,7"
