"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091686","1984-01","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","16",",f","3",",f","19840119",",,f","55.2",",,f,19,","219.0",",,,f"
"FJM00091686","1984-02","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","17",",f","1",",f","19840214",",,f","70.2",",,f,14,","246.0",",,,f"
"FJM00091686","1984-03","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","13",",f","4",",f","19840304",",,f","149.4",",,f,04,","378.0",",,,f"
"FJM00091686","1984-04","-18.2186","178.1702","2.0","NAVUA, FJ","26",",f","20",",f","6",",f","19840420",",,f","121.2",",,f,20,","532.7",",,,f"
"FJM00091686","1984-05","-18.2186","178.1702","2.0","NAVUA, FJ","27",",f","17",",f","8",",f","19840505",",,f","48.5",",,f,05,","405.7",",,,f"
"FJM00091686","1984-06","-18.2186","178.1702","2.0","NAVUA, FJ","28",",f","17",",f","6",",f","19840616",",,f","132.8",",,f,16,","374.1",",,,f"
"FJM00091686","1984-07","-18.2186","178.1702","2.0","NAVUA, FJ","16",",f","7",",f","1",",f","19840718",",,f","72.5",",,f,18,","150.5",",,,f"
"FJM00091686","1984-08","-18.2186","178.1702","2.0","NAVUA, FJ","14",",f","14",",f","1",",f","19840802",",,f","30.1",",,f,02,","140.1",",,,f"
"FJM00091686","1984-09","-18.2186","178.1702","2.0","NAVUA, FJ","15",",f","4",",f","0",",f","19840930",",,f","20.1",",,f,30,","62.7",",,,f"
"FJM00091686","1984-10","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","8",",f","0",",f","19841003",",,f","22.4",",,f,03,","73.9",",,,f"
"FJM00091686","1984-11","-18.2186","178.1702","2.0","NAVUA, FJ","22",",f","15",",f","6",",f","19841101",",,f","53.4",",,f,01,","319.9",",,,f"
"FJM00091686","1984-12","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","14",",f","1",",f","19841203",",,f","44.8",",,f,03,","192.0",",,,f"
"FJM00091686","1985-01","-18.2186","178.1702","2.0","NAVUA, FJ","9",",f","6",",f","4",",f","19850117",",,f","160.4",",,f,17,","412.5",",,,f"
"FJM00091686","1985-02","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","14",",f","2",",f","19850215",",,f","50.8",",,f,15,","236.6",",,,f"
"FJM00091686","1985-03","-18.2186","178.1702","2.0","NAVUA, FJ","27",",f","20",",f","4",",f","19850310",",,f","56.2",",,f,10,","374.0",",,,f"
"FJM00091686","1985-04","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","14",",f","5",",f","19850412",",,f","201.4",",,f,12,","539.7",",,,f"
"FJM00091686","1985-05","-18.2186","178.1702","2.0","NAVUA, FJ","17",",f","9",",f","2",",f","19850501",",,f","188.6",",,f,01,","306.2",",,,f"
"FJM00091686","1985-06","-18.2186","178.1702","2.0","NAVUA, FJ","16",",f","11",",f","4",",f","19850629",",,f","90.2",",,f,29,","255.4",",,,f"
"FJM00091686","1985-07","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","14",",f","4",",f","19850702",",,f","178.6",",,f,02,","403.5",",,,f"
"FJM00091686","1985-08","-18.2186","178.1702","2.0","NAVUA, FJ","14",",f","7",",f","1",",f","19850804",",,f","66.2",",,f,04,","132.5",",,,f"
"FJM00091686","1985-09","-18.2186","178.1702","2.0","NAVUA, FJ","12",",f","8",",f","2",",f","19850916",",,f","43.5",",,f,16,","122.0",",,,f"
"FJM00091686","1985-10","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","16",",f","2",",f","19851006",",,f","58.2",",,f,06,","229.5",",,,f"
"FJM00091686","1985-11","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","12",",f","2",",f","19851122",",,f","47.8",",,f,22,","187.2",",,,f"
"FJM00091686","1985-12","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","16",",f","2",",f","19851207",",,f","119.5",",,f,07,","282.3",",,,f"
"FJM00091686","1986-02","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","13",",f","4",",f","19860220",",,f","70.2",",,f,20,","267.9",",,,f"
"FJM00091686","1986-03","-18.2186","178.1702","2.0","NAVUA, FJ","24",",f","17",",f","5",",f","19860323",",,f","49.8",",,f,23,","335.8",",,,f"
"FJM00091686","1986-04","-18.2186","178.1702","2.0","NAVUA, FJ","27",",f","24",",f","15",",f","19860417",",,f","341.4",",,f,17,","1464.7",",,,f"
"FJM00091686","1986-05","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","14",",f","1",",f","19860508",",,f","33.1",",,f,08,","138.3",",,,f"
"FJM00091686","1986-06","-18.2186","178.1702","2.0","NAVUA, FJ","11",",f","8",",f","3",",f","19860606",",,f","136.4",",,f,06,","291.3",",,,f"
"FJM00091686","1986-07","-18.2186","178.1702","2.0","NAVUA, FJ","6",",f","3",",f","0",",f","19860716",",,f","8.1",",,f,16,","21.1",",,,f"
"FJM00091686","1986-08","-18.2186","178.1702","2.0","NAVUA, FJ","12",",f","5",",f","1",",f","19860824",",,f","44.5",",,f,24,","94.5",",,,f"
"FJM00091686","1986-09","-18.2186","178.1702","2.0","NAVUA, FJ","15",",f","10",",f","2",",f","19860911",",,f","36.5",",,f,11,","142.1",",,,f"
"FJM00091686","1986-10","-18.2186","178.1702","2.0","NAVUA, FJ","9",",f","3",",f","1",",f","19861020",",,f","126.8",",,f,20,","162.8",",,,f"
"FJM00091686","1986-11","-18.2186","178.1702","2.0","NAVUA, FJ","12",",f","8",",f","0",",f","19861120",",,f","21.8",",,f,20,","99.2",",,,f"
"FJM00091686","1986-12","-18.2186","178.1702","2.0","NAVUA, FJ","28",",f","20",",f","7",",f","19861208",",,f","92.2",",,f,08,","611.2",",,,f"
"FJM00091686","1987-01","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","13",",f","0",",f","19870104",",,f","21.1",",,f,04,","136.0",",,,f"
"FJM00091686","1987-02","-18.2186","178.1702","2.0","NAVUA, FJ","25",",f","20",",f","6",",f","19870201",",,f","73.8",",,f,01,","434.4",",,,f"
"FJM00091686","1987-03","-18.2186","178.1702","2.0","NAVUA, FJ","22",",f","19",",f","7",",f","19870330",",,f","193.4",",,f,30,","676.8",",,,f"
"FJM00091686","1987-04","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","10",",f","0",",f","19870410",",,f","22.8",",,f,10,","86.2",",,,f"
"FJM00091686","1987-05","-18.2186","178.1702","2.0","NAVUA, FJ","22",",f","13",",f","0",",f","19870514",",,f","15.8",",,f,14,","114.7",",,,f"
"FJM00091686","1987-06","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","13",",f","1",",f","19870621",",,f","90.6",",,f,21,","190.1",",,,f"
"FJM00091686","1987-07","-18.2186","178.1702","2.0","NAVUA, FJ","11",",f","4",",f","1",",f","19870706",",,f","25.7",",,f,06,","53.5",",,,f"
"FJM00091686","1987-08","-18.2186","178.1702","2.0","NAVUA, FJ","20",",f","11",",f","0",",f","19870828",",,f","17.8",",,f,28,","100.6",",,,f"
"FJM00091686","1987-09","-18.2186","178.1702","2.0","NAVUA, FJ","5",",f","3",",f","0",",f","19870915",",,f","9.7",",,f,15,","23.7",",,,f"
"FJM00091686","1987-10","-18.2186","178.1702","2.0","NAVUA, FJ","17",",f","11",",f","0",",f","19871008",",,f","22.6",",,f,08,","124.1",",,,f"
"FJM00091686","1987-11","-18.2186","178.1702","2.0","NAVUA, FJ","16",",f","7",",f","2",",f","19871129",",,f","70.3",",,f,29,","199.6",",,,f"
"FJM00091686","1987-12","-18.2186","178.1702","2.0","NAVUA, FJ","27",",f","24",",f","8",",f","19871222",",,f","55.4",",,f,22,","469.8",",,,f"
"FJM00091686","1988-01","-18.2186","178.1702","2.0","NAVUA, FJ","23",",f","19",",f","4",",f","19880120",",,f","74.5",",,f,20,","375.7",",,,f"
"FJM00091686","1988-02","-18.2186","178.1702","2.0","NAVUA, FJ","23",",f","18",",f","2",",f","19880207",",,f","42.8",",,f,07,","243.9",",,,f"
"FJM00091686","1988-03","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","16",",f","8",",f","19880319",",,f","138.5",",,f,19,","494.8",",,,f"
"FJM00091686","1988-04","-18.2186","178.1702","2.0","NAVUA, FJ","24",",f","18",",f","5",",f","19880420",",,f","105.7",",,f,20,","372.5",",,,f"
"FJM00091686","1988-05","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","15",",f","5",",f","19880503",",,f","109.2",",,f,03,","387.7",",,,f"
"FJM00091686","1988-06","-18.2186","178.1702","2.0","NAVUA, FJ","15",",f","10",",f","1",",f","19880605",",,f","37.6",",,f,05,","113.5",",,,f"
"FJM00091686","1988-07","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","14",",f","4",",f","19880716",",,f","33.8",",,f,16,","192.6",",,,f"
"FJM00091686","1988-08","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","13",",f","2",",f","19880815",",,f","73.4",",,f,15,","241.5",",,,f"
"FJM00091686","1988-09","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","14",",f","3",",f","19880923",",,f","194.5",",,f,23,","464.8",",,,f"
"FJM00091686","1988-10","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","13",",f","4",",f","19881002",",,f","112.8",",,f,02,","358.5",",,,f"
"FJM00091686","1988-11","-18.2186","178.1702","2.0","NAVUA, FJ","15",",f","12",",f","1",",f","19881105",",,f","31.4",",,f,05,","145.8",",,,f"
"FJM00091686","1988-12","-18.2186","178.1702","2.0","NAVUA, FJ","22","1,f","19","1,f","3","1,f","19881218",",1,f","96.5","1,,f,18,","353.8","1,,,f"
"FJM00091686","1989-01","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","11",",f","3",",f","19890108",",,f","32.2",",,f,08,","197.7",",,,f"
"FJM00091686","1989-02","-18.2186","178.1702","2.0","NAVUA, FJ","25",",f","19",",f","2",",f","19890215",",,f","66.7",",,f,15,","271.4",",,,f"
"FJM00091686","1989-03","-18.2186","178.1702","2.0","NAVUA, FJ","25",",f","20",",f","4",",f","19890311",",,f","112.7",",,f,11,","546.5",",,,f"
"FJM00091686","1989-04","-18.2186","178.1702","2.0","NAVUA, FJ","27",",f","16",",f","3",",f","19890405",",,f","69.5",",,f,05,","283.9",",,,f"
"FJM00091686","1989-05","-18.2186","178.1702","2.0","NAVUA, FJ","22",",f","19",",f","7",",f","19890528",",,f","78.6",",,f,28,","495.2",",,,f"
"FJM00091686","1989-06","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","13",",f","2",",f","19890622",",,f","49.3",",,f,22,","198.7",",,,f"
"FJM00091686","1989-07","-18.2186","178.1702","2.0","NAVUA, FJ","8",",f","6",",f","1",",f","19890701",",,f","30.5",",,f,01,","99.1",",,,f"
"FJM00091686","1989-08","-18.2186","178.1702","2.0","NAVUA, FJ","11",",f","7",",f","0",",f","19890822",",,f","12.8",",,f,22,","48.9",",,,f"
"FJM00091686","1989-09","-18.2186","178.1702","2.0","NAVUA, FJ","9",",f","7",",f","3",",f","19890925",",,f","56.4",",,f,25,","165.3",",,,f"
"FJM00091686","1989-10","-18.2186","178.1702","2.0","NAVUA, FJ","16",",f","10",",f","2",",f","19891005",",,f","130.2",",,f,05,","332.1",",,,f"
"FJM00091686","1989-11","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","11",",f","0",",f","19891104",",,f","22.5",",,f,04,","146.2",",,,f"
"FJM00091686","1989-12","-18.2186","178.1702","2.0","NAVUA, FJ","16",",f","10",",f","3",",f","19891203",",,f","88.5",",,f,03,","206.7",",,,f"
"FJM00091686","1990-01","-18.2186","178.1702","2.0","NAVUA, FJ","20",",f","11",",f","3",",f","19900116",",,f","93.5",",,f,16,","262.0",",,,f"
"FJM00091686","1990-02","-18.2186","178.1702","2.0","NAVUA, FJ","20",",f","16",",f","3",",f","19900202",",,f","66.4",",,f,02,","263.0",",,,f"
"FJM00091686","1990-03","-18.2186","178.1702","2.0","NAVUA, FJ","23",",f","19",",f","4",",f","19900320",",,f","104.4",",,f,20,","363.0",",,,f"
"FJM00091686","1990-04","-18.2186","178.1702","2.0","NAVUA, FJ","20",",f","12",",f","2",",f","19900409",",,f","106.4",",,f,09,","309.8",",,,f"
"FJM00091686","1990-05","-18.2186","178.1702","2.0","NAVUA, FJ","24",",f","18",",f","3",",f","19900514",",,f","43.5",",,f,14,","265.5",",,,f"
"FJM00091686","1990-06","-18.2186","178.1702","2.0","NAVUA, FJ","16",",f","12",",f","4",",f","19900616",",,f","35.6",",,f,16,","203.8",",,,f"
"FJM00091686","1990-07","-18.2186","178.1702","2.0","NAVUA, FJ","20",",f","10",",f","4",",f","19900715",",,f","79.2",",,f,15,","273.9",",,,f"
"FJM00091686","1990-08","-18.2186","178.1702","2.0","NAVUA, FJ","15",",f","12",",f","4",",f","19900829",",,f","67.2",",,f,29,","313.7",",,,f"
"FJM00091686","1990-09","-18.2186","178.1702","2.0","NAVUA, FJ","23","1,f","13","1,f","6","1,f","19900912",",1,f","64.5","1,,f,12,","334.4","1,,,f"
"FJM00091686","1990-10","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","15",",f","2",",f","19901004",",,f","91.8",",,f,04,","255.9",",,,f"
"FJM00091686","1990-11","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","19",",f","7",",f","19901126",",,f","112.5",",,f,26,","517.6",",,,f"
"FJM00091686","1990-12","-18.2186","178.1702","2.0","NAVUA, FJ","22","1,f","15","1,f","2","1,f","19901220",",1,f","36.4","1,,f,20,","187.3","1,,,f"
"FJM00091686","1991-01","-18.2186","178.1702","2.0","NAVUA, FJ","27",",f","22",",f","7",",f","19910115",",,f","210.8",",,f,15,","573.4",",,,f"
"FJM00091686","1991-02","-18.2186","178.1702","2.0","NAVUA, FJ","25",",f","20",",f","6",",f","19910205",",,f","107.8",",,f,05,","554.1",",,,f"
"FJM00091686","1991-03","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","14",",f","2",",f","19910308",",,f","59.5",",,f,08,","250.7",",,,f"
"FJM00091686","1991-04","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","11",",f","3",",f","19910411",",,f","84.2",",,f,11,","261.0",",,,f"
"FJM00091686","1991-05","-18.2186","178.1702","2.0","NAVUA, FJ","16",",f","11",",f","2",",f","19910501",",,f","39.5",",,f,01,","163.5",",,,f"
"FJM00091686","1991-06","-18.2186","178.1702","2.0","NAVUA, FJ","7",",f","4",",f","0",",f","19910617",",,f","9.8",",,f,17,","32.1",",,,f"
"FJM00091686","1991-07","-18.2186","178.1702","2.0","NAVUA, FJ","15",",f","11",",f","1",",f","19910704",",,f","51.2",",,f,04,","150.5",",,,f"
"FJM00091686","1991-08","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","17",",f","1",",f","19910806",",,f","31.2",",,f,06,","197.4",",,,f"
"FJM00091686","1991-09","-18.2186","178.1702","2.0","NAVUA, FJ","9",",f","6",",f","1",",f","19910909",",,f","29.5",",,f,09,","98.9",",,,f"
"FJM00091686","1991-10","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","13",",f","5",",f","19911027",",,f","80.6",",,f,27,","311.0",",,,f"
"FJM00091686","1991-11","-18.2186","178.1702","2.0","NAVUA, FJ","16",",f","11",",f","4",",f","19911107",",,f","54.6",",,f,07,","243.8",",,,f"
"FJM00091686","1991-12","-18.2186","178.1702","2.0","NAVUA, FJ","24",",f","17",",f","3",",f","19911218",",,f","173.4",",,f,18,","424.1",",,,f"
"FJM00091686","1992-01","-18.2186","178.1702","2.0","NAVUA, FJ","20",",f","12",",f","4",",f","19920107",",,f","112.0",",,f,07,","401.2",",,,f"
"FJM00091686","1992-02","-18.2186","178.1702","2.0","NAVUA, FJ","15",",f","10",",f","1",",f","19920208",",,f","34.2",",,f,08,","104.1",",,,f"
"FJM00091686","1992-03","-18.2186","178.1702","2.0","NAVUA, FJ","17",",f","14",",f","7",",f","19920328",",,f","87.0",",,f,28,","401.1",",,,f"
"FJM00091686","1992-04","-18.2186","178.1702","2.0","NAVUA, FJ","28",",f","19",",f","4",",f","19920418",",,f","81.2",",,f,18,","345.9",",,,f"
"FJM00091686","1992-05","-18.2186","178.1702","2.0","NAVUA, FJ","16",",f","13",",f","3",",f","19920531",",,f","68.2",",,f,31,","206.6",",,,f"
"FJM00091686","1992-06","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","11",",f","0",",f","19920623",",,f","25.0",",,f,23,","100.1",",,,f"
"FJM00091686","1992-07","-18.2186","178.1702","2.0","NAVUA, FJ","14","2,f","10","2,f","3","2,f","19920730",",2,f","84.6","2,,f,30,","208.4","2,,,f"
"FJM00091686","1992-08","-18.2186","178.1702","2.0","NAVUA, FJ","14",",f","9",",f","1",",f","19920807",",,f","29.6",",,f,07,","112.6",",,,f"
"FJM00091686","1992-09","-18.2186","178.1702","2.0","NAVUA, FJ","11",",f","6",",f","1",",f","19920922",",,f","26.7",",,f,22,","68.3",",,,f"
"FJM00091686","1992-10","-18.2186","178.1702","2.0","NAVUA, FJ","19",",f","13",",f","2",",f","19921007",",,f","63.8",",,f,07,","284.1",",,,f"
"FJM00091686","1992-11","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","15",",f","4",",f","19921109",",,f","68.0",",,f,09,","280.9",",,,f"
"FJM00091686","1992-12","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","17",",f","9",",f","19921230",",,f","241.4",",,f,30,","769.9",",,,f"
"FJM00091686","1993-01","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","7",",f","1",",f","19930101",",,f","109.5",",,f,01,","155.6",",,,f"
"FJM00091686","1993-02","-18.2186","178.1702","2.0","NAVUA, FJ","14",",f","13",",f","7",",f","19930220",",,f","81.2",",,f,20,","398.0",",,,f"
"FJM00091686","1993-03","-18.2186","178.1702","2.0","NAVUA, FJ","24",",f","19",",f","9",",f","19930314",",,f","157.0",",,f,14,","843.6",",,,f"
"FJM00091686","1993-04","-18.2186","178.1702","2.0","NAVUA, FJ","25",",f","16",",f","5",",f","19930424",",,f","43.0",",,f,24,","335.5",",,,f"
"FJM00091686","1993-05","-18.2186","178.1702","2.0","NAVUA, FJ","25",",f","16",",f","6",",f","19930522",",,f","115.0",",,f,22,","437.4",",,,f"
"FJM00091686","1993-06","-18.2186","178.1702","2.0","NAVUA, FJ","18",",f","14",",f","2",",f","19930610",",,f","68.0",",,f,10,","212.7",",,,f"
"FJM00091686","1993-07","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","15",",f","1",",f","19930714",",,f","27.0",",,f,14,","137.2",",,,f"
"FJM00091686","1993-08","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","13",",f","4",",f","19930814",",,f","99.0",",,f,14,","334.9",",,,f"
"FJM00091686","1993-09","-18.2186","178.1702","2.0","NAVUA, FJ","13",",f","7",",f","2",",f","19930908",",,f","58.0",",,f,08,","136.6",",,,f"
"FJM00091686","1993-10","-18.2186","178.1702","2.0","NAVUA, FJ","21",",f","15",",f","4",",f","19931031",",,f","105.5",",,f,31,","340.0",",,,f"
"FJM00091686","1993-11","-18.2186","178.1702","2.0","NAVUA, FJ","11",",f","8",",f","1",",f","19931128",",,f","51.0",",,f,28,","117.0",",,,f"
