"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0039","2018-02","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","17",",N","7",",N","0",",N","","","","","20180205",",,N","","","21.8",",,N,05,","62.6",",,,N","",""
"US1NCOR0039","2018-03","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","16",",N","8",",N","1",",N","","","","","20180325",",,N","","","32.3",",,N,25,","123.5",",,,N","",""
"US1NCOR0039","2018-04","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","10",",N","6",",N","1",",N","","","","","20180416",",,N","","","68.6",",,N,16,","149.2",",,,N","",""
"US1NCOR0039","2018-05","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","13","1,N","9","1,N","2","1,N","","","","","20180518",",1,N","","","37.1","1,,N,18,","141.0","1,,,N","",""
"US1NCOR0039","2018-06","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","10",",N","6",",N","1",",N","","","","","20180627",",,N","","","46.5",",,N,27,","90.0",",,,N","",""
"US1NCOR0039","2018-07","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","15",",N","7",",N","2",",N","","","","","20180707",",,N","","","88.4",",,N,07,","190.1",",,,N","",""
"US1NCOR0039","2018-08","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","14",",N","10",",N","4",",N","","","","","20180803",",,N","","","33.5",",,N,03,","187.3",",,,N","",""
"US1NCOR0039","2018-11","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","14","3,N","8","3,N","2","3,N","","","","","20181113",",3,N","","","98.6","3,,N,13,","192.5","3,,,N","",""
"US1NCOR0039","2019-01","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","11",",N","7",",N","1",",N","","","","","20190113",",,N","","","30.7",",,N,13,","102.0",",,,N","",""
"US1NCOR0039","2019-02","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","15",",N","13",",N","2",",N","","","","","20190224",",,N","","","30.7",",,N,24,","158.5",",,,N","",""
"US1NCOR0039","2019-03","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","10",",N","6",",N","1",",N","","","","","20190321",",,N","","","26.7",",,N,21,","90.5",",,,N","",""
"US1NCOR0039","2019-04","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","9","4,N","8","4,N","2","4,N","","","","","20190413",",4,N","","","74.4","4,,N,13,","183.7","4,,,N","",""
"US1NCOR0039","2019-05","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","7",",N","4",",N","0",",N","","","","","20190505",",,N","","","6.1",",,N,05,","23.1",",,,N","",""
"US1NCOR0039","2019-06","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","11",",N","10",",N","4",",N","","","","","20190608",",,N","","","67.3",",,N,08,","232.2",",,,N","",""
"US1NCOR0039","2019-07","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","9","1,N","7","1,N","1","1,N","","","","","20190724",",1,N","","","54.1","1,,N,24,","102.4","1,,,N","",""
"US1NCOR0039","2019-08","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","16","1,N","11","1,N","1","1,N","","","","","20190824",",1,N","","","44.2","1,,N,24,","115.8","1,,,N","",""
"US1NCOR0039","2019-09","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","3",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190906",",,N","0","4,,N,30,+","10.7",",,N,06,","13.0",",,,N","0","4,,,N"
"US1NCOR0039","2019-10","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","10","2,N","6","2,N","1","2,N","","","","","20191020",",2,N","","","47.2","2,,N,20,","96.6","2,,,N","",""
"US1NCOR0039","2019-11","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","12",",N","8",",N","0",",N","","","","","20191124",",,N","","","24.1",",,N,24,","92.8",",,,N","",""
"US1NCOR0039","2019-12","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","14",",N","9",",N","1",",N","","","","","20191214",",,N","","","28.7",",,N,14,","90.3",",,,N","",""
"US1NCOR0039","2020-01","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","13",",N","8",",N","2",",N","","","","","20200125",",,N","","","34.3",",,N,25,","109.5",",,,N","",""
"US1NCOR0039","2020-02","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","16","2,N","9","2,N","1","2,N","","","","","20200207",",2,N","","","61.2","2,,N,07,","164.2","2,,,N","",""
"US1NCOR0039","2020-03","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","13",",N","5",",N","1",",N","","","","","20200325",",,N","","","39.1",",,N,25,","65.7",",,,N","",""
"US1NCOR0039","2020-04","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","15",",N","10",",N","2",",N","","","","","20200413",",,N","","","62.0",",,N,13,","163.3",",,,N","",""
"US1NCOR0039","2020-05","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","14",",N","8",",N","3",",N","","","","","20200521",",,N","","","64.5",",,N,21,","201.6",",,,N","",""
"US1NCOR0039","2020-06","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","12",",N","4",",N","1",",N","","","","","20200612",",,N","","","38.4",",,N,12,","98.7",",,,N","",""
"US1NCOR0039","2020-07","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","13",",N","6",",N","0",",N","","","","","20200709",",,N","","","19.1",",,N,09,","66.7",",,,N","",""
"US1NCOR0039","2020-08","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","15",",N","8",",N","1",",N","","","","","20200804",",,N","","","45.7",",,N,04,","143.1",",,,N","",""
"US1NCOR0039","2020-09","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","12",",N","9",",N","2",",N","","","","","20200918",",,N","","","54.6",",,N,18,","192.4",",,,N","",""
"US1NCOR0039","2020-10","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","10","1,N","8","1,N","1","1,N","","","","","20201012",",1,N","","","50.0","1,,N,12,","119.6","1,,,N","",""
"US1NCOR0039","2020-11","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","9",",N","8",",N","3",",N","","","","","20201112",",,N","","","41.4",",,N,12,","148.2",",,,N","",""
"US1NCOR0039","2020-12","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","14",",N","12",",N","1",",N","","","","","20201225",",,N","","","53.3",",,N,25,","176.3",",,,N","",""
"US1NCOR0039","2021-01","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","17",",N","8",",N","1",",N","","","","","20210103",",,N","","","36.8",",,N,03,","110.4",",,,N","",""
"US1NCOR0039","2021-02","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","18","1,N","12","1,N","1","1,N","","","","","20210216",",1,N","","","26.2","1,,N,16,","193.6","1,,,N","",""
"US1NCOR0039","2021-03","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","12","1,N","5","1,N","2","1,N","","","","","20210328",",1,N","","","27.4","1,,N,28,","86.2","1,,,N","",""
"US1NCOR0039","2021-04","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","6","1,N","4","1,N","1","1,N","","","","","20210401",",1,N","","","59.4","1,,N,01,","107.8","1,,,N","",""
"US1NCOR0039","2021-05","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","11","2,N","5","2,N","0","2,N","","","","","20210505",",2,N","","","23.4","2,,N,05,","54.8","2,,,N","",""
"US1NCOR0039","2021-06","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","13",",N","9",",N","2",",N","","","","","20210604",",,N","","","42.7",",,N,04,","146.6",",,,N","",""
"US1NCOR0039","2021-07","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","9",",N","6",",N","2",",N","","","","","20210709",",,N","","","49.5",",,N,09,","136.9",",,,N","",""
"US1NCOR0039","2021-08","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","11",",N","7",",N","1",",N","","","","","20210821",",,N","","","48.0",",,N,21,","125.7",",,,N","",""
"US1NCOR0039","2021-09","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","7",",N","5",",N","1",",N","","","","","20210923",",,N","","","51.8",",,N,23,","88.1",",,,N","",""
"US1NCOR0039","2021-11","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","5",",N","2",",N","0",",N","","","","","20211122",",,N","","","7.6",",,N,22,","13.5",",,,N","",""
"US1NCOR0039","2021-12","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","8",",N","5",",N","0",",N","","","","","20211220",",,N","","","13.5",",,N,20,","39.1",",,,N","",""
"US1NCOR0039","2022-01","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","8","4,N","6","4,N","1","4,N","","","","","20220103",",4,N","","","88.9","4,,N,03,","136.7","4,,,N","",""
"US1NCOR0039","2022-02","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","13","2,N","6","2,N","0","2,N","","","","","20220225",",2,N","","","15.5","2,,N,25,","61.7","2,,,N","",""
"US1NCOR0039","2022-06","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","9","5,N","5","5,N","0","5,N","","","","","20220628",",5,N","","","14.5","5,,N,28,","46.4","5,,,N","",""
"US1NCOR0039","2022-07","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","15","2,N","6","2,N","3","2,N","","","","","20220722",",2,N","","","61.5","2,,N,22,","179.0","2,,,N","",""
"US1NCOR0039","2022-08","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","16","1,N","7","1,N","0","1,N","","","","","20220801",",1,N","","","17.0","1,,N,01,","63.7","1,,,N","",""
"US1NCOR0039","2022-09","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","9","3,N","6","3,N","0","3,N","","","","","20220906",",3,N","","","24.4","3,,N,06,","57.6","3,,,N","",""
"US1NCOR0039","2022-10","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","9","2,N","5","2,N","1","2,N","","","","","20221001",",2,N","","","81.0","2,,N,01,","106.8","2,,,N","",""
"US1NCOR0039","2022-11","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","12","2,N","7","2,N","3","2,N","","","","","20221125",",2,N","","","37.3","2,,N,25,","135.8","2,,,N","",""
"US1NCOR0039","2022-12","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","9","1,N","8","1,N","2","1,N","","","","","20221215",",1,N","","","31.2","1,,N,15,","100.3","1,,,N","",""
"US1NCOR0039","2023-01","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","13","1,N","8","1,N","0","1,N","","","","","20230126",",1,N","","","23.9","1,,N,26,","107.2","1,,,N","",""
"US1NCOR0039","2023-02","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","13","2,N","7","2,N","0","2,N","","","","","20230212",",2,N","","","24.9","2,,N,12,","76.4","2,,,N","",""
"US1NCOR0039","2023-03","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","11",",N","6",",N","0",",N","","","","","20230327",",,N","","","24.4",",,N,27,","95.8",",,,N","",""
"US1NCOR0039","2023-04","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","14",",N","9",",N","2",",N","","","","","20230408",",,N","","","61.5",",,N,08,","174.7",",,,N","",""
"US1NCOR0039","2023-05","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","8","2,N","5","2,N","0","2,N","","","","","20230501",",2,N","","","15.5","2,,N,01,","49.9","2,,,N","",""
"US1NCOR0039","2023-06","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","10","2,N","6","2,N","3","2,N","","","","","20230624",",2,N","","","63.0","2,,N,24,","175.9","2,,,N","",""
"US1NCOR0039","2023-07","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","11","4,N","5","4,N","3","4,N","","","","","20230714",",4,N","","","40.9","4,,N,14,","115.7","4,,,N","",""
"US1NCOR0039","2023-08","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","12","4,N","8","4,N","0","4,N","","","","","20230815",",4,N","","","24.6","4,,N,15,","101.3","4,,,N","",""
"US1NCOR0039","2023-09","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","8","5,N","6","5,N","2","5,N","","","","","20230910",",5,N","","","38.1","5,,N,10,","114.5","5,,,N","",""
"US1NCOR0039","2023-10","36.035913","-79.024597","156.4","DURHAM 7.2 WNW, NC US","4","5,N","2","5,N","0","5,N","","","","","20231014",",5,N","","","23.4","5,,N,14,","46.0","5,,,N","",""
