"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M17S","1987-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","2","4,T","0","1,T","0","1,T","0","1,T","19870915",",4,T","","","19870913","+,,T","19870901",",1,T","-2.4","4,T,15,","","","5.1",",,T,13,+","16.0","1,T,01,","679.8","T","293.1","1,T","12.7",",,,T","6.97","4,T","12.51","1,,,T","1.42","4,,,T"
"USS0006M17S","1987-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","20","3,T","0",",T","0",",T","0",",T","19871016",",3,T","","","19871024",",,T","19871005",",,T","-7.1","3,T,16,","","","27.9",",,T,24,","15.6",",T,05,","1090.2","T","410.4",",T","99.0",",,,T","3.76","3,T","9.18",",,,T","-1.66","3,,,T"
"USS0006M17S","1987-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","25","5,T","20",",T","0",",T","0",",T","19871117",",5,T","","","19871101",",,T","19871105","+,,T","-17.1","5,T,17,","","","40.6",",,T,01,","4.9",",T,05,+","1684.3","T","594.1",",T","147.1",",,,T","-5.56","5,T","-1.29",",,,T","-9.83","5,,,T"
"USS0006M17S","1987-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","27",",T","0",",T","0",",T","","","","","19871223",",,T","19871204",",,T","","","","","20.3",",,T,23,","5.1",",T,04,","","","","","103.9",",,,T","","","-5.98",",,,T","",""
"USS0006M17S","1988-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","27","1,T","0","1,T","0","1,T","","","","","19880117",",,T","19880128",",1,T","","","","","38.1",",,T,17,","4.4","1,T,28,","","","","","144.8",",,,T","","","-6.28","1,,,T","",""
"USS0006M17S","1988-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","2,T","2",",T","2",",T","1",",T","","","0","1,T","28","1,T","14","1,T","0","1,T","0","1,T","19880218",",1,T","","","19880201",",,T","19880226",",1,T","-16.9","1,T,18,","","","78.7",",,T,01,","7.7","1,T,26,","","","652.8","1,T","83.8",",,,T","-5.89","2,T","-0.25","1,,,T","-11.53","1,,,T"
"USS0006M17S","1988-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","19880315",",,T","19880326",",,T","","","","","12.7",",,T,15,","11.9",",T,26,","","","","","38.1",",,,T","","","1.29",",,,T","",""
"USS0006M17S","1988-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","25","5,T","3",",T","0",",T","0",",T","19880401",",5,T","","","19880421",",,T","19880430",",,T","-12.9","5,T,01,","","","22.9",",,T,21,","14.2",",T,30,","","","447.4",",T","91.5",",,,T","0.51","5,T","7.05",",,,T","-6.03","5,,,T"
"USS0006M17S","1988-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","19880530",",,T","19880515",",2,T","","","","","20.3",",,T,30,","18.5","2,T,15,","","","","","68.3",",,,T","","","10.00","2,,,T","",""
"USS0006M17S","1988-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","3,T","1","3,T","0","1,T","0","1,T","0","1,T","19880601",",3,T","","","19880610",",,T","19880623",",1,T","-5.5","3,T,01,","","","22.9",",,T,10,","21.0","1,T,23,","","","215.6","1,T","63.4",",,,T","9.96","4,T","16.11","1,,,T","3.81","3,,,T"
"USS0006M17S","1988-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","19880711",",2,T","","","19880729",",,T","19880723",",,T","2.7","2,T,11,","","","25.4",",,T,29,","22.2",",T,23,","177.8","T","177.8",",T","60.8",",,,T","12.23","2,T","18.35",",,,T","6.10","2,,,T"
"USS0006M17S","1988-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","0","2,T","0",",T","1",",T","0",",T","19880829",",2,T","","","19880806",",,T","19880814",",,T","3.4","2,T,29,","","","20.3",",,T,06,","21.5",",T,14,","401.5","T","223.7",",T","81.0",",,,T","10.61","2,T","15.60",",,,T","5.62","2,,,T"
"USS0006M17S","1988-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","2,T","10","2,T","0","1,T","0","1,T","0","1,T","19880929",",2,T","","","19880912","+,,T","19880909",",1,T","-3.9","2,T,29,","","","15.2",",,T,12,+","19.7","1,T,09,","711.6","T","310.1","1,T","83.8",",,,T","6.64","3,T","12.17","1,,,T","1.11","2,,,T"
"USS0006M17S","1988-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19881010",",,T","","","19881010","+,,T","19881002",",,T","-3.0",",T,10,","","","7.6",",,T,10,+","13.7",",T,02,","1148.5","T","436.9",",T","25.3",",,,T","4.24",",T","9.09",",,,T","-0.61",",,,T"
"USS0006M17S","1988-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","5,T","20",",T","20",",T","2",",T","","","2","5,T","25","5,T","21",",T","0",",T","0",",T","19881127",",5,T","","","19881124",",,T","19881101",",,T","-20.3","5,T,27,","","","50.8",",,T,24,","6.4",",T,01,","1756.0","T","607.5",",T","220.7",",,,T","-6.15","5,T","-2.19",",,,T","-10.12","5,,,T"
"USS0006M17S","1988-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","19881225",",,T","19881205",",1,T","","","","","58.4",",,T,25,","3.3","1,T,05,","","","","","162.2",",,,T","","","-4.19","1,,,T","",""
"USS0006M17S","1989-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","4,T","13",",T","13",",T","2",",T","","","5","4,T","27","4,T","30",",T","0",",T","0",",T","19890108",",4,T","","","19890104",",,T","19890130",",,T","-27.2","4,T,08,","","","38.1",",,T,04,","4.4",",T,30,","","","743.1",",T","157.5",",,,T","-9.56","4,T","-5.70",",,,T","-13.41","4,,,T"
"USS0006M17S","1989-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","4,T","16",",T","16",",T","4",",T","","","2","4,T","24","4,T","19",",T","0",",T","0",",T","19890207",",4,T","","","19890203",",,T","19890225",",,T","-24.3","4,T,07,","","","71.1",",,T,03,","8.4",",T,25,","","","621.6",",T","256.3",",,,T","-7.50","4,T","-2.74",",,,T","-12.26","4,,,T"
"USS0006M17S","1989-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","10",",T","10",",T","2",",T","","","0","5,T","24","5,T","4","1,T","0","1,T","0","1,T","19890305",",5,T","","","19890303",",,T","19890310",",1,T","-17.4","5,T,05,","","","30.5",",,T,03,","13.7","1,T,10,","","","","","109.0",",,,T","-0.90","6,T","5.56","1,,,T","-7.35","5,,,T"
"USS0006M17S","1989-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","4,T","21","4,T","0","2,T","0","2,T","0","2,T","19890430",",4,T","","","19890403",",,T","19890420",",2,T","-9.4","4,T,30,","","","10.2",",,T,03,","17.9","2,T,20,","","","377.6","2,T","17.8",",,,T","2.99","5,T","9.56","2,,,T","-3.57","4,,,T"
"USS0006M17S","1989-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","16","3,T","0","1,T","0","1,T","0","1,T","19890501",",3,T","","","19890514",",,T","19890522",",1,T","-5.7","3,T,01,","","","15.2",",,T,14,","19.0","1,T,22,","","","343.5","1,T","43.0",",,,T","6.03","3,T","12.34","1,,,T","-0.29","3,,,T"
"USS0006M17S","1989-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","4","2,T","0",",T","2",",T","0",",T","19890622",",2,T","","","19890625","+,,T","19890619",",,T","-1.5","2,T,22,","","","2.5",",,T,25,+","23.0",",T,19,","","","258.0",",T","10.0",",,,T","9.13","2,T","15.49",",,,T","2.76","2,,,T"
"USS0006M17S","1989-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0",",T","14",",T","0",",T","19890729",",1,T","","","19890725",",,T","19890705",",,T","4.4","1,T,29,","","","22.9",",,T,25,","27.5",",T,05,","159.5","T","159.5",",T","96.3",",,,T","13.11","1,T","19.43",",,,T","6.79","1,,,T"
"USS0006M17S","1989-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0",",T","0",",T","0",",T","19890822",",2,T","","","19890801",",,T","19890829",",,T","2.1","2,T,22,","","","22.9",",,T,01,","20.4",",T,29,","380.1","T","220.6",",T","76.2",",,,T","10.50","2,T","16.32",",,,T","4.68","2,,,T"
"USS0006M17S","1989-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","5","2,T","0",",T","0",",T","0",",T","19890913",",2,T","","","19890920","+,,T","19890901",",,T","-2.3","2,T,13,","","","20.3",",,T,20,+","20.1",",T,01,","676.3","T","296.2",",T","86.1",",,,T","7.77","2,T","13.18",",,,T","2.37","2,,,T"
"USS0006M17S","1989-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","5,T","8",",T","8",",T","2",",T","","","0","5,T","19","5,T","2","1,T","0","1,T","0","1,T","19891030","+,5,T","","","19891004",",,T","19891012",",1,T","-14.2","5,T,30,+","","","55.9",",,T,04,","17.0","1,T,12,","1111.0","T","434.7","1,T","126.9",",,,T","1.65","5,T","7.51","1,,,T","-4.22","5,,,T"
"USS0006M17S","1989-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","1","4,T","25","4,T","12","1,T","0","1,T","0","1,T","19891128",",4,T","","","19891126",",,T","19891120",",1,T","-18.8","4,T,28,","","","10.2",",,T,26,","11.9","1,T,20,","1650.7","T","539.7","1,T","22.7",",,,T","-3.29","5,T","1.46","1,,,T","-8.04","4,,,T"
"USS0006M17S","1989-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","4","1,T","30","1,T","22",",T","0",",T","0",",T","19891211",",1,T","","","19891228","+,,T","19891204",",,T","-20.9","1,T,11,","","","2.5",",,T,28,+","7.0",",T,04,","2445.4","T","794.7",",T","17.5",",,,T","-8.03","1,T","-3.32",",,,T","-12.74","1,,,T"
"USS0006M17S","1990-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","4","4,T","27","4,T","26",",T","0",",T","0",",T","19900128",",4,T","","","19900131",",,T","19900109",",,T","-21.1","4,T,28,","","","17.8",",,T,31,","4.5",",T,09,","3189.3","T","743.9",",T","96.5",",,,T","-9.20","4,T","-5.40",",,,T","-13.00","4,,,T"
"USS0006M17S","1990-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19900214",",,T","","","","","","","25.4",",,T,14,","","","","","","","129.2",",,,T","","","","","",""
"USS0006M17S","1990-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19900312","+,,T","","","","","","","30.5",",,T,12,+","","","","","","","210.5",",,,T","","","","","",""
"USS0006M17S","1990-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","19900430",",,T","","","","","","","45.7",",,T,30,","","","","","","","246.1",",,,T","","","","","",""
"USS0006M17S","1990-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19900501",",,T","","","","","","","27.9",",,T,01,","","","","","","","58.3",",,,T","","","","","",""
"USS0006M17S","1990-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","2,T","2","2,T","0","1,T","8","1,T","0","1,T","19900602",",2,T","","","19900610",",,T","19900629",",1,T","-6.1","2,T,02,","","","15.2",",,T,10,","25.7","1,T,29,","","","197.4","1,T","25.3",",,,T","11.09","3,T","17.57","1,,,T","4.61","2,,,T"
"USS0006M17S","1990-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19900715",",,T","","","19900705",",,T","19900701",",,T","2.5",",T,15,","","","12.7",",,T,05,","22.9",",T,01,","220.8","T","220.8",",T","68.5",",,,T","11.21",",T","17.17",",,,T","5.25",",,,T"
"USS0006M17S","1990-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900820","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","76.0",",,,T","","","","","",""
"USS0006M17S","1990-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","19900929",",,T","","","19900928",",,T","19900913",",,T","-0.5",",T,29,","","","50.8",",,T,28,","21.3",",T,13,","","","306.7",",T","129.3",",,,T","8.11",",T","12.84",",,,T","3.37",",,,T"
"USS0006M17S","1990-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","3,T","25","3,T","2","2,T","0","2,T","0","2,T","19901009",",3,T","","","19901019",",,T","19901005",",2,T","-12.4","3,T,09,","","","27.9",",,T,19,","13.2","2,T,05,","","","415.8","2,T","88.5",",,,T","2.07","5,T","7.11","2,,,T","-2.96","3,,,T"
"USS0006M17S","1990-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","15",",T","15",",T","3",",T","","","","","","","15",",T","0",",T","0",",T","","","","","19901102",",,T","19901111",",,T","","","","","35.6",",,T,02,","8.1",",T,11,","","","","","162.4",",,,T","","","0.59",",,,T","",""
"USS0006M17S","1990-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","5,T","19",",T","19",",T","2",",T","","","10","5,T","26","5,T","26",",T","0",",T","0",",T","19901223",",5,T","","","19901213",",,T","19901210",",,T","-30.3","5,T,23,","","","38.1",",,T,13,","3.7",",T,10,","","","753.5",",T","203.0",",,,T","-10.84","5,T","-6.72",",,,T","-14.97","5,,,T"
"USS0006M17S","1991-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","5,T","6",",T","6",",T","1",",T","","","3","5,T","26","5,T","30",",T","0",",T","0",",T","19910122",",5,T","","","19910104",",,T","19910131",",,T","-19.4","5,T,22,","","","61.0",",,T,04,","2.0",",T,31,","","","730.7",",T","83.8",",,,T","-9.78","5,T","-5.53",",,,T","-14.03","5,,,T"
"USS0006M17S","1991-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","1","2,T","26","2,T","10",",T","0",",T","0",",T","19910219",",2,T","","","19910228",",,T","19910221",",,T","-19.1","2,T,19,","","","33.0",",,T,28,","5.2",",T,21,","","","590.4",",T","86.2",",,,T","-4.52","2,T","1.03",",,,T","-10.07","2,,,T"
"USS0006M17S","1991-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","0.0","T","0.0","1,T","23",",T","23",",T","3",",T","","","0",",T","31",",T","18","1,T","0","1,T","0","1,T","19910308",",,T","","","19910301",",,T","19910331",",1,T","-17.3",",T,08,","","","63.5",",,T,01,","10.3","1,T,31,","","","755.1","1,T","225.6",",,,T","-6.79","1,T","-1.20","1,,,T","-12.39",",,,T"
"USS0006M17S","1991-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","19910427","+,,T","19910406","+,1,T","","","","","7.6",",,T,27,+","12.1","1,T,06,+","","","","","53.0",",,,T","","","4.53","1,,,T","",""
"USS0006M17S","1991-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","20","5,T","0",",T","0",",T","0",",T","19910505",",5,T","","","19910520",",,T","19910518",",,T","-10.4","5,T,05,","","","17.8",",,T,20,","15.0",",T,18,","","","378.8",",T","53.2",",,,T","3.87","5,T","10.25",",,,T","-2.50","5,,,T"
"USS0006M17S","1991-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0","1,T","0","1,T","0","1,T","19910603",",,T","","","19910614",",,T","19910627",",1,T","-3.6",",T,03,","","","10.2",",,T,14,","19.2","1,T,27,","","","294.9","1,T","43.1",",,,T","8.17","1,T","13.93","1,,,T","2.41",",,,T"
"USS0006M17S","1991-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","0","1,T","0",",T","2",",T","0",",T","19910726",",1,T","","","19910721",",,T","19910705",",,T","3.1","1,T,26,","","","30.5",",,T,21,","22.6",",T,05,","207.6","T","207.6",",T","109.1",",,,T","11.44","1,T","17.83",",,,T","5.05","1,,,T"
"USS0006M17S","1991-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","19910807",",1,T","","","19910815",",,T","19910815",",,T","2.8","1,T,07,","","","22.9",",,T,15,","19.6",",T,15,","439.5","T","231.9",",T","116.6",",,,T","10.58","1,T","16.06",",,,T","5.10","1,,,T"
"USS0006M17S","1991-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","2,T","3","2,T","0","1,T","0","1,T","0","1,T","19910916",",2,T","","","19910906",",,T","19910902",",1,T","-2.8","2,T,16,","","","30.5",",,T,06,","18.9","1,T,02,","745.3","T","305.8","1,T","134.5",",,,T","6.94","3,T","12.06","1,,,T","1.82","2,,,T"
"USS0006M17S","1991-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","4,T","8",",T","8",",T","2",",T","","","0","3,T","14","3,T","6","1,T","0","1,T","0","1,T","19911029",",3,T","","","19911030",",,T","19911016",",1,T","-14.6","3,T,29,","","","33.0",",,T,30,","15.1","1,T,16,","1155.1","T","409.8","1,T","122.0",",,,T","3.03","4,T","7.76","1,,,T","-1.70","3,,,T"
"USS0006M17S","1991-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","2,T","16",",T","16",",T","2",",T","","","4","1,T","29","1,T","17","1,T","0","1,T","0","1,T","19911123",",1,T","","","19911115",",,T","19911109",",1,T","-20.3","1,T,23,","","","45.7",",,T,15,","5.5","1,T,09,","1830.5","T","675.4","1,T","187.7",",,,T","-5.83","2,T","-1.62","1,,,T","-10.03","1,,,T"
"USS0006M17S","1991-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","","","0.0","1,T","10",",T","10",",T","1",",T","","","1","1,T","30","1,T","27",",T","0",",T","0",",T","19911202",",1,T","","","19911218",",,T","19911206",",,T","-19.9","1,T,02,","","","27.9",",,T,18,","1.4",",T,06,","2593.7","T","763.2",",T","91.3",",,,T","-7.21","1,T","-3.41",",,,T","-11.02","1,,,T"
