"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005088250","1905-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1905-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1905-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","4",",I","1",",I","0",",I","19050822",",,I","4.3",",,I,22,","6.6",",,,I"
"SF005088250","1905-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","1",",I","1",",I","0",",I","19050912",",,I","8.6",",,I,12,","8.6",",,,I"
"SF005088250","1905-10","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","2",",I","1",",I","0",",I","19051019",",,I","7.6",",,I,19,","8.6",",,,I"
"SF005088250","1905-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","7",",I","4",",I","0",",I","19051109",",,I","22.9",",,I,09,","53.7",",,,I"
"SF005088250","1905-12","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","7",",I","1",",I","19051214",",,I","26.4",",,I,14,","71.7",",,,I"
"SF005088250","1906-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","11",",I","9",",I","1",",I","19060131",",,I","35.6",",,I,31,","101.5",",,,I"
"SF005088250","1906-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","9",",I","7",",I","0",",I","19060320",",,I","23.1",",,I,20,","64.9",",,,I"
"SF005088250","1906-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","2",",I","2",",I","0",",I","19060420","+,,I","11.4",",,I,20,+","22.8",",,,I"
"SF005088250","1906-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","1",",I","0",",I","0",",I","19060507",",,I","0.5",",,I,07,","0.5",",,,I"
"SF005088250","1906-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1906-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1906-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1906-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","1",",I","0",",I","19060922",",,I","7.6",",,I,22,","8.2",",,,I"
"SF005088250","1906-10","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","5",",I","0",",I","19061012",",,I","19.1",",,I,12,","57.0",",,,I"
"SF005088250","1906-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","12",",I","9",",I","2",",I","19061122",",,I","50.8",",,I,22,","133.8",",,,I"
"SF005088250","1907-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","12",",I","10",",I","1",",I","19070117",",,I","37.8",",,I,17,","97.9",",,,I"
"SF005088250","1907-02","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","7",",I","6",",I","1",",I","19070204",",,I","30.5",",,I,04,","89.6",",,,I"
"SF005088250","1907-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","5",",I","1",",I","19070318",",,I","41.9",",,I,18,","68.8",",,,I"
"SF005088250","1907-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","12",",I","9",",I","2",",I","19070426",",,I","37.1",",,I,26,","120.4",",,,I"
"SF005088250","1907-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","4",",I","2",",I","0",",I","19070502",",,I","6.6",",,I,02,","12.7",",,,I"
"SF005088250","1907-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1907-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1907-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1907-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","4",",I","3",",I","2",",I","19070920",",,I","38.4",",,I,20,","81.8",",,,I"
"SF005088250","1907-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","5",",I","1",",I","19071119",",,I","35.6",",,I,19,","79.6",",,,I"
"SF005088250","1907-12","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","5",",I","5",",I","2",",I","19071216",",,I","42.7",",,I,16,","115.0",",,,I"
"SF005088250","1908-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","6",",I","6",",I","2",",I","19080126",",,I","38.9",",,I,26,","86.8",",,,I"
"SF005088250","1908-02","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","10",",I","9",",I","3",",I","19080216",",,I","45.7",",,I,16,","162.0",",,,I"
"SF005088250","1908-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","3",",I","0",",I","19080322",",,I","19.8",",,I,22,","27.9",",,,I"
"SF005088250","1908-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1908-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1908-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1908-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","5",",I","5",",I","0",",I","19080713",",,I","24.4",",,I,13,","47.8",",,,I"
"SF005088250","1908-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1908-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","1",",I","1",",I","0",",I","19080924",",,I","17.3",",,I,24,","17.3",",,,I"
"SF005088250","1908-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","6",",I","6",",I","1",",I","19081124",",,I","31.8",",,I,24,","76.8",",,,I"
"SF005088250","1908-12","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","6",",I","0",",I","19081228",",,I","24.9",",,I,28,","71.5",",,,I"
"SF005088250","1909-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","18",",I","18",",I","6",",I","19090107",",,I","77.2",",,I,07,","403.1",",,,I"
"SF005088250","1909-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","10",",I","9",",I","1",",I","19090306",",,I","32.5",",,I,06,","90.7",",,,I"
"SF005088250","1909-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","5",",I","5",",I","0",",I","19090422",",,I","7.9",",,I,22,","24.2",",,,I"
"SF005088250","1909-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","4",",I","3",",I","0",",I","19090509",",,I","8.1",",,I,09,","19.3",",,,I"
"SF005088250","1909-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1909-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1909-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","2",",I","2",",I","0",",I","19090817",",,I","4.3",",,I,17,","8.1",",,,I"
"SF005088250","1909-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19090930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1909-10","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","0",",I","0",",I","19091031","+,,I","1.3",",,I,31,+","3.4",",,,I"
"SF005088250","1909-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","11",",I","8",",I","1",",I","19091117",",,I","25.4",",,I,17,","100.7",",,,I"
"SF005088250","1909-12","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","9",",I","8",",I","0",",I","19091226",",,I","17.8",",,I,26,","68.0",",,,I"
"SF005088250","1910-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","10",",I","8",",I","1",",I","19100128",",,I","27.4",",,I,28,","77.7",",,,I"
"SF005088250","1910-02","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","7",",I","0",",I","19100208",",,I","8.1",",,I,08,","40.0",",,,I"
"SF005088250","1910-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","7",",I","7",",I","0",",I","19100319",",,I","20.6",",,I,19,","76.9",",,,I"
"SF005088250","1910-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","1",",I","0",",I","19100418",",,I","11.4",",,I,18,","13.7",",,,I"
"SF005088250","1910-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","1",",I","0",",I","0",",I","19100528",",,I","0.3",",,I,28,","0.3",",,,I"
"SF005088250","1910-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","2",",I","1",",I","0",",I","19100606",",,I","2.8",",,I,06,","3.1",",,,I"
"SF005088250","1910-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1910-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1910-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","1",",I","0",",I","0",",I","19100929",",,I","0.3",",,I,29,","0.3",",,,I"
"SF005088250","1910-10","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","10",",I","8",",I","0",",I","19101023",",,I","16.3",",,I,23,","72.9",",,,I"
"SF005088250","1910-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","6",",I","5",",I","0",",I","19101113",",,I","14.0",",,I,13,","42.7",",,,I"
"SF005088250","1910-12","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","10",",I","8",",I","0",",I","19101205",",,I","19.3",",,I,05,","76.4",",,,I"
"SF005088250","1911-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","9",",I","8",",I","0",",I","19110104",",,I","20.3",",,I,04,","61.2",",,,I"
"SF005088250","1911-02","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","11",",I","8",",I","3",",I","19110203",",,I","42.2",",,I,03,","156.1",",,,I"
"SF005088250","1911-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","17",",I","9",",I","1",",I","19110308",",,I","26.2",",,I,08,","110.8",",,,I"
"SF005088250","1911-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","7",",I","5",",I","0",",I","19110409",",,I","8.6",",,I,09,","30.4",",,,I"
"SF005088250","1911-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","12",",I","9",",I","0",",I","19110518",",,I","15.5",",,I,18,","66.1",",,,I"
"SF005088250","1911-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","1",",I","0",",I","0",",I","19110604",",,I","0.5",",,I,04,","0.5",",,,I"
"SF005088250","1911-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","1",",I","0",",I","19110729",",,I","4.8",",,I,29,","7.9",",,,I"
"SF005088250","1911-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","1",",I","0",",I","0",",I","19110803",",,I","2.0",",,I,03,","2.0",",,,I"
"SF005088250","1911-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1911-10","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","6",",I","3",",I","0",",I","19111022",",,I","12.4",",,I,22,","28.6",",,,I"
"SF005088250","1911-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","9",",I","5",",I","0",",I","19111128",",,I","22.6",",,I,28,","47.6",",,,I"
"SF005088250","1911-12","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","11",",I","6",",I","0",",I","19111210",",,I","6.9",",,I,10,","33.7",",,,I"
"SF005088250","1912-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","9",",I","6",",I","0",",I","19120104",",,I","15.2",",,I,04,","53.8",",,,I"
"SF005088250","1912-02","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","11",",I","7",",I","1",",I","19120209",",,I","27.2",",,I,09,","101.7",",,,I"
"SF005088250","1912-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","15",",I","9",",I","1",",I","19120328",",,I","33.0",",,I,28,","95.9",",,,I"
"SF005088250","1912-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","10",",I","9",",I","0",",I","19120426",",,I","19.1",",,I,26,","64.5",",,,I"
"SF005088250","1912-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","4",",I","3",",I","0",",I","19120528",",,I","24.9",",,I,28,","33.3",",,,I"
"SF005088250","1912-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1912-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1912-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1912-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1912-10","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","3",",I","0",",I","19121025",",,I","7.4",",,I,25,","16.6",",,,I"
"SF005088250","1912-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","2",",I","0",",I","19121112",",,I","9.7",",,I,12,","19.9",",,,I"
"SF005088250","1912-12","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","8",",I","3",",I","19121208",",,I","44.2",",,I,08,","167.4",",,,I"
"SF005088250","1913-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","9",",I","5",",I","0",",I","19130115",",,I","12.7",",,I,15,","44.0",",,,I"
"SF005088250","1913-02","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","9",",I","7",",I","0",",I","19130207",",,I","17.5",",,I,07,","66.5",",,,I"
"SF005088250","1913-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","13",",I","8",",I","1",",I","19130315",",,I","55.1",",,I,15,","109.2",",,,I"
"SF005088250","1913-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","3",",I","0",",I","19130418",",,I","8.6",",,I,18,","29.1",",,,I"
"SF005088250","1913-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","2",",I","1",",I","0",",I","19130502",",,I","3.6",",,I,02,","4.4",",,,I"
"SF005088250","1913-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","1",",I","0",",I","0",",I","19130626",",,I","0.3",",,I,26,","0.3",",,,I"
"SF005088250","1913-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1913-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","1",",I","0",",I","19130804",",,I","3.8",",,I,04,","5.3",",,,I"
"SF005088250","1913-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","0",",I","0",",I","19130919",",,I","2.0",",,I,19,","5.1",",,,I"
"SF005088250","1913-10","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","5",",I","1",",I","19131012",",,I","41.4",",,I,12,","88.6",",,,I"
"SF005088250","1913-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","7",",I","5",",I","1",",I","19131113",",,I","57.9",",,I,13,","94.7",",,,I"
"SF005088250","1913-12","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","4",",I","4",",I","0",",I","19131226",",,I","10.4",",,I,26,","22.0",",,,I"
"SF005088250","1914-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","5",",I","3",",I","0",",I","19140121",",,I","8.1",",,I,21,","17.4",",,,I"
"SF005088250","1914-02","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","13",",I","10",",I","0",",I","19140205",",,I","17.8",",,I,05,","101.2",",,,I"
"SF005088250","1914-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","4",",I","3",",I","0",",I","19140331",",,I","21.6",",,I,31,","45.5",",,,I"
"SF005088250","1914-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","2",",I","0",",I","19140411",",,I","15.0",",,I,11,","21.1",",,,I"
"SF005088250","1914-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","1",",I","0",",I","19140527",",,I","11.9",",,I,27,","13.5",",,,I"
"SF005088250","1914-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","2",",I","1",",I","0",",I","19140625",",,I","8.6",",,I,25,","9.4",",,,I"
"SF005088250","1914-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1914-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","2",",I","0",",I","19140808",",,I","7.4",",,I,08,","13.0",",,,I"
"SF005088250","1914-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1914-10","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","5",",I","3",",I","0",",I","19141010",",,I","20.3",",,I,10,","34.1",",,,I"
"SF005088250","1914-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","9",",I","6",",I","2",",I","19141122",",,I","40.1",",,I,22,","115.0",",,,I"
"SF005088250","1914-12","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","6",",I","3",",I","19141216",",,I","91.4",",,I,16,","194.5",",,,I"
"SF005088250","1915-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","21",",I","16",",I","5",",I","19150117",",,I","36.8",",,I,17,","275.5",",,,I"
"SF005088250","1915-02","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","7",",I","3",",I","0",",I","19150217",",,I","17.8",",,I,17,","34.9",",,,I"
"SF005088250","1915-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","6",",I","0",",I","19150329",",,I","8.1",",,I,29,","31.2",",,,I"
"SF005088250","1915-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","2",",I","0",",I","0",",I","19150405",",,I","1.5",",,I,05,","1.8",",,,I"
"SF005088250","1915-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","6",",I","4",",I","0",",I","19150503",",,I","6.1",",,I,03,","20.4",",,,I"
"SF005088250","1915-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1915-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","9",",I","3",",I","0",",I","19150718",",,I","19.1",",,I,18,","47.6",",,,I"
"SF005088250","1915-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1915-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","2",",I","1",",I","0",",I","19150930",",,I","2.8",",,I,30,","4.3",",,,I"
"SF005088250","1915-10","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","4",",I","4",",I","2",",I","19151026",",,I","38.1",",,I,26,","76.4",",,,I"
"SF005088250","1915-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","9",",I","4",",I","0",",I","19151124",",,I","12.2",",,I,24,","42.5",",,,I"
"SF005088250","1915-12","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","11",",I","8",",I","0",",I","19151227",",,I","15.2",",,I,27,","74.7",",,,I"
"SF005088250","1916-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","7",",I","5",",I","1",",I","19160110",",,I","31.2",",,I,10,","80.5",",,,I"
"SF005088250","1916-02","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","8",",I","5",",I","0",",I","19160219",",,I","13.5",",,I,19,","37.9",",,,I"
"SF005088250","1916-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","11",",I","9",",I","0",",I","19160317",",,I","16.5",",,I,17,","70.1",",,,I"
"SF005088250","1916-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","5",",I","4",",I","1",",I","19160407",",,I","32.8",",,I,07,","70.7",",,,I"
"SF005088250","1916-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","3",",I","2",",I","0",",I","19160502",",,I","4.8",",,I,02,","8.9",",,,I"
"SF005088250","1916-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1916-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1916-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005088250","1916-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1916-10","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","13",",I","6",",I","0",",I","19161017",",,I","14.2",",,I,17,","61.6",",,,I"
"SF005088250","1916-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","11",",I","8",",I","2",",I","19161130",",,I","29.7",",,I,30,","88.7",",,,I"
"SF005088250","1916-12","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","16",",I","11",",I","0",",I","19161211",",,I","22.9",",,I,11,","132.5",",,,I"
"SF005088250","1917-01","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","14",",I","9",",I","0",",I","19170124",",,I","19.3",",,I,24,","86.9",",,,I"
"SF005088250","1917-02","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","15",",I","10",",I","4",",I","19170201",",,I","37.8",",,I,01,","171.8",",,,I"
"SF005088250","1917-03","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","6",",I","1",",I","0",",I","19170316",",,I","6.6",",,I,16,","10.5",",,,I"
"SF005088250","1917-04","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","6",",I","3",",I","1",",I","19170420",",,I","25.9",",,I,20,","42.2",",,,I"
"SF005088250","1917-05","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","2",",I","1",",I","0",",I","19170509",",,I","5.3",",,I,09,","5.8",",,,I"
"SF005088250","1917-06","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005088250","1917-07","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","1",",I","0",",I","0",",I","19170720",",,I","0.8",",,I,20,","0.8",",,,I"
"SF005088250","1917-08","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","5",",I","2",",I","0",",I","19170812",",,I","14.0",",,I,12,","24.2",",,,I"
"SF005088250","1917-09","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","2",",I","1",",I","0",",I","19170926",",,I","15.2",",,I,26,","15.7",",,,I"
"SF005088250","1917-10","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","1",",I","1",",I","0",",I","19171014",",,I","3.0",",,I,14,","3.0",",,,I"
"SF005088250","1917-11","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","13",",I","9",",I","0",",I","19171127",",,I","18.3",",,I,27,","93.5",",,,I"
