"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047770","1962-12","34.7","135.217","30.0","KOBE, JA","925.5","I","0.0","2,I","9",",I","5",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19621231",",1,I","19621214",",,I","19621229",",1,I","1.4","1,I,31,","35.9",",,I,14,","16.7","1,I,29,","477.6","I","284.0","1,I","81.4",",,,I","8.52","2,I","12.47","1,,,I","4.57","1,,,I"
"JA000047770","1963-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19630124",",,I","19630109",",,I","19630118",",,I","-6.0",",I,24,","12.7",",,I,09,","10.1",",I,18,","978.9","I","501.3",",I","38.1",",,,I","2.16",",I","5.50",",,,I","-1.18",",,,I"
"JA000047770","1963-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","10",",I","2",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19630201",",,I","19630208",",,I","19630223",",,I","-2.5",",I,01,","17.6",",,I,08,","10.2",",I,23,","1404.0","I","425.1",",I","30.8",",,,I","3.15",",I","6.92",",,,I","-0.62",",,,I"
"JA000047770","1963-03","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19630305",",,I","19630312",",,I","19630327","+,,I","-1.5",",I,05,","27.8",",,I,12,","19.9",",I,27,+","1725.9","I","321.9",",I","99.6",",,,I","7.95",",I","12.60",",,,I","3.29",",,,I"
"JA000047770","1963-04","34.7","135.217","30.0","KOBE, JA","5.6","I","5.6",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19630403",",,I","19630430",",,I","19630417",",,I","0.8",",I,03,","64.5",",,I,30,","24.2",",I,17,","1848.8","I","122.9",",I","191.4",",,,I","14.42",",I","18.37",",,,I","10.48",",,,I"
"JA000047770","1963-05","34.7","135.217","30.0","KOBE, JA","59.3","I","53.7",",I","22",",I","17",",I","5",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19630503",",,I","19630511",",,I","19630523",",,I","7.4",",I,03,","39.8",",,I,11,","26.3",",I,23,","1876.4","I","27.6",",I","311.9",",,,I","19.18",",I","21.98",",,,I","16.37",",,,I"
"JA000047770","1963-06","34.7","135.217","30.0","KOBE, JA","215.6","I","156.3",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19630615",",,I","19630603",",,I","19630627",",,I","16.6",",I,15,","33.3",",,I,03,","31.2",",I,27,","1876.4","I","0.0",",I","184.1",",,,I","23.54",",I","26.48",",,,I","20.61",",,,I"
"JA000047770","1963-07","34.7","135.217","30.0","KOBE, JA","498.9","I","283.3",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19630704","+,,I","19630711",",,I","19630719",",,I","21.3",",I,04,+","23.0",",,I,11,","35.1",",I,19,","0.0","I","0.0",",I","75.4",",,,I","27.47",",I","30.98",",,,I","23.96",",,,I"
"JA000047770","1963-08","34.7","135.217","30.0","KOBE, JA","787.1","I","288.2",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19630820",",,I","19630810",",,I","19630802",",,I","22.0",",I,20,","64.2",",,I,10,","34.0",",I,02,","0.0","I","0.0",",I","127.2",",,,I","27.63",",I","30.98",",,,I","24.28",",,,I"
"JA000047770","1963-09","34.7","135.217","30.0","KOBE, JA","913.2","I","126.1",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19630924",",,I","19630925",",,I","19630904","+,,I","13.5",",I,24,","25.5",",,I,25,","30.2",",I,04,+","0.0","I","0.0",",I","111.0",",,,I","22.54",",I","25.89",",,,I","19.18",",,,I"
"JA000047770","1963-10","34.7","135.217","30.0","KOBE, JA","928.4","I","15.2",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19631019",",,I","19631025",",,I","19631015","+,,I","10.0",",I,19,","33.0",",,I,25,","24.3",",I,15,+","34.3","I","34.3",",I","77.6",",,,I","17.72",",I","21.39",",,,I","14.05",",,,I"
"JA000047770","1963-11","34.7","135.217","30.0","KOBE, JA","929.7","I","1.3","2,I","8",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","19631130",",1,I","19631125",",,I","19631107",",1,I","2.1","1,I,30,","10.0",",,I,25,","22.8","1,I,07,","188.5","I","154.2","1,I","36.8",",,,I","12.92","2,I","16.87","1,,,I","8.98","1,,,I"
"JA000047770","1963-12","34.7","135.217","30.0","KOBE, JA","929.7","I","0.0","2,I","8",",I","3",",I","0",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","19631228","+,1,I","19631210",",,I","19631208",",1,I","-0.3","1,I,28,+","4.9",",,I,10,","18.4","1,I,08,","461.5","I","273.0","1,I","16.5",",,,I","8.79","2,I","12.54","1,,,I","5.04","1,,,I"
"JA000047770","1964-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19640120",",,I","19640113",",,I","19640113",",,I","-2.4",",I,20,","23.1",",,I,13,","15.9",",I,13,","830.6","I","369.1",",I","78.4",",,,I","6.43",",I","9.98",",,,I","2.87",",,,I"
"JA000047770","1964-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19640213",",,I","19640209",",,I","19640210",",,I","-3.1",",I,13,","23.4",",,I,09,","12.0",",I,10,","1244.7","I","414.1",",I","72.5",",,,I","4.05",",I","7.54",",,,I","0.56",",,,I"
"JA000047770","1964-03","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19640323","+,,I","19640320",",,I","19640331",",,I","-0.4",",I,23,+","19.2",",,I,20,","20.9",",I,31,","1579.6","I","334.9",",I","72.4",",,,I","7.53",",I","11.80",",,,I","3.26",",,,I"
"JA000047770","1964-04","34.7","135.217","30.0","KOBE, JA","32.8","I","32.8",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19640402",",,I","19640410",",,I","19640420",",,I","7.9",",I,02,","43.8",",,I,10,","27.8",",I,20,","1627.7","I","48.1",",I","159.7",",,,I","17.82",",I","21.69",",,,I","13.95",",,,I"
"JA000047770","1964-05","34.7","135.217","30.0","KOBE, JA","81.7","I","48.9",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19640527","+,,I","19640510",",,I","19640516",",,I","9.7",",I,27,+","25.2",",,I,10,","28.5",",I,16,","1643.3","I","15.6",",I","76.6",",,,I","19.41",",I","24.31",",,,I","14.51",",,,I"
"JA000047770","1964-06","34.7","135.217","30.0","KOBE, JA","192.6","I","110.9",",I","11",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640610",",,I","19640627",",,I","19640617",",,I","14.0",",I,10,","97.1",",,I,27,","30.9",",I,17,","1643.3","I","0.0",",I","170.1",",,,I","22.03",",I","25.80",",,,I","18.25",",,,I"
"JA000047770","1964-07","34.7","135.217","30.0","KOBE, JA","478.7","I","286.1",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19640701",",,I","19640708",",,I","19640725",",,I","21.0",",I,01,","36.6",",,I,08,","33.8",",I,25,","0.0","I","0.0",",I","116.7",",,,I","27.56",",I","30.90",",,,I","24.23",",,,I"
"JA000047770","1964-08","34.7","135.217","30.0","KOBE, JA","821.8","I","343.1",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19640827",",,I","19640824",",,I","19640815",",,I","22.6",",I,27,","13.2",",,I,24,","35.8",",I,15,","0.0","I","0.0",",I","33.9",",,,I","29.40",",I","33.15",",,,I","25.65",",,,I"
"JA000047770","1964-09","34.7","135.217","30.0","KOBE, JA","1017.5","I","195.7",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19640929",",,I","19640925",",,I","19640920",",,I","13.0",",I,29,","45.7",",,I,25,","32.9",",I,20,","1.2","I","1.2",",I","138.4",",,,I","24.81",",I","28.45",",,,I","21.17",",,,I"
"JA000047770","1964-10","34.7","135.217","30.0","KOBE, JA","1048.3","I","30.8",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19641031",",,I","19641013",",,I","19641006",",,I","7.8",",I,31,","30.3",",,I,13,","28.0",",I,06,","40.3","I","39.1",",I","81.8",",,,I","18.06",",I","21.87",",,,I","14.26",",,,I"
"JA000047770","1964-11","34.7","135.217","30.0","KOBE, JA","1049.9","I","1.6",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19641125",",,I","19641109",",,I","19641101",",,I","3.2",",I,25,","41.1",",,I,09,","24.2",",I,01,","228.4","I","188.1",",I","72.2",",,,I","12.12",",I","16.09",",,,I","8.15",",,,I"
"JA000047770","1964-12","34.7","135.217","30.0","KOBE, JA","1049.9","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19641213",",,I","19641223",",,I","19641224",",,I","0.4",",I,13,","4.3",",,I,23,","15.8",",I,24,","542.5","I","314.1",",I","13.2",",,,I","8.20",",I","11.82",",,,I","4.59",",,,I"
"JA000047770","1965-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","10",",I","5",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19650112",",,I","19650129",",,I","19650101",",,I","-2.4",",I,12,","27.6",",,I,29,","12.0",",I,01,","968.7","I","426.2",",I","55.3",",,,I","4.58",",I","8.26",",,,I","0.91",",,,I"
"JA000047770","1965-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19650203",",,I","19650209",",,I","19650220",",,I","-3.3",",I,03,","5.7",",,I,09,","13.9",",I,20,","1347.8","I","379.1",",I","21.2",",,,I","4.79",",I","8.63",",,,I","0.96",",,,I"
"JA000047770","1965-03","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19650305",",,I","19650316",",,I","19650331",",,I","-3.0",",I,05,","60.3",",,I,16,","15.9",",I,31,","1720.4","I","372.6",",I","95.3",",,,I","6.31",",I","10.93",",,,I","1.70",",,,I"
"JA000047770","1965-04","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19650405",",,I","19650429",",,I","19650417",",,I","1.4",",I,05,","34.5",",,I,29,","25.1",",I,17,","1921.6","I","201.2",",I","84.9",",,,I","11.63",",I","16.24",",,,I","7.01",",,,I"
"JA000047770","1965-05","34.7","135.217","30.0","KOBE, JA","37.1","I","37.1",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19650501",",,I","19650527",",,I","19650508",",,I","6.0",",I,01,","106.3",",,I,27,","27.0",",I,08,","1950.8","I","29.2",",I","268.2",",,,I","18.59",",I","22.81",",,,I","14.36",",,,I"
"JA000047770","1965-06","34.7","135.217","30.0","KOBE, JA","153.0","I","115.9",",I","12",",I","10",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650609",",,I","19650619",",,I","19650625","+,,I","12.4",",I,09,","23.2",",,I,19,","29.8",",I,25,+","1951.4","I","0.6",",I","132.4",",,,I","22.18",",I","25.77",",,,I","18.58",",,,I"
"JA000047770","1965-07","34.7","135.217","30.0","KOBE, JA","386.3","I","233.3",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19650702",",,I","19650705",",,I","19650728",",,I","20.2",",I,02,","65.0",",,I,05,","32.2",",I,28,","0.0","I","0.0",",I","235.7",",,,I","25.86",",I","28.49",",,,I","23.23",",,,I"
"JA000047770","1965-08","34.7","135.217","30.0","KOBE, JA","681.9","I","295.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19650827",",,I","19650821",",,I","19650820",",,I","19.4",",I,27,","2.2",",,I,21,","34.5",",I,20,","0.0","I","0.0",",I","2.8",",,,I","27.87",",I","32.17",",,,I","23.56",",,,I"
"JA000047770","1965-09","34.7","135.217","30.0","KOBE, JA","800.4","I","118.5",",I","13",",I","9",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650929",",,I","19650914",",,I","19650901",",,I","12.1",",I,29,","219.4",",,I,14,","29.6",",I,01,","1.2","I","1.2",",I","558.6",",,,I","22.24",",I","26.13",",,,I","18.36",",,,I"
"JA000047770","1965-10","34.7","135.217","30.0","KOBE, JA","813.5","I","13.1",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19651018",",,I","19651014",",,I","19651002",",,I","10.0",",I,18,","72.0",",,I,14,","26.9",",I,02,","36.9","I","35.7",",I","95.5",",,,I","17.60",",I","22.13",",,,I","13.08",",,,I"
"JA000047770","1965-11","34.7","135.217","30.0","KOBE, JA","814.0","I","0.5",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19651128",",,I","19651108",",,I","19651109",",,I","4.0",",I,28,","46.6",",,I,08,","23.5",",I,09,","192.8","I","155.9",",I","130.9",",,,I","13.15",",I","17.21",",,,I","9.09",",,,I"
"JA000047770","1965-12","34.7","135.217","30.0","KOBE, JA","814.0","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19651217",",,I","19651228",",,I","19651203",",,I","-2.5",",I,17,","9.6",",,I,28,","17.3",",I,03,","536.6","I","343.8",",I","45.7",",,,I","7.24",",I","10.65",",,,I","3.84",",,,I"
"JA000047770","1966-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19660120",",,I","19660104",",,I","19660111",",,I","-4.1",",I,20,","18.9",",,I,04,","14.5",",I,11,","965.0","I","428.4",",I","62.8",",,,I","4.51",",I","8.01",",,,I","1.01",",,,I"
"JA000047770","1966-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19660224",",,I","19660227",",,I","19660221",",,I","-3.8",",I,24,","27.7",",,I,27,","16.7",",I,21,","1285.8","I","320.8",",I","67.1",",,,I","6.88",",I","11.20",",,,I","2.56",",,,I"
"JA000047770","1966-03","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19660330",",,I","19660303",",,I","19660304",",,I","1.2",",I,30,","39.5",",,I,03,","18.7",",I,04,","1562.4","I","276.6",",I","182.6",",,,I","9.41",",I","13.57",",,,I","5.25",",,,I"
"JA000047770","1966-04","34.7","135.217","30.0","KOBE, JA","16.4","I","16.4",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19660405",",,I","19660422",",,I","19660425",",,I","1.4",",I,05,","24.0",",,I,22,","26.8",",I,25,","1714.0","I","151.6",",I","103.4",",,,I","13.83",",I","18.06",",,,I","9.59",",,,I"
"JA000047770","1966-05","34.7","135.217","30.0","KOBE, JA","29.5","I","13.1",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19660501",",,I","19660522",",,I","19660527",",,I","8.2",",I,01,","49.2",",,I,22,","26.9",",I,27,","1752.3","I","38.3",",I","189.3",",,,I","17.52",",I","21.64",",,,I","13.41",",,,I"
"JA000047770","1966-06","34.7","135.217","30.0","KOBE, JA","124.3","I","94.8",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19660612",",,I","19660601",",,I","19660623",",,I","13.2",",I,12,","44.3",",,I,01,","29.4",",I,23,","1754.9","I","2.6",",I","210.7",",,,I","21.41",",I","24.73",",,,I","18.08",",,,I"
"JA000047770","1966-07","34.7","135.217","30.0","KOBE, JA","357.2","I","232.9",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19660704",",,I","19660701",",,I","19660723",",,I","14.5",",I,04,","78.7",",,I,01,","33.9",",I,23,","0.0","I","0.0",",I","188.4",",,,I","25.85",",I","29.38",",,,I","22.31",",,,I"
"JA000047770","1966-08","34.7","135.217","30.0","KOBE, JA","669.0","I","311.8",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19660802",",,I","19660815",",,I","19660808",",,I","21.1",",I,02,","40.2",",,I,15,","36.3",",I,08,","0.0","I","0.0",",I","100.9",",,,I","28.39",",I","31.99",",,,I","24.79",",,,I"
"JA000047770","1966-09","34.7","135.217","30.0","KOBE, JA","843.8","I","174.8",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19660930",",,I","19660918",",,I","19660908",",,I","13.0",",I,30,","95.7",",,I,18,","33.2",",I,08,","0.0","I","0.0",",I","209.8",",,,I","24.16",",I","27.76",",,,I","20.56",",,,I"
"JA000047770","1966-10","34.7","135.217","30.0","KOBE, JA","871.9","I","28.1",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19661029",",,I","19661012",",,I","19661011",",,I","9.4",",I,29,","46.1",",,I,12,","27.8",",I,11,","29.8","I","29.8",",I","75.6",",,,I","18.28",",I","22.14",",,,I","14.41",",,,I"
"JA000047770","1966-11","34.7","135.217","30.0","KOBE, JA","871.9","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19661122",",,I","19661117",",,I","19661107",",,I","0.5",",I,22,","14.9",",,I,17,","22.1",",I,07,","213.7","I","183.9",",I","50.6",",,,I","12.20",",I","16.46",",,,I","7.95",",,,I"
"JA000047770","1966-12","34.7","135.217","30.0","KOBE, JA","871.9","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19661229","+,,I","19661219",",,I","19661219",",,I","-1.0",",I,29,+","19.1",",,I,19,","15.4",",I,19,","588.7","I","375.0",",I","28.7",",,,I","6.24",",I","9.65",",,,I","2.82",",,,I"
"JA000047770","1967-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19670116",",,I","19670128",",,I","19670129",",,I","-5.6",",I,16,","30.0",",,I,28,","13.9",",I,29,","1021.1","I","432.4",",I","57.4",",,,I","4.39",",I","8.10",",,,I","0.67",",,,I"
"JA000047770","1967-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19670215",",,I","19670224",",,I","19670223",",,I","-3.3",",I,15,","7.0",",,I,24,","15.9",",I,23,","1396.2","I","375.1",",I","28.1",",,,I","4.94",",I","8.57",",,,I","1.30",",,,I"
"JA000047770","1967-03","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","13",",I","11",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19670301",",,I","19670305",",,I","19670331",",,I","-1.0",",I,01,","26.3",",,I,05,","18.6",",I,31,","1694.9","I","298.7",",I","137.0",",,,I","8.70",",I","12.95",",,,I","4.44",",,,I"
"JA000047770","1967-04","34.7","135.217","30.0","KOBE, JA","3.3","I","3.3",",I","17",",I","15",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19670405",",,I","19670428",",,I","19670430",",,I","4.2",",I,05,","36.4",",,I,28,","24.3",",I,30,","1817.0","I","122.1",",I","241.1",",,,I","14.37",",I","18.33",",,,I","10.41",",,,I"
"JA000047770","1967-05","34.7","135.217","30.0","KOBE, JA","68.7","I","65.4",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670515",",,I","19670501",",,I","19670531",",,I","9.3",",I,15,","16.5",",,I,01,","30.2",",I,31,","1825.2","I","8.2",",I","53.4",",,,I","20.18",",I","25.23",",,,I","15.12",",,,I"
"JA000047770","1967-06","34.7","135.217","30.0","KOBE, JA","219.7","I","151.0",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670608",",,I","19670628",",,I","19670617",",,I","15.3",",I,08,","64.3",",,I,28,","30.4",",I,17,","1825.2","I","0.0",",I","119.4",",,,I","23.37",",I","27.59",",,,I","19.14",",,,I"
"JA000047770","1967-07","34.7","135.217","30.0","KOBE, JA","483.1","I","263.4",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19670702",",,I","19670709",",,I","19670718",",,I","18.9",",I,02,","319.4",",,I,09,","34.9",",I,18,","0.0","I","0.0",",I","520.8",",,,I","26.83",",I","30.03",",,,I","23.63",",,,I"
"JA000047770","1967-08","34.7","135.217","30.0","KOBE, JA","809.1","I","326.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19670808",",,I","19670829",",,I","19670806",",,I","21.6",",I,08,","5.5",",,I,29,","34.6",",I,06,","0.0","I","0.0",",I","15.5",",,,I","28.85",",I","32.61",",,,I","25.09",",,,I"
"JA000047770","1967-09","34.7","135.217","30.0","KOBE, JA","998.8","I","189.7",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19670927",",,I","19670901",",,I","19670907",",,I","15.0",",I,27,","11.2",",,I,01,","33.2",",I,07,","0.0","I","0.0",",I","37.2",",,,I","24.66",",I","28.40",",,,I","20.91",",,,I"
"JA000047770","1967-10","34.7","135.217","30.0","KOBE, JA","1018.0","I","19.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19671020",",,I","19671027",",,I","19671011",",,I","9.5",",I,20,","76.7",",,I,27,","26.6",",I,11,","34.0","I","34.0",",I","142.3",",,,I","17.86",",I","21.65",",,,I","14.06",",,,I"
"JA000047770","1967-11","34.7","135.217","30.0","KOBE, JA","1019.3","I","1.3",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19671122",",,I","19671105",",,I","19671102",",,I","3.2",",I,22,","17.0",",,I,05,","23.2",",I,02,","197.8","I","163.8",",I","66.7",",,,I","12.92",",I","16.94",",,,I","8.89",",,,I"
"JA000047770","1967-12","34.7","135.217","30.0","KOBE, JA","1019.3","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19671229",",,I","19671219",",,I","19671204",",,I","-3.4",",I,29,","4.9",",,I,19,","13.7",",I,04,","595.5","I","397.7",",I","10.6",",,,I","5.50",",I","8.84",",,,I","2.17",",,,I"
"JA000047770","1968-01","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19680115",",,I","19680106",",,I","19680106",",,I","-2.7",",I,15,","14.0",",,I,06,","13.2",",I,06,","1028.2","I","432.7",",I","24.5",",,,I","4.38",",I","7.76",",,,I","0.99",",,,I"
"JA000047770","1968-02","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19680223","+,,I","19680215",",,I","19680229",",,I","-3.1",",I,23,+","29.0",",,I,15,","15.0",",I,29,","1470.9","I","442.7",",I","52.5",",,,I","3.07",",I","6.69",",,,I","-0.56",",,,I"
"JA000047770","1968-03","34.7","135.217","30.0","KOBE, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19680310",",,I","19680311",",,I","19680329",",,I","-0.5",",I,10,","20.0",",,I,11,","18.3",",I,29,","1771.6","I","300.7",",I","67.0",",,,I","8.63",",I","12.72",",,,I","4.55",",,,I"
"JA000047770","1968-04","34.7","135.217","30.0","KOBE, JA","1.1","I","1.1",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19680403",",,I","19680411",",,I","19680426",",,I","4.8",",I,03,","29.5",",,I,11,","24.4",",I,26,","1880.6","I","109.0",",I","86.0",",,,I","14.74",",I","19.31",",,,I","10.17",",,,I"
"JA000047770","1968-05","34.7","135.217","30.0","KOBE, JA","26.1","I","25.0",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19680509",",,I","19680504",",,I","19680531",",,I","7.9",",I,09,","29.5",",,I,04,","25.8",",I,31,","1906.8","I","26.2",",I","84.5",",,,I","18.29",",I","22.51",",,,I","14.07",",,,I"
"JA000047770","1968-06","34.7","135.217","30.0","KOBE, JA","153.0","I","126.9",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680605",",,I","19680628","+,,I","19680607",",,I","15.3",",I,05,","15.5",",,I,28,+","30.4",",I,07,","1906.8","I","0.0",",I","78.5",",,,I","22.56",",I","26.40",",,,I","18.73",",,,I"
"JA000047770","1968-07","34.7","135.217","30.0","KOBE, JA","377.6","I","224.6",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19680704",",,I","19680702",",,I","19680725",",,I","17.7",",I,04,","64.0",",,I,02,","33.6",",I,25,","0.0","I","0.0",",I","213.5",",,,I","25.58",",I","28.66",",,,I","22.50",",,,I"
"JA000047770","1968-08","34.7","135.217","30.0","KOBE, JA","649.2","I","271.6",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19680830",",,I","19680828",",,I","19680810",",,I","20.0",",I,30,","72.5",",,I,28,","33.8",",I,10,","0.0","I","0.0",",I","159.5",",,,I","27.09",",I","30.26",",,,I","23.92",",,,I"
"JA000047770","1968-09","34.7","135.217","30.0","KOBE, JA","793.1","I","143.9",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680922",",,I","19680914",",,I","19680908",",,I","15.6",",I,22,","58.0",",,I,14,","30.0",",I,08,","0.0","I","0.0",",I","192.5",",,,I","23.13",",I","26.65",",,,I","19.61",",,,I"
"JA000047770","1968-10","34.7","135.217","30.0","KOBE, JA","813.7","I","20.6",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19681031",",,I","19681004",",,I","19681006",",,I","9.1",",I,31,","36.0",",,I,04,","26.4",",I,06,","66.7","I","66.7",",I","124.0",",,,I","16.85",",I","20.38",",,,I","13.32",",,,I"
