"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EZM00011603","1980-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","19801215",",1,S","","","","","","","8.9","1,,S,15,","","","","","","","49.0","1,,,S","","","","","",""
"EZM00011603","1981-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","19","1,S","12","1,S","0","1,S","","","","","","","19","4,S","0","4,S","0","4,S","","","","","19810103",",1,S","19810131","+,4,S","","","","","20.1","1,,S,03,","5.0","4,S,31,+","","","","","80.2","1,,,S","","","-0.96","4,,,S","",""
"EZM00011603","1981-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","17","1,S","6","1,S","0","1,S","","","0","4,S","22","4,S","10","5,S","0","5,S","0","5,S","19810227",",4,S","","","19810223",",1,S","19810201",",5,S","-11.0","4,S,27,","","","6.1","1,,S,23,","8.0","5,S,01,","","","","","40.6","1,,,S","-1.77","8,S","1.22","5,,,S","-4.75","4,,,S"
"EZM00011603","1981-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","2,S","8","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19810324",",2,S","19810322",",3,S","","","","","19.1","2,,S,24,","16.0","3,S,22,","","","","","70.7","2,,,S","","","9.29","3,,,S","",""
"EZM00011603","1981-04","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","2,S","13",",S","5",",S","0",",S","","","0","2,S","13","2,S","0",",S","0",",S","0",",S","19810424","+,2,S","","","19810430",",,S","19810412","+,,S","-5.0","2,S,24,+","","","13.0",",,S,30,","20.0",",S,12,+","","","342.3",",S","45.1",",,,S","6.01","2,S","11.20",",,,S","0.82","2,,,S"
"EZM00011603","1981-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","12","3,S","4","3,S","0","3,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19810526",",3,S","19810531",",3,S","","","","","17.0","3,,S,26,","26.0","3,S,31,","","","","","55.9","3,,,S","","","19.32","3,,,S","",""
"EZM00011603","1981-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","10","3,S","4","3,S","0","3,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19810621",",3,S","19810628",",1,S","","","","","16.0","3,,S,21,","31.0","1,S,28,","","","","","42.3","3,,,S","","","20.52","1,,,S","",""
"EZM00011603","1981-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","19","1,S","14","1,S","1","1,S","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","19810705",",5,S","","","19810719",",1,S","19810711",",2,S","7.0","5,S,05,","","","41.9","1,,S,19,","28.0","2,S,11,","","","","","211.2","1,,,S","16.15","7,S","20.69","2,,,S","11.62","5,,,S"
"EZM00011603","1981-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","12","1,S","9","1,S","1","1,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19810824",",1,S","19810807","+,1,S","","","","","26.9","1,,S,24,","28.0","1,S,07,+","","","","","114.4","1,,,S","","","20.70","1,,,S","",""
"EZM00011603","1981-09","50.767","15.017","401.5","LIBEREC, EZ","","","3.0","5,S","10","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","6",",S","0",",S","19810913",",5,S","","","19810929",",1,S","19810922",",,S","2.0","5,S,13,","","","8.1","1,,S,29,","25.0",",S,22,","","","130.8",",S","23.3","1,,,S","13.05","5,S","18.10",",,,S","8.00","5,,,S"
"EZM00011603","1981-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","20","2,S","14","2,S","1","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19811011",",2,S","19811006",",4,S","","","","","29.0","2,,S,11,","21.0","4,S,06,","","","","","134.0","2,,,S","","","11.26","4,,,S","",""
"EZM00011603","1981-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","20","1,S","11","1,S","0","1,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","19811115",",1,S","19811102",",3,S","","","","","8.9","1,,S,15,","13.0","3,S,02,","","","","","64.3","1,,,S","","","4.52","3,,,S","",""
"EZM00011603","1981-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","22",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","19811204",",,S","","","","","","","18.0",",,S,04,","","","","","","","78.4",",,,S","","","","","",""
"EZM00011603","1982-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19820327",",3,S","","","","","","","19.0","3,S,27,","","","","","","","","","7.76","3,,,S","",""
"EZM00011603","1982-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","16","5,S","","","","","","","19820415",",5,S","","","","","","","-3.6","5,S,15,","","","","","","","","","","","","","","","","","-0.19","5,,,S"
"EZM00011603","1982-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","11","3,S","0","3,S","19820503",",3,S","","","","","19820527",",3,S","-1.8","3,S,03,","","","","","26.0","3,S,27,","","","","","","","11.93","6,S","18.59","3,,,S","5.26","3,,,S"
"EZM00011603","1982-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","19820608",",5,S","","","","","19820605",",2,S","5.0","5,S,08,","","","","","30.6","2,S,05,","","","","","","","15.89","7,S","21.50","2,,,S","10.27","5,,,S"
"EZM00011603","1982-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","19820708",",5,S","","","","","19820715",",5,S","6.6","5,S,08,","","","","","29.0","5,S,15,","","","","","","","17.57","8,S","23.41","5,,,S","11.73","5,,,S"
"EZM00011603","1982-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","19820806",",3,S","","","","","","","28.8","3,S,06,","","","","","","","","","23.04","3,,,S","",""
"EZM00011603","1982-09","50.767","15.017","401.5","LIBEREC, EZ","","","9.0","5,S","4","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","19820929",",4,S","","","19820923",",2,S","19820916",",2,S","5.0","4,S,29,","","","4.3","2,,S,23,","27.6","2,S,16,","","","66.7","2,S","10.6","2,,,S","15.96","5,S","22.05","2,,,S","9.87","4,,,S"
"EZM00011603","1982-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19821002",",3,S","","","","","","","20.8","3,S,02,","","","","","","","","","13.54","3,,,S","",""
"EZM00011603","1982-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19821102",",4,S","","","","","","","14.8","4,S,02,","","","","","","","","","7.19","4,,,S","",""
"EZM00011603","1983-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","25","2,","","","","","16","3,S","0","3,S","0","3,S","","","19830223","+,2,S","","","19830201",",3,S","","","310","2,,S,23,+","","","8.3","3,S,01,","","","","","","","","","-0.84","3,,,S","",""
"EZM00011603","1983-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19830331",",3,S","","","","","","","12.3","3,S,31,","","","","","","","","","7.07","3,,,S","",""
"EZM00011603","1983-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","19830421",",,S","","","","","","","22.2",",S,21,","","","","","","","","","13.22",",,,S","",""
"EZM00011603","1983-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","19830507",",5,S","","","","","19830516",",3,S","1.7","5,S,07,","","","","","27.0","3,S,16,","","","","","","","12.42","7,S","17.26","3,,,S","7.58","5,,,S"
"EZM00011603","1983-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","5","5,S","3","5,S","0","5,S","","","","","","","0",",S","18",",S","0",",S","","","","","19830615",",5,S","19830625",",,S","","","","","5.1","5,,S,15,","27.5",",S,25,","","","","","13.7","5,,,S","","","20.99",",,,S","",""
"EZM00011603","1983-07","50.767","15.017","401.5","LIBEREC, EZ","","","45.9","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","2","1,S","19830722",",4,S","","","","","19830727",",1,S","6.9","4,S,22,","","","","","34.4","1,S,27,","19.0","S","19.0","1,S","","","19.27","4,S","26.13","1,,,S","12.41","4,,,S"
"EZM00011603","1983-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","","","19830801",",4,S","","","","","","","33.2","4,S,01,","","","","","","","","","24.13","4,,,S","",""
"EZM00011603","1983-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19830901",",3,S","","","","","","","27.3","3,S,01,","","","","","","","","","18.59","3,,,S","",""
"EZM00011603","1983-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","19831005",",3,S","","","","","","","22.8","3,S,05,","","","","","","","","","12.27","3,,,S","",""
"EZM00011603","1983-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","12","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","19831128",",5,S","","","","","","","14.7","5,,S,28,","","","","","","","55.8","5,,,S","","","","","",""
"EZM00011603","1984-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","23","5,","","","","","9","4,S","0","4,S","0","4,S","","","19840126","+,5,S","","","19840114",",4,S","","","150","5,,S,26,+","","","7.1","4,S,14,","","","","","","","","","1.31","4,,,S","",""
"EZM00011603","1984-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","25","3,","","","","","10","5,S","0","5,S","0","5,S","","","19840201",",3,S","","","19840226",",5,S","","","140","3,,S,01,","","","6.8","5,S,26,","","","","","","","","","1.01","5,,,S","",""
"EZM00011603","1984-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19840328",",3,S","","","","","","","11.7","3,S,28,","","","","","","","","","5.04","3,,,S","",""
"EZM00011603","1984-04","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","5,S","","","","","","","","","0","4,S","11","4,S","0","2,S","0","2,S","0","2,S","19840429",",4,S","","","","","19840415",",2,S","-5.0","4,S,29,","","","","","19.0","2,S,15,","","","315.7","2,S","","","5.81","5,S","10.66","2,,,S","0.95","4,,,S"
"EZM00011603","1984-05","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","3",",S","0",",S","19840508",",5,S","","","","","19840519",",,S","0.9","5,S,08,","","","","","22.3",",S,19,","","","177.6",",S","","","11.52","5,S","15.83",",,,S","7.22","5,,,S"
"EZM00011603","1984-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","19840604",",2,S","","","","","","","26.5","2,S,04,","","","","","","","","","17.40","2,,,S","",""
"EZM00011603","1984-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","19840724",",5,S","","","","","19840731",",1,S","5.1","5,S,24,","","","","","29.4","1,S,31,","","","","","","","14.03","6,S","18.19","1,,,S","9.87","5,,,S"
"EZM00011603","1984-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","19840804",",1,S","","","","","","","28.7","1,S,04,","","","","","","","","","21.82","1,,,S","",""
"EZM00011603","1984-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","19840903",",4,S","","","","","","","25.6","4,S,03,","","","","","","","","","15.47","4,,,S","",""
"EZM00011603","1984-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19841011",",,S","","","","","","","18.9",",S,11,","","","","","","","","","13.25",",,,S","",""
"EZM00011603","1984-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","8","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19841123",",4,S","","","","","","","19.1","4,,S,23,","","","","","","","52.7","4,,,S","","","","","",""
"EZM00011603","1984-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","19841202",",5,S","","","","","","","6.4","5,S,02,","","","","","","","","","1.05","5,,,S","",""
"EZM00011603","1985-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","30","1,","","","","","","","","","","","","","19850115","+,1,S","","","","","","","249","1,,S,15,+","","","","","","","","","","","","","","","",""
"EZM00011603","1985-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","21","2,","","","","","","","","","","","","","19850223","+,2,S","","","","","","","279","2,,S,23,+","","","","","","","","","","","","","","","",""
"EZM00011603","1985-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","19850331",",2,S","","","","","","","15.0","2,S,31,","","","","","","","","","4.77","2,,,S","",""
"EZM00011603","1985-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19850405",",1,S","","","","","","","21.6","1,S,05,","","","","","","","","","11.68","1,,,S","",""
"EZM00011603","1985-05","50.767","15.017","401.5","LIBEREC, EZ","","","9.0","3,S","10","5,S","7","5,S","0","5,S","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","19850501",",3,S","","","19850531",",5,S","19850514",",1,S","1.4","3,S,01,","","","23.1","5,,S,31,","27.7","1,S,14,","","","134.4","1,S","47.0","5,,,S","13.55","3,S","18.12","1,,,S","8.97","3,,,S"
"EZM00011603","1985-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","19850605",",2,S","","","","","","","26.1","2,S,05,","","","","","","","","","17.05","2,,,S","",""
"EZM00011603","1985-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","19850722",",5,S","","","","","19850714",",1,S","6.8","5,S,22,","","","","","27.3","1,S,14,","","","","","","","16.37","6,S","22.28","1,,,S","10.45","5,,,S"
"EZM00011603","1985-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","19850815",",2,S","","","","","","","31.0","2,S,15,","","","","","","","","","21.39","2,,,S","",""
"EZM00011603","1985-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","19850920",",2,S","","","","","","","23.4","2,S,20,","","","","","","","","","16.84","2,,,S","",""
"EZM00011603","1985-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19851004",",3,S","","","","","","","22.4","3,S,04,","","","","","","","","","12.41","3,,,S","",""
"EZM00011603","1985-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","19851110",",5,S","","","","","","","12.3","5,S,10,","","","","","","","","","3.06","5,,,S","",""
"EZM00011603","1986-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","30","1,","","","","","","","","","","","","","19860119",",1,S","","","","","","","269","1,,S,19,","","","","","","","","","","","","","","","",""
"EZM00011603","1986-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","22","3,","","","","","17","5,S","0","5,S","0","5,S","","","19860227","+,3,S","","","19860201",",5,S","","","130","3,,S,27,+","","","7.6","5,S,01,","","","","","","","","","-2.93","5,,,S","",""
"EZM00011603","1986-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","8","4,S","3","4,S","0","4,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19860324",",4,S","19860328",",2,S","","","","","8.9","4,,S,24,","17.2","2,S,28,","","","","","26.0","4,,,S","","","6.53","2,,,S","",""
"EZM00011603","1986-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","4,S","4","4,S","","","","","","","19860413",",4,S","","","","","","","-8.1","4,S,13,","","","","","","","","","","","","","","","","","3.10","4,,,S"
"EZM00011603","1986-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","19860527",",2,S","","","","","","","26.1","2,S,27,","","","","","","","","","20.09","2,,,S","",""
"EZM00011603","1986-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","19860617",",4,S","","","","","","","30.0","4,S,17,","","","","","","","","","20.33","4,,,S","",""
"EZM00011603","1986-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","19860704",",1,S","","","","","","","29.4","1,S,04,","","","","","","","","","21.74","1,,,S","",""
"EZM00011603","1986-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","19860804",",1,S","","","","","","","31.5","1,S,04,","","","","","","","","","21.06","1,,,S","",""
"EZM00011603","1986-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19860915",",2,S","","","","","","","21.6","2,S,15,","","","","","","","","","15.74","2,,,S","",""
"EZM00011603","1986-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19861002",",2,S","","","","","","","20.6","2,S,02,","","","","","","","","","13.34","2,,,S","",""
"EZM00011603","1986-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19861117",",4,S","","","","","","","14.2","4,S,17,","","","","","","","","","7.97","4,,,S","",""
"EZM00011603","1986-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","19861205",",3,S","","","","","","","8.6","3,S,05,","","","","","","","","","1.99","3,,,S","",""
"EZM00011603","1987-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","29","2,","","","","","","","","","","","","","19870130",",2,S","","","","","","","620","2,,S,30,","","","","","","","","","","","","","","","",""
"EZM00011603","1987-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","26","2,","","","","","10","4,S","0","4,S","0","4,S","","","19870201",",2,S","","","19870212",",4,S","","","599","2,,S,01,","","","6.0","4,S,12,","","","","","","","","","0.92","4,,,S","",""
"EZM00011603","1987-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","19870327",",5,S","","","","","","","10.7","5,S,27,","","","","","","","","","1.57","5,,,S","",""
"EZM00011603","1987-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19870430",",3,S","","","","","","","22.6","3,S,30,","","","","","","","","","12.97","3,,,S","",""
"EZM00011603","1987-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19870502",",3,S","","","","","","","23.1","3,S,02,","","","","","","","","","14.93","3,,,S","",""
"EZM00011603","1987-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","19870630",",4,S","","","","","","","28.6","4,S,30,","","","","","","","","","19.84","4,,,S","",""
"EZM00011603","1987-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","19870701",",,S","","","","","","","29.3",",S,01,","","","","","","","","","22.06",",,,S","",""
"EZM00011603","1987-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","19870825",",3,S","","","","","","","27.0","3,S,25,","","","","","","","","","19.13","3,,,S","",""
"EZM00011603","1987-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","19870914",",,S","","","","","","","24.6",",S,14,","","","","","","","","","18.70",",,,S","",""
"EZM00011603","1987-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19871016",",2,S","","","","","","","19.1","2,S,16,","","","","","","","","","13.22","2,,,S","",""
"EZM00011603","1988-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","19880204",",4,S","","","","","","","10.4","4,S,04,","","","","","","","","","3.33","4,,,S","",""
"EZM00011603","1988-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","15","5,S","4","3,S","0","3,S","0","3,S","19880310",",5,S","","","","","19880330",",3,S","-10.4","5,S,10,","","","","","11.5","3,S,30,","","","","","","","0.85","7,S","3.46","3,,,S","-1.77","5,,,S"
"EZM00011603","1988-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19880420",",4,S","","","","","","","23.2","4,S,20,","","","","","","","","","13.35","4,,,S","",""
"EZM00011603","1988-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","19880511",",4,S","","","","","19880526",",3,S","0.2","4,S,11,","","","","","27.0","3,S,26,","","","","","","","13.67","7,S","20.49","3,,,S","6.84","4,,,S"
"EZM00011603","1988-06","50.767","15.017","401.5","LIBEREC, EZ","","","6.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","9",",S","0",",S","19880613",",3,S","","","","","19880630",",,S","3.6","3,S,13,","","","","","27.6",",S,30,","","","102.2",",S","","","14.66","3,S","19.59",",,,S","9.73","3,,,S"
"EZM00011603","1988-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","19880724",",2,S","","","","","","","31.8","2,S,24,","","","","","","","","","23.23","2,,,S","",""
"EZM00011603","1988-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","19880815",",1,S","","","","","","","30.0","1,S,15,","","","","","","","","","22.37","1,,,S","",""
"EZM00011603","1988-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","19880901",",1,S","","","","","","","23.7","1,S,01,","","","","","","","","","16.77","1,,,S","",""
"EZM00011603","1988-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19881014",",1,S","","","","","","","20.0","1,S,14,","","","","","","","","","12.61","1,,,S","",""
"EZM00011603","1988-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","19881117",",4,S","","","","","","","9.1","4,S,17,","","","","","","","","","2.75","4,,,S","",""
"EZM00011603","1989-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19890225",",5,S","","","","","","","11.7","5,S,25,","","","","","","","","","4.50","5,,,S","",""
"EZM00011603","1989-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19890331",",3,S","","","","","","","18.0","3,S,31,","","","","","","","","","10.18","3,,,S","",""
"EZM00011603","1989-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","19890426",",4,S","","","","","","","21.6","4,S,26,","","","","","","","","","12.60","4,,,S","",""
"EZM00011603","1989-05","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","19890502",",3,S","","","","","19890519",",1,S","1.2","3,S,02,","","","","","25.4","1,S,19,","","","154.2","1,S","","","12.70","3,S","19.09","1,,,S","6.31","3,,,S"
"EZM00011603","1989-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","19890627",",,S","","","","","","","28.6",",S,27,","","","","","","","","","19.96",",,,S","",""
"EZM00011603","1989-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","19890707",",1,S","","","","","","","30.0","1,S,07,","","","","","","","","","22.49","1,,,S","",""
"EZM00011603","1989-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","19890831",",4,S","","","","","19890816",",3,S","4.2","4,S,31,","","","","","32.1","3,S,16,","","","","","","","16.81","7,S","22.89","3,,,S","10.73","4,,,S"
"EZM00011603","1989-09","50.767","15.017","401.5","LIBEREC, EZ","","","6.4","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","19890901",",3,S","","","","","19890921",",1,S","4.2","3,S,01,","","","","","26.0","1,S,21,","","","108.4","1,S","","","14.38","3,S","18.63","1,,,S","10.12","3,,,S"
"EZM00011603","1989-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19891022",",5,S","","","","","","","20.6","5,S,22,","","","","","","","","","14.09","5,,,S","",""
"EZM00011603","1990-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19900319",",1,S","","","","","","","19.1","1,S,19,","","","","","","","","","10.85","1,,,S","",""
