"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436391","2004-02","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0","2,0","5","5,0","2","5,0","0","5,0","29",",0","","","15","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","20040216",",1,0","20040229","+,,0","","","","","20040204",",5,0","20040229",",1,0","-29.4","1,0,16,","559",",,0,29,+","","","10.4","5,,0,04,","7.8","1,0,29,","","","714.9","1,0","26.7",",a,,0","320",",a,,0","-8.32","2,0","-0.27","1,,,0","-16.38","1,,,0"
"USC00436391","2004-03","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","24","4,0","2",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","20040323",",,0","20040301",",4,0","20040317",",,0","","","20040327",",,0","20040327",",,0","-18.3",",0,23,","508","4,,0,01,","53",",,0,17,","9.7",",,0,27,","17.2",",0,27,","","","549.9",",0","33.3",",,,0","155",",,,0","0.60",",0","6.11",",,,0","-4.92",",,,0"
"USC00436391","2004-04","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","5","1,0","0","1,0","1","","20040416","+,1,0","20040405","+,,0","20040405",",,0","","","20040414","+,,0","20040420",",1,0","-6.7","1,0,16,+","0",",T,0,05,+","5",",,0,05,","10.7",",,0,14,+","27.8","1,0,20,","","","364.1","1,0","62.5",",,,0","5",",,,0","5.78","1,0","12.20","1,,,0","-0.65","1,,,0"
"USC00436391","2004-05","44.2763","-72.4154","243.8","PLAINFIELD, VT US","11.4","0","11.4",",0","","","","","","","1",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","2","","20040508",",,0","20040504",",,0","20040531","+,,0","2","","","","20040516",",,0","-4.4",",0,08,","25",",,0,04,","0",",,0,31,+","","","31.1",",0,16,","","","160.6",",0","118.5",",a,,0","18",",a,,0","13.52",",0","20.75",",,,0","6.29",",,,0"
"USC00436391","2004-06","44.2763","-72.4154","243.8","PLAINFIELD, VT US","30.6","0","19.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","20040612","+,,0","20040630","+,,0","20040630","+,,0","2","","","","20040610","+,,0","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,10,+","","","88.0",",0","56.9",",a,,0","0",",,,0","16.04",",0","23.82",",,,0","8.26",",,,0"
"USC00436391","2004-07","44.2763","-72.4154","243.8","PLAINFIELD, VT US","88.2","0","57.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","20040707","+,,0","20040731","+,,0","20040731","+,,0","4","","20040709",",,0","20040723",",,0","7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","31.7",",0,23,","15.3","0","15.3",",0","136.3",",,,0","0",",,,0","19.70",",0","26.47",",,,0","12.92",",,,0"
"USC00436391","2004-08","44.2763","-72.4154","243.8","PLAINFIELD, VT US","149.3","0","61.1",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","17","","20040825","+,,0","20040831","+,,0","20040831","+,,0","3","","20040830",",,0","20040830",",,0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","32.2",",0,30,","45.6","0","30.3",",0","160.1",",,,0","0",",,,0","19.32",",0","26.54",",,,0","12.11",",,,0"
"USC00436391","2004-09","44.2763","-72.4154","243.8","PLAINFIELD, VT US","151.8","0","2.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11","","20040920",",,0","20040930","+,,0","20040930","+,,0","","","","","20040904",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,04,","142.5","0","96.9",",0","","","0",",,,0","15.19",",0","22.99",",,,0","7.39",",,,0"
"USC00436391","2004-10","44.2763","-72.4154","243.8","PLAINFIELD, VT US","151.8","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","4","","20041028",",1,0","20041031","+,,0","20041031","+,,0","","","","","20041009",",,0","-6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","","","26.7",",0,09,","469.3","0","326.8",",0","","","0",",,,0","7.35","1,0","14.71",",,,0","-0.01","1,,,0"
"USC00436391","2004-11","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","","","10",",0","6",",0","0",",0","0","3,0","0",",0","0","3,0","18","3,0","","","","","","","2","","20041114","+,3,0","20041111","+,3,0","20041109",",,0","","","20041129",",,0","","","-11.7","3,0,14,+","0","3,T,0,11,+","8",",,0,09,","13.0",",,0,29,","","","","","","","62.5",",,,0","13",",,,0","","","","","-3.47","3,,,0"
"USC00436391","2004-12","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","0.0","3,0","15","4,0","7","4,0","0","4,0","","","4","3,0","8","3,0","26","3,0","10","3,0","0","3,0","0","3,0","","","20041221",",3,0","","","20041228",",3,0","","","20041202",",4,0","20041224",",3,0","-26.1","3,0,21,","","","66","3,,0,28,","18.8","4,,0,02,","12.2","3,0,24,","","","668.9","3,0","77.6",",a,,0","278","3,,,0","-5.56","3,0","-0.30","3,,,0","-10.82","3,,,0"
"USC00436391","2005-01","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","25",",0","5",",0","14",",0","30",",0","23",",0","0",",0","0",",0","1","","20050129","+,,0","20050127",",,0","20050107",",,0","","","20050114",",,0","20050114",",,0","-28.9",",0,29,+","178",",,0,27,","76",",,0,07,","13.2",",,0,14,","12.8",",0,14,","","","873.9",",0","53.7",",,,0","294",",,,0","-9.86",",0","-3.94",",,,0","-15.77",",,,0"
"USC00436391","2005-03","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",a,,0","387",",a,,0","","","","","",""
"USC00436391","2005-04","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","0.0","5,0","12","4,0","7","4,0","1","4,0","0","4,0","0",",0","0","5,0","12","5,0","0","4,0","2","4,0","0","4,0","1","","20050415",",5,0","20050430","+,4,0","20050430","+,,0","","","20050403",",4,0","20050420",",4,0","-7.8","5,0,15,","0","4,,0,30,+","0",",,0,30,+","33.3","4,,0,03,","25.6","4,0,20,","","","286.2","4,0","119.9",",a,,0","0",",,,0","6.90","5,0","14.07","4,,,0","-0.26","5,,,0"
"USC00436391","2005-05","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","","","16","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","20050531","+,,0","20050531","+,,0","","","20050523",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,23,","","","","","","","73.4","1,,,0","0",",,,0","","","","","",""
"USC00436391","2005-06","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","82.9","1,0","15",",0","10",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","6","1,0","9","","20050623",",1,0","","","20050630","+,1,0","","","20050610",",,0","20050626",",1,0","3.9","1,0,23,","","","0","1,,0,30,+","42.9",",,0,10,","35.0","1,0,26,","","","32.4","1,0","129.1",",,,0","0","1,,,0","20.07","1,0","27.40","1,,,0","12.75","1,,,0"
"USC00436391","2005-07","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","90.8","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","10","","20050731",",2,0","20050731","+,,0","20050731","+,,0","1","","20050709",",,0","20050720",",2,0","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","33.3","2,0,20,","8.9","0","8.9","2,0","97.3",",,,0","0",",,,0","21.28","3,0","28.88","2,,,0","13.68","2,,,0"
"USC00436391","2005-08","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","63.8","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","14","","20050818",",1,0","20050831","+,,0","20050831","+,,0","1","","20050821",",,0","20050810",",,0","5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","32.8",",0,10,","25.0","0","16.1",",0","95.7",",,,0","0",",,,0","19.88","1,0","27.31",",,,0","12.45","1,,,0"
"USC00436391","2005-09","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","23.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13","","20050925","+,,0","20050930","+,,0","20050930","+,,0","","","20050901",",,0","20050914",",,0","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","31.1",",0,14,","102.0","0","77.0",",0","87.0",",,,0","0",",,,0","16.54",",0","23.96",",,,0","9.13",",,,0"
"USC00436391","2005-10","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","0.0","1,0","16",",0","11",",0","4",",0","3",",0","2",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","5","","20051030",",1,0","20051026",",,0","20051026",",,0","","","20051008",",,0","20051004",",,0","-4.4","1,0,30,","102",",,0,26,","102",",,0,26,","42.9",",,0,08,","27.8",",0,04,","382.0","0","280.0",",0","235.4",",,,0","176",",,,0","9.01","1,0","13.96",",,,0","4.05","1,,,0"
"USC00436391","2005-11","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","0.0","2,0","12","5,0","6","5,0","3","5,0","6",",0","2",",0","0","2,0","19","2,0","6","1,0","0","1,0","0","1,0","2","","20051124",",2,0","20051126","+,,0","20051125",",,0","","","20051128",",5,0","20051102",",1,0","-16.1","2,0,24,","152",",,0,26,+","127",",,0,25,","30.5","5,,0,28,","19.4","1,0,02,","832.3","0","450.3","1,0","129.5","5,,,0","165",",,,0","2.32","2,0","8.06","1,,,0","-3.43","2,,,0"
"USC00436391","2005-12","44.2763","-72.4154","243.8","PLAINFIELD, VT US","","","0.0","1,0","15",",0","8",",0","0",",0","25","4,0","","","7","1,0","28","1,0","19",",0","0",",0","0",",0","","","20051215","+,1,0","20051217",",4,0","","","","","20051226",",,0","20051201",",,0","-25.0","1,0,15,+","305","4,,0,17,","","","21.6",",,0,26,","11.1",",0,01,","1559.8","0","727.5",",0","80.6",",,,0","","","-5.88","1,0","-0.32",",,,0","-11.44","1,,,0"
"USC00436391","2006-01","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0","1,0","15","3,0","7","3,0","1","3,0","31",",0","","","7","1,0","29","1,0","13",",0","0",",0","0",",0","3","","20060127","+,1,0","20060107",",,0","","","","","20060119",",3,0","20060122",",,0","-20.0","1,0,27,+","229",",,0,07,","","","31.0","3,,0,19,","12.8",",0,22,","2237.3","0","677.5",",0","78.1","3,,,0","","","-4.24","1,0","1.52",",,,0","-10.00","1,,,0"
"USC00436391","2006-02","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","19","5,0","1",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","20060212","+,,0","20060201",",5,0","20060226",",,0","","","20060205",",,0","20060217",",,0","-20.6",",0,12,+","152","5,,0,01,","38",",,0,26,","14.7",",,0,05,","10.0",",0,17,","2907.3","0","670.0",",0","40.4",",,,0","96",",,,0","-5.59",",0","-0.41",",,,0","-10.78",",,,0"
"USC00436391","2006-03","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","0",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","20060301",",,0","20060305","+,,0","20060301",",,0","","","20060314",",,0","20060331",",,0","-16.7",",0,01,","51",",,0,05,+","8",",,0,01,","21.8",",,0,14,","17.8",",0,31,","3521.3","0","614.0",",0","32.9",",,,0","13",",,,0","-1.47",",0","3.95",",,,0","-6.90",",,,0"
"USC00436391","2006-04","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","2",",0","0","4,0","0",",0","20",",0","0",",0","4",",0","0",",0","","","20060409",",,0","20060405",",,0","20060406",",4,0","","","20060405",",,0","20060401",",,0","-7.2",",0,09,","51",",,0,05,","0","4,T,0,06,","26.7",",,0,05,","23.3",",0,01,","3887.6","0","366.3",",0","76.7",",,,0","0","4,T,,0","6.12",",0","13.93",",,,0","-1.68",",,,0"
"USC00436391","2006-05","44.2763","-72.4154","243.8","PLAINFIELD, VT US","4.4","0","4.4","2,0","15","3,0","9","3,0","2","3,0","0",",0","0",",0","0","2,0","5","2,0","0",",0","12",",0","0",",0","5","","20060509","+,2,0","20060531","+,,0","20060531","+,,0","2","","20060520",",3,0","20060529",",,0","-2.8","2,0,09,+","0",",,0,31,+","0",",,0,31,+","39.9","3,,0,20,","30.0",",0,29,","4057.6","0","170.0",",0","143.3",",a,,0","0",",,,0","12.90","2,0","19.39",",,,0","6.41","2,,,0"
"USC00436391","2006-06","44.2763","-72.4154","243.8","PLAINFIELD, VT US","48.1","0","43.7","3,0","19","5,0","16","5,0","2","5,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","3",",0","7","","20060606",",3,0","20060630","+,,0","20060630","+,,0","1","","20060627",",5,0","20060619",",,0","6.1","3,0,06,","0",",,0,30,+","0",",,0,30,+","41.4","5,,0,27,","35.6",",0,19,","4089.9","0","32.3",",0","193.7",",a,,0","0",",,,0","18.39","3,0","24.79",",,,0","11.98","3,,,0"
"USC00436391","2006-07","44.2763","-72.4154","243.8","PLAINFIELD, VT US","154.0","0","105.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","10","","20060701",",,0","20060731","+,,0","20060731","+,,0","","","","","20060718",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,18,","5.1","0","5.1",",0","","","0",",,,0","21.59",",0","29.05",",,,0","14.12",",,,0"
"USC00436391","2006-08","44.2763","-72.4154","243.8","PLAINFIELD, VT US","198.2","0","44.2","2,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","12","","20060831",",2,0","20060831","+,,0","20060831","+,,0","3","","20060821",",,0","20060802",",,0","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","35.6",",0,02,","46.0","0","40.9",",0","93.1",",,,0","0",",,,0","18.39","2,0","25.58",",,,0","11.20","2,,,0"
"USC00436391","2006-09","44.2763","-72.4154","243.8","PLAINFIELD, VT US","198.5","0","0.3","1,0","16",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","15","","20060930","+,1,0","20060930","+,,0","20060930","+,,0","","","20060930",",,0","20060919",",,0","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","28.9",",0,19,","163.5","0","117.5",",0","69.4",",,,0","0",",,,0","14.36","1,0","21.60",",,,0","7.11","1,,,0"
"USC00436391","2006-10","44.2763","-72.4154","243.8","PLAINFIELD, VT US","198.5","0","0.0",",0","","","","","","","0",",0","0","1,0","0",",0","15",",0","0",",0","4",",0","0",",0","7","","20061023",",,0","20061031","+,,0","20061023",",1,0","","","","","20061010",",,0","-5.0",",0,23,","0",",,0,31,+","0","1,T,0,23,","","","25.0",",0,10,","509.6","0","346.1",",0","139.2",",a,,0","0","1,T,,0","7.17",",0","12.94",",,,0","1.40",",,,0"
"USC00436391","2006-11","44.2763","-72.4154","243.8","PLAINFIELD, VT US","198.5","0","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","18","3,0","0",",0","0",",0","0",",0","5","","20061126","+,3,0","20061104",",,0","20061104",",,0","","","","","20061117",",,0","-9.4","3,0,26,+","0",",T,0,04,","13",",,0,04,","","","19.4",",0,17,","898.9","0","389.3",",0","","","13",",,,0","3.86","3,0","8.73",",,,0","-1.00","3,,,0"
"USC00436391","2006-12","44.2763","-72.4154","243.8","PLAINFIELD, VT US","198.5","0","0.0","1,0","17",",0","8",",0","1",",0","11",",0","3","1,0","0",",0","28",",0","5","1,0","0","1,0","0","1,0","","","20061230",",,0","20061231",",,0","20061231",",1,0","1","","20061202",",,0","20061201",",1,0","-13.3",",0,30,","178",",,0,31,","76","1,,0,31,","42.4",",,0,02,","18.3","1,0,01,","1466.9","0","568.0","1,0","104.4",",,,0","194","1,,,0","-0.65","1,0","3.96","1,,,0","-5.27",",,,0"
"USC00436391","2007-01","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","25",",0","","","12",",0","27",",0","18",",0","0",",0","0",",0","","","20070127",",,0","20070120",",,0","","","","","20070106",",,0","20070107",",,0","-27.2",",0,27,","229",",,0,20,","","","16.0",",,0,06,","14.4",",0,07,","2274.2","0","807.3",",0","68.3",",,,0","","","-7.71",",0","-1.32",",,,0","-14.10",",,,0"
"USC00436391","2007-02","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","28",",0","6",",0","15",",0","28",",0","23",",0","0",",0","0",",0","","","20070208",",,0","20070216","+,,0","20070215",",,0","","","20070215",",,0","20070228",",,0","-23.9",",0,08,","737",",,0,16,+","381",",,0,15,","48.8",",,0,15,","5.6",",0,28,","3090.5","0","816.3",",0","73.3",",,,0","710",",,,0","-10.82",",0","-4.30",",,,0","-17.34",",,,0"
"USC00436391","2007-03","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","27",",0","6",",0","9","1,0","26","1,0","8",",0","0",",0","0",",0","","","20070307",",1,0","20070305","+,,0","20070317",",,0","","","20070317",",,0","20070315",",,0","-31.1","1,0,07,","686",",,0,05,+","229",",,0,17,","27.9",",,0,17,","16.1",",0,15,","3735.0","0","644.5",",0","76.9",",,,0","572",",,,0","-3.35","1,0","3.89",",,,0","-10.59","1,,,0"
"USC00436391","2007-04","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0","2,0","15",",0","11",",0","1",",0","13",",0","5",",0","0","2,0","18","2,0","0",",0","2",",0","0",",0","1","","20070407",",2,0","20070405",",,0","20070405",",,0","","","20070416",",,0","20070424",",,0","-8.3","2,0,07,","203",",,0,05,","198",",,0,05,","40.6",",,0,16,","27.8",",0,24,","4123.2","0","388.2",",0","110.7",",,,0","439",",,,0","4.28","2,0","10.47",",,,0","-1.90","2,,,0"
"USC00436391","2007-05","44.2763","-72.4154","243.8","PLAINFIELD, VT US","12.0","0","12.0",",0","","","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","1",",0","1","","20070508","+,,0","20070531","+,,0","20070531","+,,0","1","","","","20070526",",,0","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,26,","4328.2","0","205.0",",0","","","0",",,,0","12.11",",0","20.29",",,,0","3.92",",,,0"
"USC00436391","2007-06","44.2763","-72.4154","243.8","PLAINFIELD, VT US","57.0","0","45.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","4","","20070607",",1,0","20070630","+,,0","20070630","+,,0","5","","20070601",",,0","20070628",",,0","1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","35.6",",0,28,","4379.2","0","51.0",",0","72.8",",,,0","0",",,,0","18.16","1,0","25.34",",,,0","10.97","1,,,0"
"USC00436391","2007-07","44.2763","-72.4154","243.8","PLAINFIELD, VT US","104.9","0","47.9",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","12","","20070703",",,0","20070731","+,,0","20070731","+,,0","5","","20070710",",,0","20070728","+,,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","33.3",",0,28,+","19.4","0","19.4",",0","196.0",",,,0","0",",,,0","19.25",",0","26.37",",,,0","12.13",",,,0"
"USC00436391","2007-08","44.2763","-72.4154","243.8","PLAINFIELD, VT US","162.6","0","57.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","16","","20070821","+,,0","20070831","+,,0","20070831","+,,0","4","","","","20070803",",,0","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,03,","53.1","0","33.7",",0","","","0",",,,0","19.11",",0","27.58",",,,0","10.64",",,,0"
"USC00436391","2007-09","44.2763","-72.4154","243.8","PLAINFIELD, VT US","181.3","0","18.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","16","","20070918","+,,0","20070930","+,,0","20070930","+,,0","3","","20070928","+,,0","20070908",",,0","1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,+","32.8",",0,08,","167.3","0","114.2",",0","96.4",",,,0","0",",,,0","15.15",",0","23.76",",,,0","6.54",",,,0"
"USC00436391","2007-10","44.2763","-72.4154","243.8","PLAINFIELD, VT US","181.3","0","0.0","1,0","14","4,0","9","4,0","1","4,0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","8","","20071029",",1,0","20071031","+,,0","20071031","+,,0","","","20071028",",4,0","20071006",",,0","-4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,28,","27.2",",0,06,","404.9","0","237.6",",0","131.8",",a,,0","0",",,,0","10.58","1,0","17.25",",,,0","3.91","1,,,0"
"USC00436391","2007-11","44.2763","-72.4154","243.8","PLAINFIELD, VT US","181.3","0","0.0","1,0","12",",0","11",",0","0",",0","2",",0","1",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","20071120","+,1,0","20071117",",,0","20071117",",,0","","","20071115",",,0","20071101",",,0","-11.1","1,0,20,+","51",",,0,17,","51",",,0,17,","21.8",",,0,15,","16.1",",0,01,","934.9","0","530.0",",0","121.4",",,,0","51",",,,0","0.03","1,0","4.64",",,,0","-4.59","1,,,0"
"USC00436391","2007-12","44.2763","-72.4154","243.8","PLAINFIELD, VT US","181.3","0","0.0",",0","17",",0","13",",0","1",",0","27","4,0","12","1,0","7",",0","31",",0","16",",0","0",",0","0",",0","1","","20071218",",,0","20071217",",4,0","20071217",",1,0","","","20071217",",,0","20071224",",,0","-22.8",",0,18,","483","4,,0,17,","191","1,,0,17,","28.4",",,0,17,","9.4",",0,24,","1682.0","0","747.1",",0","113.8",",,,0","1005","1,,,0","-5.77",",0","-1.00",",,,0","-10.54",",,,0"
"USC00436391","2008-01","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","11","5,0","7","5,0","0","5,0","31",",0","","","9",",0","29",",0","18",",0","0",",0","0",",0","","","20080104",",,0","20080104","+,,0","","","","","20080112",",5,0","20080110",",,0","-25.6",",0,04,","381",",,0,04,+","","","7.4","5,,0,12,","10.6",",0,10,","2435.6","0","753.6",",0","35.8","5,,,0","","","-5.98",",0","-0.07",",,,0","-11.88",",,,0"
"USC00436391","2008-02","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","29",",0","","","8",",0","29",",0","15",",0","0",",0","0",",0","","","20080229",",,0","20080215",",,0","","","","","20080202",",,0","20080219",",,0","-30.0",",0,29,","610",",,0,15,","","","26.2",",,0,02,","11.7",",0,19,","3152.9","0","717.3",",0","155.8",",,,0","","","-6.40",",0","-0.01",",,,0","-12.80",",,,0"
"USC00436391","2008-03","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","31",",0","7",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","20080301",",,0","20080302",",,0","20080302",",,0","","","20080309",",,0","20080308",",,0","-29.4",",0,01,","610",",,0,02,","38",",,0,02,","29.0",",,0,09,","10.0",",0,08,","3833.3","0","680.4",",0","96.0",",,,0","268",",,,0","-3.61",",0","3.38",",,,0","-10.61",",,,0"
"USC00436391","2008-04","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0","1,0","","","","","","","9",",0","0","4,0","0","1,0","17","1,0","0",",0","8",",0","0",",0","2","","20080402",",1,0","20080401",",,0","20080414",",4,0","1","","","","20080420",",,0","-7.8","1,0,02,","457",",,0,01,","0","4,T,0,14,","","","28.3",",0,20,","4144.2","0","310.9",",0","","","0","4,T,,0","7.39","1,0","15.16",",,,0","-0.38","1,,,0"
"USC00436391","2008-05","44.2763","-72.4154","243.8","PLAINFIELD, VT US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","2","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","","","20080515",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,15,","4378.9","0","234.7",",0","","","0",",,,0","10.76",",0","18.88",",,,0","2.64",",,,0"
"USC00436391","2008-06","44.2763","-72.4154","243.8","PLAINFIELD, VT US","51.0","0","51.0","1,0","20","2,0","11","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","6","","20080614","+,1,0","20080630","+,,0","20080630","+,,0","4","","20080618",",2,0","20080611",",1,0","5.6","1,0,14,+","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,18,","36.7","1,0,11,","4404.4","0","25.5","1,0","142.9",",a,,0","0",",,,0","19.21","1,0","26.43","1,,,0","12.00","1,,,0"
"USC00436391","2008-07","44.2763","-72.4154","243.8","PLAINFIELD, VT US","126.1","0","75.1",",0","13","4,0","11","4,0","4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","9","","20080715",",,0","20080731","+,,0","20080731","+,,0","6","","20080721",",4,0","20080710","+,,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,21,","33.3",",0,10,+","8.3","0","8.3",",0","209.1",",a,,0","0",",,,0","20.49",",0","27.91",",,,0","13.06",",,,0"
