"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027225","1951-09","58.1","38.7","114.0","RYBINSK, RS","83.8","r","6.9",",r","13",",r","5",",r","0",",r","0",",r","3",",r","0",",r","4",",r","0",",r","19510928",",,r","19510922",",,r","19510902",",,r","-1.9",",r,28,","15.3",",,r,22,","27.9",",r,02,","295.5","r","198.3",",r","49.4",",,,r","11.95",",r","15.78",",,,r","8.13",",,,r"
"RSM00027225","1951-10","58.1","38.7","114.0","RYBINSK, RS","83.8","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19511030",",,r","19511028",",,r","19511010",",,r","-12.8",",r,30,","4.2",",,r,28,","11.4",",r,10,","774.4","r","478.9",",r","11.5",",,,r","2.89",",r","4.98",",,,r","0.79",",,,r"
"RSM00027225","1951-11","58.1","38.7","114.0","RYBINSK, RS","83.8","r","0.0",",r","8",",r","5",",r","0",",r","4",",r","27",",r","17",",r","0",",r","0",",r","19511116",",,r","19511114",",,r","19511103",",,r","-21.9",",r,16,","4.5",",,r,14,","5.1",",r,03,","1486.9","r","712.5",",r","23.9",",,,r","-5.42",",r","-2.22",",,,r","-8.61",",,,r"
"RSM00027225","1951-12","58.1","38.7","114.0","RYBINSK, RS","83.8","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","29",",r","11",",r","0",",r","0",",r","19511201",",,r","19511217",",,r","19511206",",,r","-12.0",",r,01,","5.8",",,r,17,","3.5",",r,06,","2139.1","r","652.2",",r","44.4",",,,r","-2.70",",r","-0.30",",,,r","-5.11",",,,r"
"RSM00027225","1952-01","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","31",",r","18",",r","0",",r","0",",r","19520127",",,r","19520111",",,r","19520113","+,,r","-17.1",",r,27,","3.9",",,r,11,","2.4",",r,13,+","2840.3","r","701.2",",r","25.7",",,,r","-4.29",",r","-1.86",",,,r","-6.71",",,,r"
"RSM00027225","1952-02","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","3",",r","29",",r","25",",r","0",",r","0",",r","19520220",",,r","19520215",",,r","19520215",",,r","-22.1",",r,20,","7.2",",,r,15,","2.4",",r,15,","3583.9","r","743.6",",r","25.5",",,,r","-7.31",",r","-4.21",",,,r","-10.41",",,,r"
"RSM00027225","1952-03","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","9",",r","31",",r","29",",r","0",",r","0",",r","19520316",",,r","19520328",",,r","19520313",",,r","-27.5",",r,16,","10.2",",,r,28,","2.4",",r,13,","4452.4","r","868.5",",r","33.4",",,,r","-9.68",",r","-4.93",",,,r","-14.44",",,,r"
"RSM00027225","1952-04","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","18",",r","2",",r","2",",r","0",",r","19520406",",,r","19520420",",,r","19520429",",,r","-12.5",",r,06,","1.3",",,r,20,","22.6",",r,29,","4881.4","r","429.0",",r","5.5",",,,r","4.03",",r","9.02",",,,r","-0.96",",,,r"
"RSM00027225","1952-05","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","4",",r","0",",r","5",",r","0",",r","19520519","+,,r","19520526",",,r","19520530",",,r","-2.3",",r,19,+","16.7",",,r,26,","23.5",",r,30,","5162.2","r","280.8",",r","43.9",",,,r","9.27",",r","13.98",",,,r","4.57",",,,r"
"RSM00027225","1952-06","58.1","38.7","114.0","RYBINSK, RS","28.0","r","28.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19520608",",,r","19520618",",,r","19520628",",,r","4.4",",r,08,","10.2",",,r,18,","31.5",",r,28,","5248.8","r","86.6",",r","37.1",",,,r","16.38",",r","21.86",",,,r","10.90",",,,r"
"RSM00027225","1952-07","58.1","38.7","114.0","RYBINSK, RS","48.0","r","20.0",",r","13",",r","10",",r","2",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19520707",",,r","19520706",",,r","19520713",",,r","6.7",",r,07,","31.5",",,r,06,","28.3",",r,13,","55.9","r","55.9",",r","136.9",",,,r","17.17",",r","21.59",",,,r","12.76",",,,r"
"RSM00027225","1952-08","58.1","38.7","114.0","RYBINSK, RS","63.6","r","15.6",",r","14",",r","10",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19520830",",,r","19520822",",,r","19520809",",,r","5.3",",r,30,","23.5",",,r,22,","28.8",",r,09,","157.0","r","101.1",",r","97.6",",,,r","15.57",",r","20.24",",,,r","10.91",",,,r"
"RSM00027225","1952-09","58.1","38.7","114.0","RYBINSK, RS","66.3","r","2.7",",r","15",",r","7",",r","0",",r","0",",r","2",",r","0",",r","4",",r","0",",r","19520917",",,r","19520929",",,r","19520907",",,r","-0.3",",r,17,","13.0",",,r,29,","26.8",",r,07,","356.3","r","199.3",",r","52.1",",,,r","11.78",",r","15.74",",,,r","7.81",",,,r"
"RSM00027225","1952-10","58.1","38.7","114.0","RYBINSK, RS","66.3","r","0.0",",r","18",",r","14",",r","0",",r","0",",r","10",",r","2",",r","0",",r","0",",r","19521030","+,,r","19521020",",,r","19521011",",,r","-7.3",",r,30,+","9.5",",,r,20,","10.3",",r,11,","835.3","r","479.0",",r","89.1",",,,r","2.88",",r","4.95",",,,r","0.81",",,,r"
"RSM00027225","1952-11","58.1","38.7","114.0","RYBINSK, RS","66.3","r","0.0",",r","15",",r","11",",r","0",",r","0",",r","26",",r","12",",r","0",",r","0",",r","19521129",",,r","19521130",",,r","19521110",",,r","-8.9",",r,29,","21.1",",,r,30,","8.4",",r,10,","1442.5","r","607.2",",r","88.5",",,,r","-1.91",",r","0.58",",,,r","-4.39",",,,r"
"RSM00027225","1952-12","58.1","38.7","114.0","RYBINSK, RS","66.3","r","0.0",",r","16",",r","7",",r","0",",r","2",",r","31",",r","22",",r","0",",r","0",",r","19521210",",,r","19521218",",,r","19521216",",,r","-19.5",",r,10,","8.0",",,r,18,","3.6",",r,16,","2229.9","r","787.4",",r","43.7",",,,r","-7.07",",r","-4.16",",,,r","-9.97",",,,r"
"RSM00027225","1953-01","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","12",",r","31",",r","30",",r","0",",r","0",",r","19530126",",,r","19530104",",,r","19530119",",,r","-22.7",",r,26,","7.8",",,r,04,","0.4",",r,19,","3155.0","r","925.1",",r","41.3",",,,r","-11.51",",r","-8.35",",,,r","-14.67",",,,r"
"RSM00027225","1953-02","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","19",",r","28",",r","27",",r","0",",r","0",",r","19530205",",,r","19530220",",,r","19530228",",,r","-35.1",",r,05,","3.6",",,r,20,","0.5",",r,28,","4116.8","r","961.8",",r","7.6",",,,r","-16.02",",r","-11.81",",,,r","-20.23",",,,r"
"RSM00027225","1953-03","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","1",",r","30",",r","13",",r","0",",r","0",",r","19530307",",,r","19530303",",,r","19530331",",,r","-22.4",",r,07,","6.9",",,r,03,","10.3",",r,31,","4792.9","r","676.1",",r","23.9",",,,r","-3.48",",r","1.00",",,,r","-7.95",",,,r"
"RSM00027225","1953-04","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19530403",",,r","19530408",",,r","19530426",",,r","-5.9",",r,03,","12.0",",,r,08,","19.6",",r,26,","5123.0","r","330.1",",r","24.6",",,,r","7.33",",r","11.89",",,,r","2.77",",,,r"
"RSM00027225","1953-05","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","16",",r","13",",r","0",",r","0",",r","3",",r","0",",r","4",",r","0",",r","19530507",",,r","19530529",",,r","19530522",",,r","-1.6",",r,07,","15.6",",,r,29,","26.7",",r,22,","5378.3","r","255.3",",r","73.8",",,,r","10.10",",r","14.82",",,,r","5.38",",,,r"
"RSM00027225","1953-06","58.1","38.7","114.0","RYBINSK, RS","40.0","r","40.0",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19530630",",,r","19530609",",,r","19530606",",,r","5.2",",r,30,","14.0",",,r,09,","28.7",",r,06,","5427.1","r","48.8",",r","52.3",",,,r","18.04",",r","23.06",",,,r","13.02",",,,r"
"RSM00027225","1953-07","58.1","38.7","114.0","RYBINSK, RS","63.2","r","23.2",",r","16",",r","10",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19530702",",,r","19530714",",,r","19530724",",,r","10.0",",r,02,","42.6",",,r,14,","27.8",",r,24,","17.2","r","17.2",",r","110.7",",,,r","18.53",",r","23.38",",,,r","13.67",",,,r"
"RSM00027225","1953-08","58.1","38.7","114.0","RYBINSK, RS","72.4","r","9.2",",r","18",",r","11",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19530831",",,r","19530818",",,r","19530801",",,r","8.5",",r,31,","27.6",",,r,18,","26.0",",r,01,","60.9","r","43.7",",r","119.4",",,,r","17.22",",r","21.21",",,,r","13.23",",,,r"
"RSM00027225","1953-09","58.1","38.7","114.0","RYBINSK, RS","72.4","r","0.0",",r","21",",r","16",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19530918",",,r","19530921",",,r","19530904",",,r","2.1",",r,18,","17.7",",,r,21,","22.2",",r,04,","341.5","r","280.6",",r","119.2",",,,r","8.98",",r","11.84",",,,r","6.12",",,,r"
"RSM00027225","1953-10","58.1","38.7","114.0","RYBINSK, RS","72.4","r","0.0",",r","15",",r","7",",r","1",",r","0",",r","7",",r","2",",r","0",",r","0",",r","19531031","+,,r","19531002",",,r","19531014","+,,r","-9.5",",r,31,+","26.9",",,r,02,","12.7",",r,14,+","751.4","r","409.9",",r","98.3",",,,r","5.11",",r","7.42",",,,r","2.80",",,,r"
"RSM00027225","1953-11","58.1","38.7","114.0","RYBINSK, RS","72.4","r","0.0",",r","13",",r","7",",r","0",",r","1",",r","28",",r","16",",r","0",",r","0",",r","19531124",",,r","19531114",",,r","19531113",",,r","-17.9",",r,24,","9.5",",,r,14,","3.2",",r,13,","1406.9","r","655.5",",r","48.7",",,,r","-3.52",",r","-1.25",",,,r","-5.78",",,,r"
"RSM00027225","1953-12","58.1","38.7","114.0","RYBINSK, RS","72.4","r","0.0",",r","15",",r","3",",r","0",",r","0",",r","27",",r","22",",r","0",",r","0",",r","19531224",",,r","19531203",",,r","19531205",",,r","-16.3",",r,24,","3.8",",,r,03,","7.4",",r,05,","2147.3","r","740.4",",r","18.0",",,,r","-5.55",",r","-3.63",",,,r","-7.47",",,,r"
"RSM00027225","1954-01","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","14",",r","31",",r","30",",r","0",",r","0",",r","19540126",",,r","19540103",",,r","19540118",",,r","-29.1",",r,26,","8.4",",,r,03,","0.6",",r,18,","3124.7","r","977.4",",r","33.2",",,,r","-13.20",",r","-9.75",",,,r","-16.64",",,,r"
"RSM00027225","1954-02","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","16",",r","28",",r","28",",r","0",",r","0",",r","19540218",",,r","19540214",",,r","19540201",",,r","-31.5",",r,18,","6.7",",,r,14,","-3.7",",r,01,","4040.0","r","915.3",",r","10.1",",,,r","-14.36",",r","-10.01",",,,r","-18.70",",,,r"
"RSM00027225","1954-03","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","2",",r","29",",r","14",",r","0",",r","0",",r","19540319",",,r","19540302",",,r","19540324",",,r","-19.3",",r,19,","4.9",",,r,02,","9.7",",r,24,","4716.8","r","676.8",",r","20.8",",,,r","-3.50",",r","0.64",",,,r","-7.64",",,,r"
"RSM00027225","1954-04","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19540401",",,r","19540423",",,r","19540430",",,r","-6.6",",r,01,","5.9",",,r,23,","13.7",",r,30,","5188.4","r","471.6",",r","21.8",",,,r","2.61",",r","6.62",",,,r","-1.39",",,,r"
"RSM00027225","1954-05","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19540516",",,r","19540523",",,r","19540527",",,r","0.0",",r,16,","5.4",",,r,23,","26.0",",r,27,","5391.1","r","202.7",",r","22.7",",,,r","11.79",",r","17.08",",,,r","6.51",",,,r"
"RSM00027225","1954-06","58.1","38.7","114.0","RYBINSK, RS","63.1","r","63.1",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","22",",r","1",",r","19540607",",,r","19540617",",,r","19540629",",,r","0.8",",r,07,","12.4",",,r,17,","33.3",",r,29,","5477.4","r","86.3",",r","30.3",",,,r","17.56",",r","23.32",",,,r","11.80",",,,r"
"RSM00027225","1954-07","58.1","38.7","114.0","RYBINSK, RS","151.2","r","88.1",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","27",",r","5",",r","19540726",",,r","19540731",",,r","19540709",",,r","8.5",",r,26,","14.7",",,r,31,","33.5",",r,09,","15.0","r","15.0",",r","55.5",",,,r","20.69",",r","25.99",",,,r","15.39",",,,r"
"RSM00027225","1954-08","58.1","38.7","114.0","RYBINSK, RS","168.1","r","16.9",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19540829",",,r","19540825",",,r","19540817",",,r","6.9",",r,29,","12.3",",,r,25,","31.6",",r,17,","72.3","r","57.3",",r","44.1",",,,r","17.03",",r","21.71",",,,r","12.35",",,,r"
"RSM00027225","1954-09","58.1","38.7","114.0","RYBINSK, RS","168.1","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","19540926",",,r","19540929",",,r","19540906",",,r","0.0",",r,26,","9.5",",,r,29,","23.4",",r,06,","279.7","r","207.4",",r","53.2",",,,r","11.42",",r","15.63",",,,r","7.21",",,,r"
"RSM00027225","1954-10","58.1","38.7","114.0","RYBINSK, RS","168.1","r","0.0",",r","18",",r","12",",r","0",",r","0",",r","6",",r","1",",r","0",",r","0",",r","19541019",",,r","19541017",",,r","19541026",",,r","-6.9",",r,19,","17.5",",,r,17,","13.3",",r,26,","696.6","r","416.9",",r","80.9",",,,r","4.89",",r","7.49",",,,r","2.28",",,,r"
"RSM00027225","1954-11","58.1","38.7","114.0","RYBINSK, RS","168.1","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","17",",r","14",",r","0",",r","0",",r","19541128",",,r","19541104",",,r","19541106",",,r","-17.5",",r,28,","6.9",",,r,04,","9.7",",r,06,","1297.7","r","601.1",",r","28.8",",,,r","-1.71",",r","0.51",",,,r","-3.92",",,,r"
"RSM00027225","1954-12","58.1","38.7","114.0","RYBINSK, RS","168.1","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","28",",r","24",",r","0",",r","0",",r","19541201",",,r","19541226",",,r","19541225","+,,r","-15.7",",r,01,","9.0",",,r,26,","2.6",",r,25,+","2017.9","r","720.2",",r","43.4",",,,r","-4.90",",r","-2.72",",,,r","-7.07",",,,r"
"RSM00027225","1955-01","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","2",",r","30",",r","24",",r","0",",r","0",",r","19550110",",,r","19550106",",,r","19550112",",,r","-21.7",",r,10,","8.6",",,r,06,","1.8",",r,12,","2839.6","r","821.7",",r","53.3",",,,r","-8.17",",r","-4.95",",,,r","-11.39",",,,r"
"RSM00027225","1955-02","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","5",",r","28",",r","24",",r","0",",r","0",",r","19550201",",,r","19550220",",,r","19550205","+,,r","-23.4",",r,01,","6.6",",,r,20,","0.9",",r,05,+","3626.8","r","787.2",",r","43.2",",,,r","-9.78",",r","-6.99",",,,r","-12.58",",,,r"
