"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0071","2012-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","5",",N","1",",N","","","","","20120926",",,N","","","25.7",",,N,26,","70.0",",,,N","",""
"US1KSSG0071","2012-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","2","1,N","2","1,N","1","1,N","0","4,N","20121031","+,4,N","20121014",",1,N","0","4,,N,31,+","27.9","1,,N,14,","41.4","1,,,N","0","4,,,N"
"US1KSSG0071","2012-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","20.6",",,N,11,","20.6",",,,N","0","1,,,N"
"US1KSSG0071","2012-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20121231","+,3,N","20121220","+,1,N","0","3,,N,31,+","3.0","1,,N,20,+","6.0","1,,,N","0","3,,,N"
"US1KSSG0071","2013-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","1,N","2","1,N","0","1,N","","","","","20130110",",1,N","","","5.8","1,,N,10,","15.8","1,,,N","",""
"US1KSSG0071","2013-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","6","1,N","1","1,N","4","4,N","20130221",",4,N","20130221",",1,N","267","4,,N,21,","27.9","1,,N,21,","65.5","1,,,N","506","4,,,N"
"US1KSSG0071","2013-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","3,N","3","3,N","1","3,N","","","","","20130310",",3,N","","","30.5","3,,N,10,","62.6","3,,,N","",""
"US1KSSG0071","2013-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","12",",N","7",",N","1",",N","","","","","20130423",",,N","","","45.2",",,N,23,","108.2",",,,N","",""
"US1KSSG0071","2013-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10",",N","8",",N","2",",N","","","","","20130530",",,N","","","44.5",",,N,30,","156.6",",,,N","",""
"US1KSSG0071","2013-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","1,N","4","1,N","1","1,N","","","","","20130617",",1,N","","","49.3","1,,N,17,","82.8","1,,,N","",""
"US1KSSG0071","2013-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","13","2,N","10","2,N","3","2,N","","","","","20130730",",2,N","","","44.7","2,,N,30,","220.6","2,,,N","",""
"US1KSSG0071","2013-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","13",",N","12",",N","2",",N","","","","","20130808",",,N","","","32.8",",,N,08,","158.7",",,,N","",""
"US1KSSG0071","2013-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","2,N","5","2,N","0","2,N","","","","","20130920",",2,N","","","22.1","2,,N,20,","53.6","2,,,N","",""
"US1KSSG0071","2013-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","5",",N","2",",N","","","","","20131029",",,N","","","33.8",",,N,29,","93.1",",,,N","",""
"US1KSSG0071","2013-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","1,N","3","1,N","0","1,N","","","","","20131106",",1,N","","","16.8","1,,N,06,","31.3","1,,,N","",""
"US1KSSG0071","2014-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","2","5,N","1","5,N","0","5,N","","","","","20140105",",5,N","","","5.1","5,,N,05,","5.6","5,,,N","",""
"US1KSSG0071","2014-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","4",",N","1",",N","3","3,N","20140205",",3,N","20140205",",,N","254","3,,N,05,","25.4",",,N,05,","42.6",",,,N","386","3,,,N"
"US1KSSG0071","2014-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","2,N","3","2,N","1","2,N","1","5,N","20140303",",5,N","20140316",",2,N","76","5,,N,03,","26.2","2,,N,16,","37.9","2,,,N","79","5,,,N"
"US1KSSG0071","2014-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","2,N","2","2,N","0","2,N","","","","","20140414",",2,N","","","4.1","2,,N,14,","13.0","2,,,N","",""
"US1KSSG0071","2014-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","1,N","4","1,N","1","1,N","","","","","20140524",",1,N","","","33.3","1,,N,24,","51.3","1,,,N","",""
"US1KSSG0071","2014-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","12","1,N","10","1,N","6","1,N","","","","","20140607",",1,N","","","61.7","1,,N,07,","267.7","1,,,N","",""
"US1KSSG0071","2014-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","2,N","5","2,N","1","2,N","","","","","20140701",",2,N","","","48.5","2,,N,01,","95.0","2,,,N","",""
"US1KSSG0071","2014-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","1,N","4","1,N","1","1,N","","","","","20140807",",1,N","","","27.4","1,,N,07,","50.1","1,,,N","",""
"US1KSSG0071","2014-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","3",",N","0",",N","","","","","20140924",",,N","","","9.9",",,N,24,","19.6",",,,N","",""
"US1KSSG0071","2014-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","5","1,N","0","1,N","","","","","20141003",",1,N","","","19.1","1,,N,03,","63.5","1,,,N","",""
"US1KSSG0071","2014-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","3",",N","0",",N","1","4,N","20141117",",4,N","20141117",",,N","94","4,,N,17,","9.4",",,N,17,","20.6",",,,N","104","4,,,N"
"US1KSSG0071","2014-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","1,N","3","1,N","0","1,N","","","","","20141205",",1,N","","","13.2","1,,N,05,","30.6","1,,,N","",""
"US1KSSG0071","2015-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","1,N","1","1,N","0","1,N","1","3,N","20150104",",3,N","20150104",",1,N","81","3,,N,04,","9.7","1,,N,04,","12.6","1,,,N","96","3,,,N"
"US1KSSG0071","2015-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","5","1,N","0","1,N","2","4,N","20150216",",4,N","20150201",",1,N","38","4,,N,16,","21.3","1,,N,01,","33.6","1,,,N","96","4,,,N"
"US1KSSG0071","2015-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","1,N","3","1,N","0","1,N","","","","","20150301",",1,N","","","8.9","1,,N,01,","24.7","1,,,N","",""
"US1KSSG0071","2015-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10",",N","6",",N","1",",N","","","","","20150418",",,N","","","33.5",",,N,18,","96.1",",,,N","",""
"US1KSSG0071","2015-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","17","3,N","13","3,N","4","3,N","","","","","20150524",",3,N","","","60.7","3,,N,24,","273.5","3,,,N","",""
"US1KSSG0071","2015-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10","1,N","5","1,N","0","1,N","","","","","20150615",",1,N","","","24.4","1,,N,15,","81.0","1,,,N","",""
"US1KSSG0071","2015-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10","1,N","6","1,N","2","1,N","","","","","20150707",",1,N","","","82.6","1,,N,07,","135.3","1,,,N","",""
"US1KSSG0071","2015-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10","4,N","6","4,N","3","4,N","","","","","20150823",",4,N","","","45.2","4,,N,23,","137.3","4,,,N","",""
"US1KSSG0071","2015-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","5",",N","0",",N","","","","","20150926",",,N","","","23.4",",,N,26,","69.9",",,,N","",""
"US1KSSG0071","2015-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","3",",N","0",",N","","","","","20151031","+,,N","","","16.0",",,N,31,+","37.2",",,,N","",""
"US1KSSG0071","2015-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","2,N","5","2,N","1","2,N","","","","","20151127",",2,N","","","68.1","2,,N,27,","111.5","2,,,N","",""
"US1KSSG0071","2015-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","1,N","3","1,N","1","1,N","","","","","20151227",",1,N","","","27.4","1,,N,27,","53.6","1,,,N","",""
"US1KSSG0071","2016-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","2,N","1","2,N","0","2,N","","","","","20160108",",2,N","","","4.6","2,,N,08,","6.7","2,,,N","",""
"US1KSSG0071","2016-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","13.7",",,N,02,","13.7",",,,N","0","1,,,N"
"US1KSSG0071","2016-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","4","1,N","0","1,N","","","","","20160327",",1,N","","","19.1","1,,N,27,","48.5","1,,,N","",""
"US1KSSG0071","2016-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","6","1,N","1","1,N","","","","","20160427",",1,N","","","62.5","1,,N,27,","127.5","1,,,N","",""
"US1KSSG0071","2016-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","14","1,N","10","1,N","3","1,N","","","","","20160525",",1,N","","","58.4","1,,N,25,","226.4","1,,,N","",""
"US1KSSG0071","2016-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","2,N","5","2,N","0","2,N","","","","","20160616",",2,N","","","20.1","2,,N,16,","53.4","2,,,N","",""
"US1KSSG0071","2016-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10","1,N","6","1,N","1","1,N","","","","","20160703",",1,N","","","145.0","1,,N,03,","224.3","1,,,N","",""
"US1KSSG0071","2016-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","2,N","6","2,N","2","2,N","","","","","20160820",",2,N","","","41.7","2,,N,20,","104.4","2,,,N","",""
"US1KSSG0071","2016-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","3,N","8","3,N","3","3,N","","","","","20160910",",3,N","","","106.9","3,,N,10,","318.6","3,,,N","",""
"US1KSSG0071","2016-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","2,N","6","2,N","0","2,N","","","","","20161026",",2,N","","","19.8","2,,N,26,","47.5","2,,,N","",""
"US1KSSG0071","2017-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","2","3,N","1","3,N","1","3,N","","","","","20170220",",3,N","","","32.5","3,,N,20,","33.0","3,,,N","",""
"US1KSSG0071","2017-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","1,N","4","1,N","1","1,N","","","","","20170329",",1,N","","","64.5","1,,N,29,","86.3","1,,,N","",""
"US1KSSG0071","2017-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","15",",N","10",",N","3",",N","","","","","20170416",",,N","","","40.9",",,N,16,","176.5",",,,N","",""
"US1KSSG0071","2017-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9",",N","6",",N","2",",N","","","","","20170512",",,N","","","31.5",",,N,12,","130.5",",,,N","",""
"US1KSSG0071","2017-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10",",N","7",",N","3",",N","","","","","20170618",",,N","","","44.5",",,N,18,","152.9",",,,N","",""
"US1KSSG0071","2017-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","3",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170714",",,N","0","3,,N,31,+","13.7",",,N,14,","21.4",",,,N","0","3,,,N"
"US1KSSG0071","2017-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10",",N","5",",N","1",",N","","","","","20170806",",,N","","","39.1",",,N,06,","87.8",",,,N","",""
"US1KSSG0071","2017-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","3",",N","1",",N","","","","","20170926",",,N","","","30.5",",,N,26,","40.9",",,,N","",""
"US1KSSG0071","2017-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","5",",N","1",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","37.6",",,N,22,","79.2",",,,N","0","4,,,N"
"US1KSSG0071","2017-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","0",",N","0",",N","","","","","20171129","+,,N","","","1.8",",,N,29,+","5.4",",,,N","",""
"US1KSSG0071","2017-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1KSSG0071","2018-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4",",N","3",",N","0",",N","0","4,N","20180115",",4,N","20180111",",,N","15","4,,N,15,","8.1",",,N,11,","15.1",",,,N","15","4,,,N"
"US1KSSG0071","2018-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4",",N","2",",N","0",",N","0","3,N","20180205",",3,N","20180220",",,N","3","3,,N,05,","8.9",",,N,20,","13.7",",,,N","3","3,,,N"
"US1KSSG0071","2018-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","1",",N","1",",N","","","","","20180319",",,N","","","27.2",",,N,19,","33.3",",,,N","",""
"US1KSSG0071","2018-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9",",N","4",",N","1",",N","","","","","20180422",",,N","","","26.2",",,N,22,","53.5",",,,N","",""
"US1KSSG0071","2018-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","11",",N","9",",N","3",",N","","","","","20180515",",,N","","","49.5",",,N,15,","183.9",",,,N","",""
"US1KSSG0071","2018-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","6",",N","1",",N","","","","","20180625",",,N","","","37.8",",,N,25,","70.2",",,,N","",""
"US1KSSG0071","2018-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","8",",N","1",",N","","","","","20180729",",,N","","","69.6",",,N,29,","133.0",",,,N","",""
"US1KSSG0071","2018-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","11",",N","6",",N","1",",N","","","","","20180815",",,N","","","27.7",",,N,15,","101.6",",,,N","",""
"US1KSSG0071","2018-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","4,N","7","4,N","1","4,N","","","","","20180904",",4,N","","","42.9","4,,N,04,","112.6","4,,,N","",""
"US1KSSG0071","2018-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","13",",N","10",",N","3",",N","","","","","20181009",",,N","","","55.9",",,N,09,","185.7",",,,N","",""
"US1KSSG0071","2018-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","2,N","6","2,N","0","2,N","","","","","20181109",",2,N","","","9.7","2,,N,09,","32.6","2,,,N","",""
"US1KSSG0071","2018-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","5",",N","1",",N","","","","","20181227",",,N","","","34.0",",,N,27,","62.1",",,,N","",""
"US1KSSG0071","2019-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","1,N","3","1,N","0","1,N","","","","","20190119",",1,N","","","22.6","1,,N,19,","46.5","1,,,N","",""
"US1KSSG0071","2019-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","4,N","5","4,N","0","4,N","","","","","20190224","+,4,N","","","7.4","4,,N,24,+","26.8","4,,,N","",""
"US1KSSG0071","2019-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","7",",N","1",",N","","","","","20190313",",,N","","","39.9",",,N,13,","85.3",",,,N","",""
"US1KSSG0071","2019-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","2,N","5","2,N","1","2,N","","","","","20190418",",2,N","","","29.2","2,,N,18,","62.2","2,,,N","",""
"US1KSSG0071","2019-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","19","1,N","13","1,N","5","1,N","","","","","20190521",",1,N","","","94.5","1,,N,21,","451.3","1,,,N","",""
"US1KSSG0071","2019-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","11","2,N","7","2,N","3","2,N","","","","","20190619",",2,N","","","74.2","2,,N,19,","193.6","2,,,N","",""
"US1KSSG0071","2019-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","5",",N","1",",N","","","","","20190707",",,N","","","37.3",",,N,07,","75.8",",,,N","",""
"US1KSSG0071","2019-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","15",",N","11",",N","4",",N","","","","","20190825",",,N","","","45.7",",,N,25,","217.5",",,,N","",""
"US1KSSG0071","2019-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","3",",N","1",",N","","","","","20190913",",,N","","","25.7",",,N,13,","49.3",",,,N","",""
"US1KSSG0071","2019-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","12","1,N","6","1,N","1","1,N","","","","","20191003",",1,N","","","30.2","1,,N,03,","90.9","1,,,N","",""
"US1KSSG0071","2019-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","3",",N","0",",N","","","","","20191130",",,N","","","8.6",",,N,30,","19.0",",,,N","",""
"US1KSSG0071","2019-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","4",",N","1",",N","2","4,N","20191216",",4,N","20191229",",,N","46","4,,N,16,","40.9",",,N,29,","62.4",",,,N","71","4,,,N"
"US1KSSG0071","2020-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","8",",N","0",",N","3","5,N","20200129","+,5,N","20200111",",,N","51","5,,N,29,+","15.0",",,N,11,","56.7",",,,N","135","5,,,N"
"US1KSSG0071","2020-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","5","1,N","1","1,N","3","5,N","20200220","+,5,N","20200224",",1,N","38","5,,N,20,+","39.6","1,,N,24,","60.2","1,,,N","101","5,,,N"
"US1KSSG0071","2020-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","12",",N","7",",N","0",",N","","","","","20200324",",,N","","","17.0",",,N,24,","78.6",",,,N","",""
"US1KSSG0071","2020-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","5",",N","1",",N","","","","","20200425",",,N","","","25.4",",,N,25,","75.0",",,,N","",""
"US1KSSG0071","2020-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","14","1,N","10","1,N","3","1,N","","","","","20200512",",1,N","","","54.4","1,,N,12,","227.4","1,,,N","",""
"US1KSSG0071","2020-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","3",",N","3",",N","0",",N","0","3,N","20200630","+,3,N","20200619",",,N","0","3,,N,30,+","24.6",",,N,19,","43.9",",,,N","0","3,,,N"
"US1KSSG0071","2020-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","14","2,N","11","2,N","0","2,N","","","","","20200727",",2,N","","","22.4","2,,N,27,","112.0","2,,,N","",""
"US1KSSG0071","2020-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","3",",N","3",",N","0",",N","0","3,N","20200831","+,3,N","20200829",",,N","0","3,,N,31,+","6.1",",,N,29,","12.9",",,,N","0","3,,,N"
"US1KSSG0071","2020-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","3",",N","1",",N","","","","","20200910",",,N","","","42.7",",,N,10,","69.5",",,,N","",""
"US1KSSG0071","2020-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","4",",N","1",",N","1","4,N","20201027",",4,N","20201029",",,N","25","4,,N,27,","34.5",",,N,29,","52.5",",,,N","43","4,,,N"
"US1KSSG0071","2020-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","1,N","3","1,N","0","1,N","","","","","20201110",",1,N","","","11.2","1,,N,10,","25.5","1,,,N","",""
"US1KSSG0071","2020-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","4",",N","0",",N","1","2,N","20201216",",2,N","20201230",",,N","38","2,,N,16,","18.3",",,N,30,","46.0",",,,N","56","2,,,N"
"US1KSSG0071","2021-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","6",",N","0",",N","","","","","20210125",",,N","","","22.4",",,N,25,","83.6",",,,N","",""
"US1KSSG0071","2021-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","5",",N","0",",N","5",",N","20210215",",,N","20210215",",,N","89",",,N,15,","8.9",",,N,15,","25.9",",,,N","272",",,,N"
"US1KSSG0071","2021-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9",",N","7",",N","1",",N","","","","","20210323",",,N","","","26.7",",,N,23,","105.1",",,,N","",""
"US1KSSG0071","2021-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","5,N","3","5,N","0","5,N","","","","","20210417",",5,N","","","13.0","5,,N,17,","26.8","5,,,N","",""
"US1KSSG0071","2021-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","17",",N","8",",N","1",",N","","","","","20210515",",,N","","","31.2",",,N,15,","106.8",",,,N","",""
"US1KSSG0071","2021-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10",",N","7",",N","3",",N","","","","","20210626",",,N","","","94.2",",,N,26,","217.1",",,,N","",""
"US1KSSG0071","2021-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","5",",N","0",",N","0","5,N","20210731","+,5,N","20210727",",,N","0","5,,N,31,+","21.1",",,N,27,","38.4",",,,N","0","5,,,N"
"US1KSSG0071","2021-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","4",",N","0",",N","","","","","20210808",",,N","","","21.6",",,N,08,","64.7",",,,N","",""
"US1KSSG0071","2021-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","4",",N","1",",N","","","","","20210904",",,N","","","72.6",",,N,04,","96.8",",,,N","",""
"US1KSSG0071","2021-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","8",",N","2",",N","","","","","20211011",",,N","","","75.7",",,N,11,","192.2",",,,N","",""
"US1KSSG0071","2021-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","6.1",",,N,03,","10.4",",,,N","0","3,,,N"
"US1KSSG0071","2021-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","3.0",",,N,16,","3.0",",,,N","0","1,,,N"
"US1KSSG0071","2022-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4",",N","0",",N","0",",N","0","1,N","20220115","+,1,N","20220102",",,N","8","1,,N,15,+","2.0",",,N,02,","4.1",",,,N","29","1,,,N"
"US1KSSG0071","2022-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","4",",N","0",",N","4",",N","20220202",",,N","20220217","+,,N","127",",,N,02,","13.5",",,N,17,+","39.2",",,,N","351",",,,N"
