"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0120","1962-02","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","11",",I","9",",I","1",",I","19620224",",,I","27.0",",,I,24,","104.6",",,,I"
"BR00B8-0120","1962-03","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","12",",I","9",",I","1",",I","19620301",",,I","66.8",",,I,01,","142.9",",,,I"
"BR00B8-0120","1962-04","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","3",",I","0",",I","19620430","+,,I","4.7",",,I,30,+","16.7",",,,I"
"BR00B8-0120","1962-05","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","4",",I","2",",I","0",",I","19620503",",,I","7.7",",,I,03,","13.9",",,,I"
"BR00B8-0120","1962-06","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","6",",I","2",",I","19620606",",,I","32.8",",,I,06,","136.0",",,,I"
"BR00B8-0120","1962-07","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","2",",I","0",",I","0",",I","19620717",",,I","1.8",",,I,17,","3.1",",,,I"
"BR00B8-0120","1962-08","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","3",",I","0",",I","19620823",",,I","15.7",",,I,23,","22.4",",,,I"
"BR00B8-0120","1962-09","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","5",",I","3",",I","0",",I","19620909",",,I","17.0",",,I,09,","34.8",",,,I"
"BR00B8-0120","1962-10","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","13",",I","9",",I","2",",I","19621024",",,I","35.3",",,I,24,","171.7",",,,I"
"BR00B8-0120","1962-11","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","7",",I","5",",I","3",",I","19621121",",,I","44.5",",,I,21,","118.6",",,,I"
"BR00B8-0120","1962-12","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","16",",I","9",",I","1",",I","19621212",",,I","49.6",",,I,12,","132.2",",,,I"
"BR00B8-0120","1963-01","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","16",",I","13",",I","2",",I","19630118",",,I","71.7",",,I,18,","195.6",",,,I"
"BR00B8-0120","1963-02","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","14",",I","12",",I","1",",I","19630222",",,I","38.9",",,I,22,","157.2",",,,I"
"BR00B8-0120","1963-03","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","8",",I","5",",I","1",",I","19630328",",,I","41.9",",,I,28,","102.9",",,,I"
"BR00B8-0120","1963-04","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","1",",I","1",",I","19630416",",,I","46.5",",,I,16,","48.0",",,,I"
"BR00B8-0120","1963-05","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","1",",I","0",",I","0",",I","19630504",",,I","0.5",",,I,04,","0.5",",,,I"
"BR00B8-0120","1963-06","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0120","1963-07","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0120","1963-08","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","0",",I","0",",I","19630818",",,I","2.2",",,I,18,","4.3",",,,I"
"BR00B8-0120","1963-09","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","2",",I","0",",I","19630928",",,I","10.7",",,I,28,","15.1",",,,I"
"BR00B8-0120","1963-10","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","5",",I","1",",I","19631004",",,I","28.7",",,I,04,","66.7",",,,I"
"BR00B8-0120","1963-11","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","11",",I","6",",I","1",",I","19631119",",,I","34.9",",,I,19,","112.7",",,,I"
"BR00B8-0120","1963-12","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","4",",I","0",",I","19631204",",,I","24.5",",,I,04,","58.7",",,,I"
"BR00B8-0120","1964-01","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","12",",I","10",",I","1",",I","19640111",",,I","28.6",",,I,11,","110.0",",,,I"
"BR00B8-0120","1964-02","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","14",",I","13",",I","6",",I","19640215",",,I","49.5",",,I,15,","293.3",",,,I"
"BR00B8-0120","1964-03","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","7",",I","4",",I","0",",I","19640329",",,I","11.9",",,I,29,","36.8",",,,I"
"BR00B8-0120","1964-04","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","4",",I","2",",I","0",",I","19640401",",,I","5.4",",,I,01,","9.4",",,,I"
"BR00B8-0120","1964-05","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","5",",I","2",",I","0",",I","19640506",",,I","17.3",",,I,06,","27.7",",,,I"
"BR00B8-0120","1964-06","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","2",",I","2",",I","0",",I","19640626",",,I","6.0",",,I,26,","9.5",",,,I"
"BR00B8-0120","1964-07","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","5",",I","4",",I","0",",I","19640725",",,I","24.0",",,I,25,","48.1",",,,I"
"BR00B8-0120","1964-08","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","4",",I","2",",I","1",",I","19640820",",,I","54.0",",,I,20,","64.7",",,,I"
"BR00B8-0120","1964-09","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","2",",I","1",",I","19640930",",,I","46.5",",,I,30,","62.2",",,,I"
"BR00B8-0120","1964-10","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","10",",I","8",",I","2",",I","19641001",",,I","53.0",",,I,01,","187.8",",,,I"
"BR00B8-0120","1964-11","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","6",",I","2",",I","19641106",",,I","51.0",",,I,06,","147.4",",,,I"
"BR00B8-0120","1964-12","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","16",",I","13",",I","2",",I","19641210",",,I","26.8",",,I,10,","145.7",",,,I"
"BR00B8-0120","1965-01","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","18",",I","15",",I","1",",I","19650130",",,I","75.4",",,I,30,","247.3",",,,I"
"BR00B8-0120","1965-02","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","14",",I","12",",I","3",",I","19650223",",,I","61.7",",,I,23,","196.6",",,,I"
"BR00B8-0120","1965-03","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","11",",I","8",",I","2",",I","19650303",",,I","29.8",",,I,03,","133.2",",,,I"
"BR00B8-0120","1965-04","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","4",",I","4",",I","0",",I","19650429",",,I","21.5",",,I,29,","43.9",",,,I"
"BR00B8-0120","1965-05","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","4",",I","3",",I","1",",I","19650515",",,I","27.9",",,I,15,","41.7",",,,I"
"BR00B8-0120","1965-06","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","2",",I","1",",I","0",",I","19650613",",,I","6.0",",,I,13,","6.5",",,,I"
"BR00B8-0120","1965-07","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","9",",I","8",",I","1",",I","19650705",",,I","46.5",",,I,05,","108.8",",,,I"
"BR00B8-0120","1965-08","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","1",",I","0",",I","0",",I","19650804",",,I","0.5",",,I,04,","0.5",",,,I"
"BR00B8-0120","1965-09","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","1",",I","1",",I","19650928",",,I","38.8",",,I,28,","43.5",",,,I"
"BR00B8-0120","1965-10","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","9",",I","5",",I","0",",I","19651019",",,I","20.0",",,I,19,","53.2",",,,I"
"BR00B8-0120","1965-11","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","5",",I","5",",I","1",",I","19651112",",,I","26.3",",,I,12,","78.7",",,,I"
"BR00B8-0120","1965-12","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","18",",I","15",",I","2",",I","19651205",",,I","48.5",",,I,05,","232.5",",,,I"
"BR00B8-0120","1966-01","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","10",",I","9",",I","0",",I","19660104",",,I","18.4",",,I,04,","71.8",",,,I"
"BR00B8-0120","1966-02","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","13",",I","9",",I","4",",I","19660201",",,I","49.0",",,I,01,","202.3",",,,I"
"BR00B8-0120","1966-03","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","9",",I","8",",I","1",",I","19660304",",,I","67.0",",,I,04,","124.4",",,,I"
"BR00B8-0120","1966-04","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","2",",I","2",",I","2",",I","19660426",",,I","64.0",",,I,26,","118.4",",,,I"
"BR00B8-0120","1966-05","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","7",",I","7",",I","4",",I","19660522",",,I","75.3",",,I,22,","201.9",",,,I"
"BR00B8-0120","1966-06","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","1",",I","0",",I","0",",I","19660630",",,I","0.5",",,I,30,","0.5",",,,I"
"BR00B8-0120","1966-07","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","2",",I","1",",I","0",",I","19660731",",,I","19.0",",,I,31,","21.0",",,,I"
"BR00B8-0120","1966-08","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","4",",I","4",",I","1",",I","19660830",",,I","25.6",",,I,30,","55.5",",,,I"
"BR00B8-0120","1966-09","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","5",",I","3",",I","0",",I","19660902",",,I","5.1",",,I,02,","15.6",",,,I"
"BR00B8-0120","1966-10","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","11",",I","8",",I","3",",I","19661028",",,I","70.6",",,I,28,","228.2",",,,I"
"BR00B8-0120","1966-11","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","5",",I","4",",I","0",",I","19661112",",,I","10.6",",,I,12,","22.9",",,,I"
"BR00B8-0120","1966-12","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","6",",I","1",",I","19661221",",,I","39.7",",,I,21,","97.4",",,,I"
"BR00B8-0120","1967-01","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","13",",I","11",",I","3",",I","19670111",",,I","48.0",",,I,11,","186.5",",,,I"
"BR00B8-0120","1967-02","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","9",",I","8",",I","3",",I","19670205",",,I","58.1",",,I,05,","191.4",",,,I"
"BR00B8-0120","1967-03","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","10",",I","7",",I","2",",I","19670303",",,I","74.0",",,I,03,","179.8",",,,I"
"BR00B8-0120","1967-04","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","3",",I","0",",I","19670416",",,I","13.0",",,I,16,","28.0",",,,I"
"BR00B8-0120","1967-05","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0120","1967-06","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","4",",I","4",",I","0",",I","19670603",",,I","13.1",",,I,03,","34.5",",,,I"
"BR00B8-0120","1967-07","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","1",",I","1",",I","0",",I","19670723",",,I","6.8",",,I,23,","6.8",",,,I"
"BR00B8-0120","1967-08","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","1",",I","1",",I","0",",I","19670814",",,I","7.5",",,I,14,","7.5",",,,I"
"BR00B8-0120","1967-09","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","2",",I","2",",I","0",",I","19670913",",,I","16.3",",,I,13,","23.6",",,,I"
"BR00B8-0120","1967-10","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","7",",I","7",",I","2",",I","19671026",",,I","57.7",",,I,26,","134.8",",,,I"
"BR00B8-0120","1967-11","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","9",",I","9",",I","2",",I","19671124",",,I","63.0",",,I,24,","169.4",",,,I"
"BR00B8-0120","1967-12","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","8",",I","7",",I","4",",I","19671218",",,I","54.4",",,I,18,","191.1",",,,I"
"BR00B8-0120","1968-01","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","12",",I","11",",I","3",",I","19680113",",,I","40.5",",,I,13,","191.0",",,,I"
"BR00B8-0120","1968-02","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","8",",I","4",",I","2",",I","19680215",",,I","58.8",",,I,15,","132.9",",,,I"
"BR00B8-0120","1968-03","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","6",",I","0",",I","19680310",",,I","21.0",",,I,10,","81.2",",,,I"
"BR00B8-0120","1968-04","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","2",",I","2",",I","0",",I","19680429",",,I","19.3",",,I,29,","32.0",",,,I"
"BR00B8-0120","1968-05","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","2",",I","2",",I","0",",I","19680509",",,I","15.5",",,I,09,","18.1",",,,I"
"BR00B8-0120","1968-06","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","2",",I","1",",I","0",",I","19680621",",,I","22.0",",,I,21,","24.0",",,,I"
"BR00B8-0120","1968-07","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0120","1968-08","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","4",",I","4",",I","0",",I","19680810",",,I","11.6",",,I,10,","28.0",",,,I"
"BR00B8-0120","1968-09","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","5",",I","3",",I","0",",I","19680921",",,I","14.7",",,I,21,","26.6",",,,I"
"BR00B8-0120","1968-10","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","6",",I","2",",I","19681024",",,I","31.8",",,I,24,","126.2",",,,I"
"BR00B8-0120","1968-11","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","3",",I","1",",I","19681128",",,I","99.8",",,I,28,","132.4",",,,I"
"BR00B8-0120","1968-12","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","11",",I","9",",I","3",",I","19681221",",,I","47.4",",,I,21,","173.6",",,,I"
"BR00B8-0120","1969-01","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","8",",I","6",",I","2",",I","19690121",",,I","35.5",",,I,21,","87.2",",,,I"
"BR00B8-0120","1969-02","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","6",",I","0",",I","19690206",",,I","15.5",",,I,06,","53.2",",,,I"
"BR00B8-0120","1969-03","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","8",",I","7",",I","1",",I","19690304",",,I","36.0",",,I,04,","75.7",",,,I"
"BR00B8-0120","1969-04","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","2",",I","0",",I","19690402",",,I","24.4",",,I,02,","39.5",",,,I"
"BR00B8-0120","1969-05","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","2",",I","1",",I","19690504",",,I","27.3",",,I,04,","39.8",",,,I"
"BR00B8-0120","1969-06","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","1",",I","0",",I","19690621",",,I","13.4",",,I,21,","17.8",",,,I"
"BR00B8-0120","1969-07","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","1",",I","1",",I","0",",I","19690713",",,I","3.1",",,I,13,","3.1",",,,I"
"BR00B8-0120","1969-08","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","1",",I","0",",I","0",",I","19690807",",,I","2.2",",,I,07,","2.3",",,,I"
"BR00B8-0120","1969-09","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","4",",I","1",",I","19690905",",,I","43.2",",,I,05,","75.9",",,,I"
"BR00B8-0120","1969-10","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","8",",I","7",",I","3",",I","19691004",",,I","51.7",",,I,04,","178.8",",,,I"
"BR00B8-0120","1969-11","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","12",",I","11",",I","2",",I","19691109",",,I","49.0",",,I,09,","139.8",",,,I"
"BR00B8-0120","1969-12","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","11",",I","10",",I","2",",I","19691231",",,I","100.5",",,I,31,","179.4",",,,I"
"BR00B8-0120","1970-01","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","9",",I","8",",I","2",",I","19700116",",,I","45.5",",,I,16,","134.5",",,,I"
"BR00B8-0120","1970-02","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","11",",I","8",",I","1",",I","19700221",",,I","51.0",",,I,21,","123.3",",,,I"
"BR00B8-0120","1970-03","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","9",",I","5",",I","0",",I","19700304",",,I","23.0",",,I,04,","58.7",",,,I"
"BR00B8-0120","1970-04","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","4",",I","3",",I","0",",I","19700410",",,I","21.8",",,I,10,","44.2",",,,I"
"BR00B8-0120","1970-05","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","5",",I","0",",I","19700507",",,I","23.7",",,I,07,","56.5",",,,I"
"BR00B8-0120","1970-06","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","3",",I","3",",I","1",",I","19700624",",,I","32.1",",,I,24,","47.9",",,,I"
"BR00B8-0120","1970-07","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","4",",I","2",",I","0",",I","19700710",",,I","8.8",",,I,10,","14.4",",,,I"
"BR00B8-0120","1970-08","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","4",",I","3",",I","0",",I","19700831",",,I","12.5",",,I,31,","22.9",",,,I"
"BR00B8-0120","1970-09","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","10",",I","7",",I","1",",I","19700914",",,I","39.3",",,I,14,","100.6",",,,I"
"BR00B8-0120","1970-10","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","5",",I","4",",I","0",",I","19701013",",,I","19.0",",,I,13,","59.5",",,,I"
"BR00B8-0120","1970-11","-20.92","-51.02","390.0","TERCEIRA ALIANCA, BR","6",",I","6",",I","2",",I","19701107",",,I","29.7",",,I,07,","85.0",",,,I"
