"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RINW0016","2018-05","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","16",",N","9",",N","0",",N","20180528",",,N","12.2",",,N,28,","63.7",",,,N"
"US1RINW0016","2018-06","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","13",",N","5",",N","0",",N","20180605",",,N","22.9",",,N,05,","57.2",",,,N"
"US1RINW0016","2018-07","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","8",",N","4",",N","0",",N","20180723",",,N","21.6",",,N,23,","36.9",",,,N"
"US1RINW0016","2018-08","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","12",",N","4",",N","1",",N","20180805",",,N","40.6",",,N,05,","83.4",",,,N"
"US1RINW0016","2018-09","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","14","1,N","8","1,N","4","1,N","20180914",",1,N","46.2","1,,N,14,","191.7","1,,,N"
"US1RINW0016","2018-10","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","16",",N","8",",N","2",",N","20181012",",,N","39.1",",,N,12,","144.7",",,,N"
"US1RINW0016","2018-11","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","17","2,N","12","2,N","4","2,N","20181110",",2,N","34.0","2,,N,10,","236.6","2,,,N"
"US1RINW0016","2018-12","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","11",",N","5",",N","1",",N","20181229",",,N","29.2",",,N,29,","103.5",",,,N"
"US1RINW0016","2019-01","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","9",",N","8",",N","4",",N","20190125","+,,N","33.8",",,N,25,+","167.3",",,,N"
"US1RINW0016","2019-02","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","11",",N","7",",N","1",",N","20190213",",,N","36.1",",,N,13,","91.5",",,,N"
"US1RINW0016","2019-03","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","8",",N","7",",N","1",",N","20190304",",,N","41.9",",,N,04,","102.3",",,,N"
"US1RINW0016","2019-04","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","21",",N","15",",N","0",",N","20190409",",,N","19.6",",,N,09,","149.8",",,,N"
"US1RINW0016","2019-05","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","19",",N","7",",N","0",",N","20190513",",,N","22.9",",,N,13,","97.9",",,,N"
"US1RINW0016","2019-06","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","17",",N","9",",N","1",",N","20190614",",,N","30.2",",,N,14,","146.2",",,,N"
"US1RINW0016","2019-07","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","9","1,N","7","1,N","3","1,N","20190724",",1,N","55.9","1,,N,24,","169.8","1,,,N"
"US1RINW0016","2019-08","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","12",",N","6",",N","0",",N","20190829",",,N","23.4",",,N,29,","56.0",",,,N"
"US1RINW0016","2019-09","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","6",",N","3",",N","0",",N","20190913",",,N","15.2",",,N,13,","45.6",",,,N"
"US1RINW0016","2019-10","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","19",",N","10",",N","2",",N","20191028",",,N","40.4",",,N,28,","143.2",",,,N"
"US1RINW0016","2019-11","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","16",",N","11",",N","1",",N","20191125",",,N","33.5",",,N,25,","96.3",",,,N"
"US1RINW0016","2019-12","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","14",",N","11",",N","3",",N","20191210",",,N","52.1",",,N,10,","193.0",",,,N"
"US1RINW0016","2020-01","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","14",",N","5",",N","0",",N","20200126","+,,N","11.2",",,N,26,+","43.3",",,,N"
"US1RINW0016","2020-02","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","15",",N","11",",N","0",",N","20200228","+,,N","15.7",",,N,28,+","100.1",",,,N"
"US1RINW0016","2020-03","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","18","1,N","9","1,N","1","1,N","20200324",",1,N","33.0","1,,N,24,","114.8","1,,,N"
"US1RINW0016","2020-04","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","22",",N","11",",N","1",",N","20200414",",,N","29.5",",,N,14,","131.6",",,,N"
"US1RINW0016","2020-05","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","18",",N","9",",N","0",",N","20200501",",,N","22.1",",,N,01,","85.3",",,,N"
"US1RINW0016","2020-06","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","9",",N","3",",N","0",",N","20200612",",,N","16.5",",,N,12,","50.5",",,,N"
"US1RINW0016","2020-07","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","11",",N","4",",N","0",",N","20200715",",,N","6.4",",,N,15,","22.5",",,,N"
"US1RINW0016","2020-08","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","11",",N","6",",N","0",",N","20200823",",,N","8.1",",,N,23,","35.8",",,,N"
"US1RINW0016","2020-09","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","8",",N","5",",N","0",",N","20200929",",,N","7.4",",,N,29,","31.5",",,,N"
"US1RINW0016","2020-10","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","17",",N","9",",N","2",",N","20201017",",,N","39.1",",,N,17,","145.6",",,,N"
"US1RINW0016","2020-11","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","13",",N","7",",N","1",",N","20201124",",,N","36.1",",,N,24,","112.6",",,,N"
"US1RINW0016","2020-12","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","14",",N","9",",N","3",",N","20201206",",,N","63.5",",,N,06,","200.1",",,,N"
"US1RINW0016","2021-01","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","11",",N","5",",N","0",",N","20210116",",,N","12.4",",,N,16,","48.9",",,,N"
"US1RINW0016","2021-02","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","16","1,N","9","1,N","0","1,N","20210223","+,1,N","20.3","1,,N,23,+","96.7","1,,,N"
"US1RINW0016","2021-03","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","7",",N","4",",N","1",",N","20210319",",,N","33.8",",,N,19,","66.5",",,,N"
"US1RINW0016","2021-04","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","14",",N","4",",N","1",",N","20210416",",,N","26.2",",,N,16,","92.1",",,,N"
"US1RINW0016","2021-05","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","14","1,N","8","1,N","1","1,N","20210529",",1,N","44.7","1,,N,29,","131.7","1,,,N"
"US1RINW0016","2021-06","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","13","1,N","5","1,N","0","1,N","20210620",",1,N","12.7","1,,N,20,","46.1","1,,,N"
"US1RINW0016","2021-07","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","19",",N","7",",N","2",",N","20210710",",,N","33.3",",,N,10,","118.1",",,,N"
"US1RINW0016","2021-08","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","17","1,N","9","1,N","3","1,N","20210805",",1,N","80.0","1,,N,05,","186.9","1,,,N"
"US1RINW0016","2021-09","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","16",",N","11",",N","1",",N","20210902",",,N","184.9",",,N,02,","282.4",",,,N"
"US1RINW0016","2021-10","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","13",",N","8",",N","1",",N","20211031",",,N","39.9",",,N,31,","128.1",",,,N"
"US1RINW0016","2021-11","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","11",",N","6",",N","0",",N","20211113",",,N","16.0",",,N,13,","39.8",",,,N"
"US1RINW0016","2021-12","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","16","2,N","8","2,N","0","2,N","20211226",",2,N","10.7","2,,N,26,","48.6","2,,,N"
"US1RINW0016","2022-01","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","11","4,N","5","4,N","0","4,N","20220117",",4,N","24.9","4,,N,17,","91.6",",a,,N"
"US1RINW0016","2022-02","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","15",",N","9",",N","1",",N","20220205",",,N","48.8",",,N,05,","152.3",",,,N"
"US1RINW0016","2022-03","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","17",",N","6",",N","0",",N","20220325",",,N","21.6",",,N,25,","78.3",",,,N"
"US1RINW0016","2022-04","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","17",",N","7",",N","0",",N","20220419","+,,N","20.6",",,N,19,+","90.4",",,,N"
"US1RINW0016","2022-05","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","18",",N","7",",N","0",",N","20220521",",,N","18.3",",,N,21,","76.9",",,,N"
"US1RINW0016","2022-06","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","12",",N","8",",N","0",",N","20220628",",,N","24.9",",,N,28,","91.8",",,,N"
"US1RINW0016","2022-07","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","6",",N","1",",N","0",",N","20220717",",,N","8.9",",,N,17,","14.8",",,,N"
"US1RINW0016","2022-08","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","9","1,N","7","1,N","0","1,N","20220831",",1,N","19.3","1,,N,31,","44.7","1,,,N"
"US1RINW0016","2022-09","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","13",",N","7",",N","2",",N","20220914",",,N","33.0",",,N,14,","123.3",",,,N"
"US1RINW0016","2022-10","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","19",",N","9",",N","1",",N","20221014",",,N","44.5",",,N,14,","135.4",",,,N"
"US1RINW0016","2022-11","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","8",",N","7",",N","0",",N","20221116",",,N","19.1",",,N,16,","56.0",",,,N"
"US1RINW0016","2022-12","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","12",",N","9",",N","1",",N","20221217",",,N","25.9",",,N,17,","132.9",",,,N"
"US1RINW0016","2023-01","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","23",",N","11",",N","3",",N","20230126",",,N","44.5",",,N,26,","202.7",",,,N"
"US1RINW0016","2023-02","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","14",",N","6",",N","0",",N","20230228",",,N","12.7",",,N,28,","47.5",",,,N"
"US1RINW0016","2023-03","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","16",",N","9",",N","1",",N","20230314",",,N","25.9",",,N,14,","99.0",",,,N"
"US1RINW0016","2023-04","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","12",",N","5",",N","1",",N","20230430",",,N","26.9",",,N,30,","62.2",",,,N"
"US1RINW0016","2023-05","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","6",",N","4",",N","1",",N","20230521",",,N","69.9",",,N,21,","110.1",",,,N"
"US1RINW0016","2023-06","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","20",",N","7",",N","1",",N","20230627",",,N","32.5",",,N,27,","104.1",",,,N"
"US1RINW0016","2023-07","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","13",",N","9",",N","2",",N","20230717",",,N","55.4",",,N,17,","148.3",",,,N"
"US1RINW0016","2023-08","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","16",",N","8",",N","1",",N","20230809",",,N","54.6",",,N,09,","132.2",",,,N"
"US1RINW0016","2023-09","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","13",",N","9",",N","1",",N","20230919",",,N","33.0",",,N,19,","154.5",",,,N"
"US1RINW0016","2023-10","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","15",",N","7",",N","2",",N","20231022",",,N","67.3",",,N,22,","124.9",",,,N"
"US1RINW0016","2023-11","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","10",",N","5",",N","0",",N","20231122",",,N","11.7",",,N,22,","42.4",",,,N"
"US1RINW0016","2023-12","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","15",",N","7",",N","3",",N","20231211",",,N","35.8",",,N,11,","138.3",",,,N"
"US1RINW0016","2024-01","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","17",",N","12",",N","1",",N","20240110",",,N","49.5",",,N,10,","151.1",",,,N"
"US1RINW0016","2024-02","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","12",",N","6",",N","2",",N","20240228",",,N","29.7",",,N,28,","91.1",",,,N"
"US1RINW0016","2024-03","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","18",",N","8",",N","5",",N","20240329",",,N","57.2",",,N,29,","242.2",",,,N"
"US1RINW0016","2024-04","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","16",",N","7",",N","1",",N","20240404",",,N","33.0",",,N,04,","94.8",",,,N"
"US1RINW0016","2024-05","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","21",",N","8",",N","2",",N","20240516",",,N","48.3",",,N,16,","173.3",",,,N"
"US1RINW0016","2024-06","41.58144","-71.24783","61.0","PORTSMOUTH 1.3 S, RI US","9",",N","7",",N","1",",N","20240622",",,N","26.2",",,N,22,","116.9",",,,N"
