"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018020801","1956-02","30.32","75.23","217.0","PHUL, IN","1","1,I","1","1,I","0","1,I","19560228",",1,I","5.6","1,,I,28,","5.6","1,,,I"
"IN018020801","1956-03","30.32","75.23","217.0","PHUL, IN","3","1,I","3","1,I","0","1,I","19560312",",1,I","15.2","1,,I,12,","34.2","1,,,I"
"IN018020801","1956-04","30.32","75.23","217.0","PHUL, IN","0","1,I","0","1,I","0","1,I","19560430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018020801","1956-05","30.32","75.23","217.0","PHUL, IN","0","1,I","0","1,I","0","1,I","19560531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018020801","1956-06","30.32","75.23","217.0","PHUL, IN","4","1,I","3","1,I","0","1,I","19560621",",1,I","7.6","1,,I,21,","17.8","1,,,I"
"IN018020801","1956-07","30.32","75.23","217.0","PHUL, IN","2","1,I","2","1,I","1","1,I","19560718",",1,I","38.1","1,,I,18,","42.2","1,,,I"
"IN018020801","1956-08","30.32","75.23","217.0","PHUL, IN","4","1,I","4","1,I","3","1,I","19560823",",1,I","43.2","1,,I,23,","115.1","1,,,I"
"IN018020801","1956-10","30.32","75.23","217.0","PHUL, IN","4","1,I","4","1,I","2","1,I","19561010",",1,I","49.3","1,,I,10,","118.1","1,,,I"
"IN018020801","1956-11","30.32","75.23","217.0","PHUL, IN","0","1,I","0","1,I","0","1,I","19561130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018020801","1956-12","30.32","75.23","217.0","PHUL, IN","0","1,I","0","1,I","0","1,I","19561231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018020801","1957-01","30.32","75.23","217.0","PHUL, IN","3",",I","3",",I","1",",I","19570108",",,I","34.3",",,I,08,","67.3",",,,I"
"IN018020801","1957-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018020801","1957-03","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","19570319",",,I","8.9",",,I,19,","8.9",",,,I"
"IN018020801","1957-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1957-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1957-06","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1957-07","30.32","75.23","217.0","PHUL, IN","4",",I","4",",I","1",",I","19570723",",,I","57.9",",,I,23,","117.6",",,,I"
"IN018020801","1957-08","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","1",",I","19570819",",,I","29.2",",,I,19,","47.0",",,,I"
"IN018020801","1957-09","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","1",",I","19570902",",,I","28.7",",,I,02,","39.4",",,,I"
"IN018020801","1957-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1957-11","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","19571120",",,I","7.1",",,I,20,","7.1",",,,I"
"IN018020801","1957-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1959-01","30.32","75.23","217.0","PHUL, IN","1",",I","0",",I","0",",I","19590128",",,I","1.7",",,I,28,","1.7",",,,I"
"IN018020801","1959-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018020801","1959-03","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1959-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1959-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19590527",",,I","0.2",",,I,27,","0.2",",,,I"
"IN018020801","1959-06","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","19590627",",,I","12.7",",,I,27,","12.7",",,,I"
"IN018020801","1959-07","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","1",",I","19590706",",,I","63.5",",,I,06,","81.3",",,,I"
"IN018020801","1959-08","30.32","75.23","217.0","PHUL, IN","3",",I","3",",I","1",",I","19590831",",,I","50.8",",,I,31,","83.9",",,,I"
"IN018020801","1959-09","30.32","75.23","217.0","PHUL, IN","5",",I","5",",I","0",",I","19590906","+,,I","20.0",",,I,06,+","70.0",",,,I"
"IN018020801","1959-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1959-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1959-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1960-01","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1960-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018020801","1960-03","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","19600321",",,I","12.7",",,I,21,","12.7",",,,I"
"IN018020801","1960-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1960-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1960-06","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","1",",I","19600626",",,I","75.0",",,I,26,","79.0",",,,I"
"IN018020801","1960-07","30.32","75.23","217.0","PHUL, IN","4",",I","4",",I","4",",I","19600715",",,I","54.0",",,I,15,","200.0",",,,I"
"IN018020801","1960-08","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","2",",I","19600823",",,I","75.0",",,I,23,","124.0",",,,I"
"IN018020801","1960-09","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1960-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1960-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1960-12","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","1",",I","19601229",",,I","27.0",",,I,29,","27.0",",,,I"
"IN018020801","1961-01","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","19610129",",,I","17.0",",,I,29,","17.0",",,,I"
"IN018020801","1961-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018020801","1961-03","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1961-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1961-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1961-06","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","0",",I","19610622",",,I","7.5",",,I,22,","12.5",",,,I"
"IN018020801","1961-07","30.32","75.23","217.0","PHUL, IN","5",",I","5",",I","0",",I","19610711","+,,I","5.0",",,I,11,+","20.5",",,,I"
"IN018020801","1961-08","30.32","75.23","217.0","PHUL, IN","4",",I","2",",I","0",",I","19610811",",,I","5.0",",,I,11,","11.6",",,,I"
"IN018020801","1961-09","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1961-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1961-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1961-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1963-01","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1963-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018020801","1963-03","30.32","75.23","217.0","PHUL, IN","1",",I","0",",I","0",",I","19630323",",,I","0.8",",,I,23,","0.8",",,,I"
"IN018020801","1963-04","30.32","75.23","217.0","PHUL, IN","1",",I","0",",I","0",",I","19630409",",,I","1.3",",,I,09,","1.3",",,,I"
"IN018020801","1963-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1963-06","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","19630624",",,I","20.4",",,I,24,","20.4",",,,I"
"IN018020801","1963-07","30.32","75.23","217.0","PHUL, IN","4",",I","4",",I","2",",I","19630730",",,I","50.0",",,I,30,","109.0",",,,I"
"IN018020801","1963-08","30.32","75.23","217.0","PHUL, IN","6",",I","6",",I","2",",I","19630812",",,I","100.0",",,I,12,","184.0",",,,I"
"IN018020801","1963-09","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","0",",I","19630901",",,I","8.0",",,I,01,","13.0",",,,I"
"IN018020801","1963-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1963-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1963-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1964-01","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1964-02","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","0",",I","19640209",",,I","14.0",",,I,09,","19.0",",,,I"
"IN018020801","1964-03","30.32","75.23","217.0","PHUL, IN","1",",I","0",",I","0",",I","19640331",",,I","0.5",",,I,31,","0.5",",,,I"
"IN018020801","1964-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1964-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1964-06","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1964-07","30.32","75.23","217.0","PHUL, IN","11",",I","11",",I","4",",I","19640725","+,,I","56.0",",,I,25,+","291.0",",,,I"
"IN018020801","1964-08","30.32","75.23","217.0","PHUL, IN","3",",I","2",",I","1",",I","19640818",",,I","87.0",",,I,18,","99.0",",,,I"
"IN018020801","1964-09","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1964-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1964-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1964-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1965-01","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1965-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018020801","1965-03","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1965-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1965-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1965-06","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","19650605",",,I","5.0",",,I,05,","5.0",",,,I"
"IN018020801","1965-07","30.32","75.23","217.0","PHUL, IN","5",",I","4",",I","2",",I","19650729",",,I","70.0",",,I,29,","166.0",",,,I"
"IN018020801","1965-08","30.32","75.23","217.0","PHUL, IN","5",",I","5",",I","1",",I","19650826",",,I","41.0",",,I,26,","82.0",",,,I"
"IN018020801","1965-09","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1965-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1965-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1965-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1966-01","30.32","75.23","217.0","PHUL, IN","0","1,I","0","1,I","0","1,I","19660131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018020801","1966-02","30.32","75.23","217.0","PHUL, IN","2","1,I","2","1,I","1","1,I","19660213",",1,I","47.0","1,,I,13,","59.0","1,,,I"
"IN018020801","1966-03","30.32","75.23","217.0","PHUL, IN","1","1,I","1","1,I","0","1,I","19660318",",1,I","25.0","1,,I,18,","25.0","1,,,I"
"IN018020801","1966-04","30.32","75.23","217.0","PHUL, IN","0","1,I","0","1,I","0","1,I","19660430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018020801","1967-01","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1967-02","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018020801","1967-03","30.32","75.23","217.0","PHUL, IN","3",",I","3",",I","0",",I","19670325",",,I","15.0",",,I,25,","38.0",",,,I"
"IN018020801","1967-04","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","19670426",",,I","10.0",",,I,26,","10.0",",,,I"
"IN018020801","1967-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1967-06","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1967-07","30.32","75.23","217.0","PHUL, IN","0","1,I","0","1,I","0","1,I","19670731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018020801","1967-08","30.32","75.23","217.0","PHUL, IN","5",",I","5",",I","3",",I","19670813",",,I","85.0",",,I,13,","182.0",",,,I"
"IN018020801","1967-09","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1967-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1967-12","30.32","75.23","217.0","PHUL, IN","5",",I","5",",I","0",",I","19671225",",,I","25.0",",,I,25,","78.0",",,,I"
"IN018020801","1968-01","30.32","75.23","217.0","PHUL, IN","0","3,I","0","3,I","0","3,I","19680131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN018020801","1968-03","30.32","75.23","217.0","PHUL, IN","1","3,I","1","3,I","0","3,I","19680321",",3,I","15.0","3,,I,21,","15.0","3,,,I"
"IN018020801","1968-05","30.32","75.23","217.0","PHUL, IN","0","3,I","0","3,I","0","3,I","19680531","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN018020801","1968-06","30.32","75.23","217.0","PHUL, IN","2","3,I","2","3,I","0","3,I","19680611",",3,I","20.0","3,,I,11,","30.0","3,,,I"
"IN018020801","1968-07","30.32","75.23","217.0","PHUL, IN","5","3,I","5","3,I","4","3,I","19680719",",3,I","151.0","3,,I,19,","318.0","3,,,I"
"IN018020801","1968-08","30.32","75.23","217.0","PHUL, IN","1","3,I","1","3,I","0","3,I","19680804",",3,I","15.0","3,,I,04,","15.0","3,,,I"
"IN018020801","1968-09","30.32","75.23","217.0","PHUL, IN","0","3,I","0","3,I","0","3,I","19680930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"IN018020801","1968-10","30.32","75.23","217.0","PHUL, IN","0","3,I","0","3,I","0","3,I","19681031","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN018020801","1968-11","30.32","75.23","217.0","PHUL, IN","0","3,I","0","3,I","0","3,I","19681130","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"IN018020801","1968-12","30.32","75.23","217.0","PHUL, IN","0","3,I","0","3,I","0","3,I","19681231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN018020801","1969-01","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1969-02","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","19690213",",,I","25.0",",,I,13,","25.0",",,,I"
"IN018020801","1969-03","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1969-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1969-05","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","19690501",",,I","10.0",",,I,01,","10.0",",,,I"
"IN018020801","1969-06","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","0",",I","19690611",",,I","10.0",",,I,11,","15.0",",,,I"
"IN018020801","1969-07","30.32","75.23","217.0","PHUL, IN","3",",I","3",",I","0",",I","19690726",",,I","25.0",",,I,26,","50.0",",,,I"
"IN018020801","1969-08","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1969-09","30.32","75.23","217.0","PHUL, IN","3",",I","3",",I","2",",I","19690911",",,I","72.0",",,I,11,","149.3",",,,I"
"IN018020801","1969-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1969-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1969-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1970-01","30.32","75.23","217.0","PHUL, IN","4",",I","4",",I","0",",I","19700121",",,I","19.0",",,I,21,","56.0",",,,I"
"IN018020801","1970-02","30.32","75.23","217.0","PHUL, IN","2",",I","2",",I","0",",I","19700226",",,I","6.0",",,I,26,","11.0",",,,I"
"IN018020801","1970-03","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1970-04","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1970-05","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1970-06","30.32","75.23","217.0","PHUL, IN","3",",I","3",",I","0",",I","19700630","+,,I","15.0",",,I,30,+","38.0",",,,I"
"IN018020801","1970-07","30.32","75.23","217.0","PHUL, IN","1",",I","1",",I","0",",I","19700702",",,I","10.0",",,I,02,","10.0",",,,I"
"IN018020801","1970-09","30.32","75.23","217.0","PHUL, IN","7",",I","7",",I","2",",I","19700904",",,I","60.0",",,I,04,","151.0",",,,I"
"IN018020801","1970-10","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020801","1970-11","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020801","1970-12","30.32","75.23","217.0","PHUL, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
