"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137526","1950-07","55.55","14.18","45.0","GARSNAS, SW","14",",E","9",",E","0",",E","19500705",",,E","19.0",",,E,05,","82.9",",,,E"
"SWE00137526","1950-08","55.55","14.18","45.0","GARSNAS, SW","13",",E","6",",E","0",",E","19500803",",,E","23.6",",,E,03,","54.9",",,,E"
"SWE00137526","1950-09","55.55","14.18","45.0","GARSNAS, SW","15",",E","6",",E","0",",E","19500925",",,E","18.8",",,E,25,","65.7",",,,E"
"SWE00137526","1950-10","55.55","14.18","45.0","GARSNAS, SW","21",",E","8",",E","0",",E","19501027",",,E","19.5",",,E,27,","79.0",",,,E"
"SWE00137526","1950-11","55.55","14.18","45.0","GARSNAS, SW","20",",E","13",",E","1",",E","19501120",",,E","25.4",",,E,20,","125.0",",,,E"
"SWE00137526","1950-12","55.55","14.18","45.0","GARSNAS, SW","18",",E","11",",E","0",",E","19501201",",,E","11.0",",,E,01,","66.0",",,,E"
"SWE00137526","1951-01","55.55","14.18","45.0","GARSNAS, SW","16",",E","10",",E","0",",E","19510105",",,E","14.5",",,E,05,","94.6",",,,E"
"SWE00137526","1951-02","55.55","14.18","45.0","GARSNAS, SW","11",",E","5",",E","0",",E","19510217",",,E","10.7",",,E,17,","32.2",",,,E"
"SWE00137526","1951-03","55.55","14.18","45.0","GARSNAS, SW","13",",E","10",",E","0",",E","19510317",",,E","22.0",",,E,17,","95.0",",,,E"
"SWE00137526","1951-04","55.55","14.18","45.0","GARSNAS, SW","13",",E","5",",E","0",",E","19510416",",,E","10.0",",,E,16,","40.3",",,,E"
"SWE00137526","1951-05","55.55","14.18","45.0","GARSNAS, SW","8",",E","5",",E","1",",E","19510528",",,E","28.0",",,E,28,","56.0",",,,E"
"SWE00137526","1951-06","55.55","14.18","45.0","GARSNAS, SW","12",",E","7",",E","0",",E","19510613",",,E","12.5",",,E,13,","50.4",",,,E"
"SWE00137526","1951-07","55.55","14.18","45.0","GARSNAS, SW","14",",E","8",",E","0",",E","19510723",",,E","11.5",",,E,23,","58.4",",,,E"
"SWE00137526","1951-08","55.55","14.18","45.0","GARSNAS, SW","14",",E","6",",E","0",",E","19510808",",,E","11.5",",,E,08,","48.4",",,,E"
"SWE00137526","1951-09","55.55","14.18","45.0","GARSNAS, SW","8",",E","5",",E","0",",E","19510907",",,E","12.8",",,E,07,","47.5",",,,E"
"SWE00137526","1951-10","55.55","14.18","45.0","GARSNAS, SW","5",",E","1",",E","0",",E","19511031",",,E","6.6",",,E,31,","10.3",",,,E"
"SWE00137526","1951-11","55.55","14.18","45.0","GARSNAS, SW","19",",E","10",",E","1",",E","19511104",",,E","39.5",",,E,04,","116.4",",,,E"
"SWE00137526","1951-12","55.55","14.18","45.0","GARSNAS, SW","15",",E","6",",E","0",",E","19511208",",,E","15.2",",,E,08,","54.0",",,,E"
"SWE00137526","1952-01","55.55","14.18","45.0","GARSNAS, SW","20",",E","12",",E","0",",E","19520119",",,E","15.5",",,E,19,","83.7",",,,E"
"SWE00137526","1952-02","55.55","14.18","45.0","GARSNAS, SW","10",",E","5",",E","0",",E","19520211",",,E","6.2",",,E,11,","31.4",",,,E"
"SWE00137526","1952-03","55.55","14.18","45.0","GARSNAS, SW","9",",E","5",",E","0",",E","19520331",",,E","14.3",",,E,31,","38.9",",,,E"
"SWE00137526","1952-04","55.55","14.18","45.0","GARSNAS, SW","7",",E","2",",E","0",",E","19520407",",,E","11.6",",,E,07,","24.1",",,,E"
"SWE00137526","1952-05","55.55","14.18","45.0","GARSNAS, SW","11",",E","7",",E","0",",E","19520516",",,E","8.5",",,E,16,","46.1",",,,E"
"SWE00137526","1952-06","55.55","14.18","45.0","GARSNAS, SW","13",",E","7",",E","0",",E","19520614",",,E","15.8",",,E,14,","65.2",",,,E"
"SWE00137526","1952-07","55.55","14.18","45.0","GARSNAS, SW","11",",E","6",",E","0",",E","19520718",",,E","13.6",",,E,18,","46.4",",,,E"
"SWE00137526","1952-08","55.55","14.18","45.0","GARSNAS, SW","13",",E","7",",E","0",",E","19520827",",,E","10.3",",,E,27,","49.0",",,,E"
"SWE00137526","1952-09","55.55","14.18","45.0","GARSNAS, SW","13",",E","6",",E","0",",E","19520921",",,E","16.1",",,E,21,","70.6",",,,E"
"SWE00137526","1952-10","55.55","14.18","45.0","GARSNAS, SW","26",",E","11",",E","1",",E","19521002",",,E","36.1",",,E,02,","133.1",",,,E"
"SWE00137526","1952-11","55.55","14.18","45.0","GARSNAS, SW","23",",E","14",",E","0",",E","19521116",",,E","18.0",",,E,16,","125.7",",,,E"
"SWE00137526","1952-12","55.55","14.18","45.0","GARSNAS, SW","19",",E","9",",E","0",",E","19521221",",,E","10.5",",,E,21,","64.1",",,,E"
"SWE00137526","1953-01","55.55","14.18","45.0","GARSNAS, SW","15",",E","7",",E","0",",E","19530127",",,E","17.7",",,E,27,","65.7",",,,E"
"SWE00137526","1953-02","55.55","14.18","45.0","GARSNAS, SW","13",",E","6",",E","0",",E","19530212",",,E","9.7",",,E,12,","35.4",",,,E"
"SWE00137526","1953-03","55.55","14.18","45.0","GARSNAS, SW","4",",E","2",",E","0",",E","19530329",",,E","9.5",",,E,29,","19.2",",,,E"
"SWE00137526","1953-04","55.55","14.18","45.0","GARSNAS, SW","7",",E","3",",E","0",",E","19530405",",,E","7.5",",,E,05,","21.6",",,,E"
"SWE00137526","1953-05","55.55","14.18","45.0","GARSNAS, SW","13",",E","5",",E","0",",E","19530512",",,E","13.8",",,E,12,","43.9",",,,E"
"SWE00137526","1953-06","55.55","14.18","45.0","GARSNAS, SW","9",",E","5",",E","0",",E","19530617",",,E","14.3",",,E,17,","37.7",",,,E"
"SWE00137526","1953-07","55.55","14.18","45.0","GARSNAS, SW","12",",E","7",",E","0",",E","19530729",",,E","11.4",",,E,29,","47.4",",,,E"
"SWE00137526","1953-08","55.55","14.18","45.0","GARSNAS, SW","14",",E","9",",E","2",",E","19530803",",,E","88.1",",,E,03,","156.0",",,,E"
"SWE00137526","1953-09","55.55","14.18","45.0","GARSNAS, SW","13",",E","8",",E","0",",E","19530921",",,E","9.0",",,E,21,","48.6",",,,E"
"SWE00137526","1953-10","55.55","14.18","45.0","GARSNAS, SW","9",",E","2",",E","0",",E","19531017",",,E","5.3",",,E,17,","17.0",",,,E"
"SWE00137526","1953-11","55.55","14.18","45.0","GARSNAS, SW","17",",E","4",",E","0",",E","19531112",",,E","7.7",",,E,12,","38.8",",,,E"
"SWE00137526","1953-12","55.55","14.18","45.0","GARSNAS, SW","15",",E","6",",E","0",",E","19531219",",,E","16.6",",,E,19,","53.2",",,,E"
"SWE00137526","1954-01","55.55","14.18","45.0","GARSNAS, SW","17",",E","10",",E","0",",E","19540119",",,E","13.6",",,E,19,","78.4",",,,E"
"SWE00137526","1954-02","55.55","14.18","45.0","GARSNAS, SW","12",",E","4",",E","0",",E","19540209",",,E","9.8",",,E,09,","38.1",",,,E"
"SWE00137526","1954-03","55.55","14.18","45.0","GARSNAS, SW","9",",E","4",",E","0",",E","19540331",",,E","9.8",",,E,31,","35.7",",,,E"
"SWE00137526","1954-04","55.55","14.18","45.0","GARSNAS, SW","10",",E","6",",E","0",",E","19540418","+,,E","6.1",",,E,18,+","34.9",",,,E"
"SWE00137526","1954-05","55.55","14.18","45.0","GARSNAS, SW","7",",E","2",",E","0",",E","19540504",",,E","8.0",",,E,04,","14.9",",,,E"
"SWE00137526","1954-06","55.55","14.18","45.0","GARSNAS, SW","10",",E","7",",E","0",",E","19540625",",,E","8.3",",,E,25,","44.0",",,,E"
"SWE00137526","1954-07","55.55","14.18","45.0","GARSNAS, SW","20",",E","10",",E","0",",E","19540726",",,E","21.5",",,E,26,","111.0",",,,E"
"SWE00137526","1954-08","55.55","14.18","45.0","GARSNAS, SW","13",",E","5",",E","0",",E","19540810","+,,E","5.0",",,E,10,+","30.2",",,,E"
"SWE00137526","1954-09","55.55","14.18","45.0","GARSNAS, SW","18",",E","7",",E","0",",E","19540908",",,E","23.5",",,E,08,","71.9",",,,E"
"SWE00137526","1954-10","55.55","14.18","45.0","GARSNAS, SW","17",",E","7",",E","1",",E","19541018",",,E","31.3",",,E,18,","79.7",",,,E"
"SWE00137526","1954-11","55.55","14.18","45.0","GARSNAS, SW","19",",E","10",",E","0",",E","19541108",",,E","15.4",",,E,08,","71.4",",,,E"
"SWE00137526","1954-12","55.55","14.18","45.0","GARSNAS, SW","21",",E","11",",E","0",",E","19541223",",,E","23.0",",,E,23,","108.7",",,,E"
"SWE00137526","1955-01","55.55","14.18","45.0","GARSNAS, SW","13",",E","5",",E","0",",E","19550116",",,E","13.0",",,E,16,","34.9",",,,E"
"SWE00137526","1955-02","55.55","14.18","45.0","GARSNAS, SW","10",",E","3",",E","0",",E","19550209",",,E","9.6",",,E,09,","26.2",",,,E"
"SWE00137526","1955-03","55.55","14.18","45.0","GARSNAS, SW","13",",E","8",",E","0",",E","19550323",",,E","15.9",",,E,23,","67.4",",,,E"
"SWE00137526","1955-04","55.55","14.18","45.0","GARSNAS, SW","7",",E","3",",E","0",",E","19550411",",,E","4.0",",,E,11,","13.2",",,,E"
"SWE00137526","1955-05","55.55","14.18","45.0","GARSNAS, SW","18",",E","8",",E","0",",E","19550506",",,E","10.0",",,E,06,","54.4",",,,E"
"SWE00137526","1955-06","55.55","14.18","45.0","GARSNAS, SW","13",",E","5",",E","1",",E","19550608",",,E","28.8",",,E,08,","67.5",",,,E"
"SWE00137526","1955-07","55.55","14.18","45.0","GARSNAS, SW","7",",E","4",",E","0",",E","19550701",",,E","16.3",",,E,01,","46.7",",,,E"
"SWE00137526","1955-08","55.55","14.18","45.0","GARSNAS, SW","5",",E","4",",E","0",",E","19550818",",,E","17.0",",,E,18,","39.4",",,,E"
"SWE00137526","1955-09","55.55","14.18","45.0","GARSNAS, SW","11",",E","5",",E","1",",E","19550915",",,E","48.0",",,E,15,","85.1",",,,E"
"SWE00137526","1955-10","55.55","14.18","45.0","GARSNAS, SW","14",",E","7",",E","0",",E","19551023",",,E","24.0",",,E,23,","74.2",",,,E"
"SWE00137526","1955-11","55.55","14.18","45.0","GARSNAS, SW","4",",E","2",",E","0",",E","19551105",",,E","9.6",",,E,05,","14.7",",,,E"
"SWE00137526","1955-12","55.55","14.18","45.0","GARSNAS, SW","19",",E","12",",E","0",",E","19551215",",,E","17.0",",,E,15,","102.2",",,,E"
"SWE00137526","1956-01","55.55","14.18","45.0","GARSNAS, SW","22",",E","8",",E","0",",E","19560112",",,E","16.0",",,E,12,","66.7",",,,E"
"SWE00137526","1956-02","55.55","14.18","45.0","GARSNAS, SW","16",",E","7",",E","0",",E","19560217",",,E","6.9",",,E,17,","36.9",",,,E"
"SWE00137526","1956-03","55.55","14.18","45.0","GARSNAS, SW","3",",E","2",",E","0",",E","19560301",",,E","5.7",",,E,01,","12.3",",,,E"
"SWE00137526","1956-04","55.55","14.18","45.0","GARSNAS, SW","10",",E","6",",E","0",",E","19560430",",,E","15.2",",,E,30,","42.6",",,,E"
"SWE00137526","1956-05","55.55","14.18","45.0","GARSNAS, SW","5",",E","2",",E","0",",E","19560519",",,E","11.9",",,E,19,","19.3",",,,E"
"SWE00137526","1956-06","55.55","14.18","45.0","GARSNAS, SW","13",",E","7",",E","0",",E","19560623",",,E","9.4",",,E,23,","42.5",",,,E"
"SWE00137526","1956-07","55.55","14.18","45.0","GARSNAS, SW","9",",E","5",",E","0",",E","19560728",",,E","15.8",",,E,28,","52.4",",,,E"
"SWE00137526","1956-08","55.55","14.18","45.0","GARSNAS, SW","18",",E","10",",E","0",",E","19560811",",,E","22.0",",,E,11,","94.3",",,,E"
"SWE00137526","1956-09","55.55","14.18","45.0","GARSNAS, SW","11",",E","3",",E","0",",E","19560911",",,E","10.2",",,E,11,","31.6",",,,E"
"SWE00137526","1956-10","55.55","14.18","45.0","GARSNAS, SW","15",",E","9",",E","0",",E","19561028",",,E","17.5",",,E,28,","78.5",",,,E"
"SWE00137526","1956-11","55.55","14.18","45.0","GARSNAS, SW","9",",E","5",",E","0",",E","19561128",",,E","10.0",",,E,28,","34.5",",,,E"
"SWE00137526","1956-12","55.55","14.18","45.0","GARSNAS, SW","17",",E","9",",E","0",",E","19561211",",,E","13.2",",,E,11,","62.8",",,,E"
"SWE00137526","1957-01","55.55","14.18","45.0","GARSNAS, SW","13",",E","8",",E","0",",E","19570127",",,E","4.0",",,E,27,","31.6",",,,E"
"SWE00137526","1957-02","55.55","14.18","45.0","GARSNAS, SW","14",",E","10",",E","0",",E","19570213",",,E","10.0",",,E,13,","60.7",",,,E"
"SWE00137526","1957-03","55.55","14.18","45.0","GARSNAS, SW","12",",E","4",",E","0",",E","19570317",",,E","8.7",",,E,17,","34.0",",,,E"
"SWE00137526","1957-04","55.55","14.18","45.0","GARSNAS, SW","8",",E","3",",E","0",",E","19570427",",,E","7.3",",,E,27,","20.6",",,,E"
"SWE00137526","1957-05","55.55","14.18","45.0","GARSNAS, SW","5",",E","2",",E","0",",E","19570509",",,E","4.4",",,E,09,","12.1",",,,E"
"SWE00137526","1957-06","55.55","14.18","45.0","GARSNAS, SW","12",",E","4",",E","0",",E","19570625",",,E","6.9",",,E,25,","27.0",",,,E"
"SWE00137526","1957-07","55.55","14.18","45.0","GARSNAS, SW","15",",E","9",",E","1",",E","19570723",",,E","30.3",",,E,23,","91.5",",,,E"
"SWE00137526","1957-08","55.55","14.18","45.0","GARSNAS, SW","15",",E","6",",E","0",",E","19570824",",,E","14.2",",,E,24,","46.9",",,,E"
"SWE00137526","1957-09","55.55","14.18","45.0","GARSNAS, SW","16",",E","9",",E","0",",E","19570922",",,E","6.9",",,E,22,","53.8",",,,E"
"SWE00137526","1957-10","55.55","14.18","45.0","GARSNAS, SW","18",",E","10",",E","0",",E","19571011",",,E","11.2",",,E,11,","68.1",",,,E"
"SWE00137526","1957-11","55.55","14.18","45.0","GARSNAS, SW","11",",E","4",",E","1",",E","19571109",",,E","29.0",",,E,09,","51.9",",,,E"
"SWE00137526","1957-12","55.55","14.18","45.0","GARSNAS, SW","13",",E","5",",E","0",",E","19571213",",,E","14.7",",,E,13,","50.9",",,,E"
"SWE00137526","1958-01","55.55","14.18","45.0","GARSNAS, SW","14",",E","6",",E","0",",E","19580105",",,E","10.8",",,E,05,","41.8",",,,E"
"SWE00137526","1958-02","55.55","14.18","45.0","GARSNAS, SW","16","1,E","11","1,E","0","1,E","19580210",",1,E","20.0","1,,E,10,","99.1","1,,,E"
"SWE00137526","1958-03","55.55","14.18","45.0","GARSNAS, SW","15",",E","6",",E","0",",E","19580307",",,E","13.2",",,E,07,","42.9",",,,E"
"SWE00137526","1958-04","55.55","14.18","45.0","GARSNAS, SW","10",",E","3",",E","0",",E","19580426",",,E","6.7",",,E,26,","22.8",",,,E"
"SWE00137526","1958-05","55.55","14.18","45.0","GARSNAS, SW","17",",E","11",",E","0",",E","19580520",",,E","19.5",",,E,20,","84.0",",,,E"
"SWE00137526","1958-06","55.55","14.18","45.0","GARSNAS, SW","6",",E","4",",E","0",",E","19580601",",,E","14.5",",,E,01,","29.9",",,,E"
"SWE00137526","1958-07","55.55","14.18","45.0","GARSNAS, SW","12",",E","8",",E","0",",E","19580720",",,E","11.0",",,E,20,","55.8",",,,E"
"SWE00137526","1958-08","55.55","14.18","45.0","GARSNAS, SW","12",",E","9",",E","0",",E","19580822","+,,E","18.5",",,E,22,+","102.7",",,,E"
"SWE00137526","1958-09","55.55","14.18","45.0","GARSNAS, SW","10",",E","6",",E","1",",E","19580925",",,E","33.3",",,E,25,","65.7",",,,E"
"SWE00137526","1958-10","55.55","14.18","45.0","GARSNAS, SW","9",",E","4",",E","0",",E","19581012",",,E","7.8",",,E,12,","33.4",",,,E"
"SWE00137526","1958-11","55.55","14.18","45.0","GARSNAS, SW","10",",E","2",",E","0",",E","19581104",",,E","15.7",",,E,04,","38.7",",,,E"
"SWE00137526","1958-12","55.55","14.18","45.0","GARSNAS, SW","19",",E","10",",E","0",",E","19581225",",,E","15.8",",,E,25,","82.2",",,,E"
"SWE00137526","1959-01","55.55","14.18","45.0","GARSNAS, SW","16",",E","10",",E","0",",E","19590101",",,E","8.8",",,E,01,","48.7",",,,E"
"SWE00137526","1959-02","55.55","14.18","45.0","GARSNAS, SW","2",",E","0",",E","0",",E","19590223",",,E","1.4",",,E,23,","1.8",",,,E"
"SWE00137526","1959-03","55.55","14.18","45.0","GARSNAS, SW","4",",E","2",",E","0",",E","19590304",",,E","6.5",",,E,04,","12.8",",,,E"
"SWE00137526","1959-04","55.55","14.18","45.0","GARSNAS, SW","14",",E","9",",E","1",",E","19590410",",,E","35.2",",,E,10,","86.9",",,,E"
"SWE00137526","1959-05","55.55","14.18","45.0","GARSNAS, SW","3",",E","0",",E","0",",E","19590519",",,E","1.8",",,E,19,","4.0",",,,E"
