"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062451","1988-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003062451","1988-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.9","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","3,C","6","3,C","0","3,C","19880925","+,1,C","19880930","+,,C","19880927",",,C","19880925",",,C","19880905",",3,C","-3.0","1,C,25,+","0",",,C,30,+","0",",T,C,27,","16.9",",,C,25,","30.0","3,C,05,","","","236.2","3,C","56.7",",,,C","0",",T,,C","9.83","3,C","15.65","3,,,C","4.02","1,,,C"
"CA003062451","1988-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","1","2,C","9","2,C","0","2,C","19881028",",1,C","19881031","+,,C","19881026",",,C","19881026","+,,C","19881012",",2,C","-13.5","1,C,28,","0",",,C,31,+","0",",T,C,26,","0.0",",T,C,26,+","27.5","2,C,12,","","","309.4","2,C","0.0",",T,,C","0",",T,,C","7.56","2,C","15.26","2,,,C","-0.13","1,,,C"
"CA003062451","1988-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","0",",C","0","4,C","26","4,C","6","4,C","0","4,C","0","4,C","19881118",",4,C","","","19881124","+,,C","19881105",",,C","19881130",",4,C","-15.0","4,C,18,","","","10",",,C,24,+","2.6",",,C,05,","13.0","4,C,30,","","","504.8","4,C","7.2",",,,C","30",",,,C","-2.06","5,C","3.13","4,,,C","-7.25","4,,,C"
"CA003062451","1988-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19881230",",,C","19881230",",,C","","","","","","","60",",,C,30,","6.0",",,C,30,","","","","","","","18.9",",,,C","155",",,,C","","","","","",""
"CA003062451","1989-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19890108",",,C","","","19890130",",,C","19890130",",,C","19890126",",,C","-35.0",",C,08,","","","510",",,C,30,","51.0",",,C,30,","11.5",",C,26,","","","841.3",",C","80.2",",,,C","680",",,,C","-8.81",",C","-3.29",",,,C","-14.32",",,,C"
"CA003062451","1989-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19890202",",,C","","","19890226",",,C","19890223",",,C","19890223","+,,C","-41.0",",C,02,","","","30",",,C,26,","5.0",",,C,23,","6.0",",C,23,+","","","885.6",",C","16.7",",,,C","117",",,,C","-13.29",",C","-6.54",",,,C","-20.05",",,,C"
"CA003062451","1989-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19890302",",,C","","","19890311",",,C","19890311",",,C","19890308",",,C","-29.0",",C,02,","","","40",",,C,11,","4.0",",,C,11,","10.5",",C,08,","","","795.1",",C","5.0",",,,C","50",",,,C","-7.31",",C","-0.94",",,,C","-13.69",",,,C"
"CA003062451","1989-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19890416",",,C","","","19890406",",,C","19890406",",,C","19890430",",,C","-11.0",",C,16,","","","160",",,C,06,","16.0",",,C,06,","23.5",",C,30,","","","397.7",",C","24.4",",,,C","184",",,,C","5.08",",C","12.50",",,,C","-2.35",",,,C"
"CA003062451","1989-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19890528",",,C","19890531","+,,C","19890531","+,,C","19890519",",,C","19890509",",,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","27.0",",C,09,","","","259.8",",C","75.2",",,,C","0",",,,C","9.95",",C","16.95",",,,C","2.95",",,,C"
"CA003062451","1989-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","1.2","C","1.2",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890625",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890605",",,C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,09,","31.0",",C,05,","","","111.2",",C","148.8",",,,C","0",",,,C","14.67",",C","20.90",",,,C","8.43",",,,C"
"CA003062451","1989-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","14",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890707",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.6",",,C,07,","","","","","","","132.5",",,,C","0",",,,C","","","","","",""
"CA003062451","1989-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","19","4,C","12","4,C","3","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19890828","+,4,C","19890831","+,,C","19890831","+,,C","19890802",",4,C","","","5.5","4,C,28,+","0",",,C,31,+","0",",,C,31,+","53.2","4,,C,02,","","","","","","","208.4",",a,,C","0",",,,C","","","","","11.15","4,,,C"
"CA003062451","1989-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890904",",,C","19890914",",,C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,04,","25.0",",C,14,","","","216.7",",C","53.0",",,,C","0",",,,C","11.11",",C","17.73",",,,C","4.48",",,,C"
"CA003062451","1989-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19891016",",,C","19891031",",,C","19891030",",,C","19891024",",,C","19891007",",,C","-9.0",",C,16,","30",",,C,31,","40",",,C,30,","16.6",",,C,24,","20.0",",C,07,","","","431.6",",C","31.2",",,,C","60",",,,C","4.41",",C","10.73",",,,C","-1.90",",,,C"
"CA003062451","1989-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","9",",C","6",",C","0",",C","","","3",",C","1","3,C","24","3,C","7","3,C","0","3,C","0","3,C","19891115",",3,C","","","19891120",",,C","19891120",",,C","19891118",",3,C","-18.0","3,C,15,","","","110",",,C,20,","11.0",",,C,20,","12.5","3,C,18,","","","","","41.5",",,,C","265",",,,C","-1.50","4,C","3.19","3,,,C","-6.19","3,,,C"
"CA003062451","1989-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","9",",C","27",",C","13",",C","0",",C","0",",C","19891221",",,C","","","19891209",",,C","19891224",",,C","19891203",",,C","-34.0",",C,21,","","","60",",,C,09,","8.0",",,C,24,","9.5",",C,03,","","","729.6",",C","33.3",",,,C","130",",,,C","-5.20",",C","-0.84",",,,C","-9.56",",,,C"
"CA003062451","1990-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19900131",",,C","","","19900102",",,C","19900102",",,C","19900125","+,,C","-36.0",",C,31,","","","50",",,C,02,","5.0",",,C,02,","7.0",",C,25,+","","","810.1",",C","20.8",",,,C","208",",,,C","-7.80",",C","-3.42",",,,C","-12.18",",,,C"
"CA003062451","1990-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19900217",",,C","","","19900211","+,,C","19900211","+,,C","19900228",",,C","-35.5",",C,17,","","","60",",,C,11,+","6.0",",,C,11,+","12.0",",C,28,","","","745.1",",C","26.0",",,,C","260",",,,C","-8.28",",C","-1.61",",,,C","-14.95",",,,C"
"CA003062451","1990-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","3,C","2","4,C","1","4,C","0","4,C","","","1","2,C","2","3,C","28","3,C","5","3,C","0","3,C","0","3,C","19900323",",3,C","","","19900320",",2,C","19900320",",4,C","19900318",",3,C","-18.5","3,C,23,","","","50","2,,C,20,","5.0","4,,C,20,","15.0","3,C,18,","","","507.6","3,C","7.4","4,,,C","50","2,,,C","0.21","3,C","6.64","3,,,C","-6.23","3,,,C"
"CA003062451","1990-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","3","4,C","1",",C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","19900410",",1,C","19900409","+,4,C","19900407",",,C","19900407",",2,C","19900421",",1,C","-15.0","1,C,10,","100","4,,C,09,+","100",",,C,07,","10.0","2,,C,07,","21.0","1,C,21,","","","396.9","1,C","41.0",",a,,C","110",",,,C","4.65","1,C","10.48","1,,,C","-1.19","1,,,C"
"CA003062451","1990-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19900514",",,C","19900531","+,,C","19900507",",,C","19900530",",,C","19900505",",,C","-2.0",",C,14,","0",",,C,31,+","20",",,C,07,","11.8",",,C,30,","26.0",",C,05,","","","242.8",",C","55.7",",,,C","20",",,,C","10.50",",C","16.89",",,,C","4.11",",,,C"
"CA003062451","1990-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","1.8","C","1.8","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19900614",",2,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900622",",2,C","1.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,11,","28.0","2,C,22,","","","109.7","2,C","101.6",",,,C","0",",,,C","14.48","2,C","20.46","2,,,C","8.50","2,,,C"
"CA003062451","1990-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8","5,C","5","5,C","1","5,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","18","5,C","1","5,C","19900704",",4,C","19900731","+,,C","19900731","+,,C","19900703",",5,C","19900712",",5,C","5.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","28.2","5,,C,03,","32.5","5,C,12,","","","","","110.0","3,a,,C","0",",,,C","16.83","6,C","23.42","5,,,C","10.24","4,,,C"
"CA003062451","1990-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","11","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900830",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,30,","","","","","","","84.0",",a,,C","0",",,,C","","","","","",""
"CA003062451","1990-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","13","3,C","0","3,C","19900928",",2,C","19900930","+,,C","19900930","+,,C","19900911",",2,C","19900923",",3,C","-2.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,11,","29.0","3,C,23,","","","154.5","3,C","25.0",",a,,C","0",",,,C","12.65","3,C","20.70","3,,,C","4.59","2,,,C"
"CA003062451","1990-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0","3,C","0","3,C","0","3,C","19901017",",,C","","","19901004",",,C","19901004",",,C","19901018",",3,C","-8.0",",C,17,","","","210",",,C,04,","21.0",",,C,04,","14.5","3,C,18,","","","435.3","3,C","24.6",",,,C","220",",,,C","2.80","3,C","8.11","3,,,C","-2.50",",,,C"
"CA003062451","1990-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","5",",C","2",",C","1",",C","","","2",",C","7",",C","30",",C","17","1,C","0","1,C","0","1,C","19901125",",,C","","","19901110",",,C","19901110",",,C","19901107",",1,C","-27.5",",C,25,","","","270",",,C,10,","27.0",",,C,10,","10.0","1,C,07,","","","746.8","1,C","36.0",",,,C","360",",,,C","-7.41","1,C","-2.69","1,,,C","-12.14",",,,C"
"CA003062451","1990-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19901229",",,C","","","19901216",",,C","19901216",",,C","19901207",",,C","-41.0",",C,29,","","","60",",,C,16,","6.0",",,C,16,","9.0",",C,07,","","","1011.8",",C","18.0",",,,C","180",",,,C","-14.31",",C","-8.56",",,,C","-20.05",",,,C"
"CA003062451","1991-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19910108",",,C","","","19910123",",,C","19910123",",,C","19910121","+,,C","-38.0",",C,08,","","","20",",,C,23,","2.0",",,C,23,","9.0",",C,21,+","","","913.8",",C","5.0",",,,C","50",",,,C","-11.15",",C","-6.32",",,,C","-15.97",",,,C"
"CA003062451","1991-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","5,C","3","1,C","2","1,C","0","1,C","","","2",",C","0","4,C","24","4,C","6","3,C","0","3,C","0","3,C","19910228",",4,C","","","19910220",",,C","19910220",",1,C","19910219",",3,C","-17.0","4,C,28,","","","80",",,C,20,","8.0","1,,C,20,","10.5","3,C,19,","","","429.9","3,C","17.0","1,,,C","170",",,,C","-0.35","5,C","4.40","3,,,C","-5.10","4,,,C"
"CA003062451","1991-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","7","2,C","29","2,C","12","3,C","0","3,C","0","3,C","19910303",",2,C","","","19910302",",,C","19910302",",,C","19910318",",3,C","-28.0","2,C,03,","","","100",",,C,02,","10.0",",,C,02,","12.0","3,C,18,","","","661.6","3,C","15.0",",,,C","150",",,,C","-5.19","3,C","0.84","3,,,C","-11.22","2,,,C"
"CA003062451","1991-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19910420",",,C","19910407",",,C","19910410",",,C","19910424",",,C","19910422",",,C","-7.0",",C,20,","30",",,C,07,","40",",,C,10,","20.9",",,C,24,","22.5",",C,22,","","","355.5",",C","84.3",",,,C","70",",,,C","6.48",",C","13.02",",,,C","-0.05",",,,C"
"CA003062451","1991-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.4","C","0.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910513",",,C","19910520",",,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,13,","26.5",",C,20,","","","220.0",",C","105.2",",,,C","0",",,,C","11.25",",C","17.82",",,,C","4.68",",,,C"
"CA003062451","1991-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910610",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,21,","27.0",",C,10,","","","138.7",",C","75.4",",,,C","0",",,,C","13.71",",C","19.52",",,,C","7.90",",,,C"
"CA003062451","1991-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","19910707",",3,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910725",",2,C","4.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,05,","29.5","2,C,25,","","","","","66.2",",,,C","0",",,,C","16.57","4,C","23.81","2,,,C","9.32","3,,,C"
"CA003062451","1991-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","29.8","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","2","3,C","19910826",",2,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910818","+,3,C","5.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","32.5","3,C,18,+","","","35.3","3,C","52.2",",,,C","0",",,,C","18.06","4,C","24.98","3,,,C","11.14","2,,,C"
"CA003062451","1991-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910927",",,C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,07,","25.0",",C,27,","","","207.0",",C","17.5",",,,C","0",",,,C","11.43",",C","18.22",",,,C","4.65",",,,C"
"CA003062451","1991-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","9","1,C","7","1,C","1","1,C","","","6","1,C","3",",C","17",",C","11","1,C","4","1,C","0","1,C","19911028",",,C","","","19911021",",1,C","19911020",",1,C","19911009",",1,C","-22.0",",C,28,","","","240","1,,C,21,","38.0","1,,C,20,","25.5","1,C,09,","","","515.0","1,C","136.0","1,,,C","980","1,,,C","1.17","1,C","6.65","1,,,C","-4.31",",,,C"
"CA003062451","1991-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19911102",",,C","","","19911128","+,,C","19911128","+,,C","19911111",",,C","-24.5",",C,02,","","","10",",,C,28,+","1.0",",,C,28,+","8.5",",C,11,","","","680.0",",C","3.0",",,,C","30",",,,C","-4.33",",C","0.57",",,,C","-9.23",",,,C"
"CA003062451","1991-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","4","2,C","29","2,C","20","3,C","0","3,C","0","3,C","19911213","+,2,C","","","19911203",",,C","19911203",",,C","19911215",",3,C","-19.0","2,C,13,+","","","110",",,C,03,","11.0",",,C,03,","8.5","3,C,15,","","","690.5","3,C","14.0",",,,C","140",",,,C","-7.16","4,C","-2.50","3,,,C","-11.83","2,,,C"
"CA003062451","1992-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","1","1,C","30","1,C","14","1,C","0","1,C","0","1,C","19920126",",1,C","","","19920105",",,C","19920105",",,C","19920119",",1,C","-19.0","1,C,26,","","","104",",,C,05,","10.4",",,C,05,","8.5","1,C,19,","","","668.2","1,C","24.2",",,,C","242",",,,C","-4.77","2,C","0.12","1,,,C","-9.65","1,,,C"
"CA003062451","1992-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","7","2,C","25","2,C","16","1,C","0","1,C","0","1,C","19920220",",2,C","","","19920219",",,C","19920219",",,C","19920227",",1,C","-27.5","2,C,20,","","","90",",,C,19,","9.0",",,C,19,","17.5","1,C,27,","","","684.7","1,C","24.0",",,,C","240",",,,C","-6.76","2,C","-0.80","1,,,C","-12.72","2,,,C"
"CA003062451","1992-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19920308",",,C","","","19920306",",,C","19920306",",,C","19920322",",,C","-13.0",",C,08,","","","10",",,C,06,","1.0",",,C,06,","16.5",",C,22,","","","483.1",",C","1.0",",,,C","10",",,,C","2.75",",C","8.90",",,,C","-3.40",",,,C"
