"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFR0002","2013-09","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","4",",N","2",",N","0",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","24.4",",,N,20,","48.8",",,,N","0","5,,,N"
"US1ARFR0002","2013-10","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","12",",N","7",",N","2",",N","","","","","20131016",",,N","","","27.7",",,N,16,","100.1",",,,N","",""
"US1ARFR0002","2013-11","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11",",N","5",",N","1",",N","","","","","20131106",",,N","","","43.4",",,N,06,","83.2",",,,N","",""
"US1ARFR0002","2013-12","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","6","2,N","3","2,N","1","2,N","","","","","20131221",",2,N","","","36.6","2,,N,21,","123.2",",a,,N","",""
"US1ARFR0002","2014-01","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","4",",N","2",",N","0",",N","0","4,N","20140131","+,4,N","20140111",",,N","0","4,,N,31,+","16.8",",,N,11,","32.8",",,,N","0","4,,,N"
"US1ARFR0002","2014-02","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","5",",N","3",",N","0",",N","2","4,N","20140208",",4,N","20140205",",,N","46","4,,N,08,","13.5",",,N,05,","28.3",",,,N","97","4,,,N"
"US1ARFR0002","2014-03","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11",",N","6",",N","2",",N","","","","","20140316",",,N","","","81.8",",,N,16,","137.9",",,,N","",""
"US1ARFR0002","2014-04","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","13",",N","8",",N","0",",N","","","","","20140414",",,N","","","19.8",",,N,14,","79.8",",,,N","",""
"US1ARFR0002","2014-05","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11","3,N","8","3,N","2","3,N","","","","","20140509",",3,N","","","66.8","3,,N,09,","164.7","3,,,N","",""
"US1ARFR0002","2014-07","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8",",N","7",",N","3",",N","","","","","20140724",",,N","","","47.5",",,N,24,","158.2",",,,N","",""
"US1ARFR0002","2014-08","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","7",",N","4",",N","1",",N","","","","","20140830",",,N","","","37.1",",,N,30,","66.9",",,,N","",""
"US1ARFR0002","2014-09","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","7",",N","2",",N","","","","","20140911",",,N","","","47.8",",,N,11,","126.6",",,,N","",""
"US1ARFR0002","2014-10","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","8",",N","2",",N","","","","","20141011",",,N","","","43.4",",,N,11,","139.3",",,,N","",""
"US1ARFR0002","2014-11","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","5",",N","4",",N","0",",N","","","","","20141105",",,N","","","11.7",",,N,05,","36.7",",,,N","",""
"US1ARFR0002","2014-12","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","13",",N","6",",N","1",",N","","","","","20141215",",,N","","","38.6",",,N,15,","97.5",",,,N","",""
"US1ARFR0002","2015-01","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8",",N","5",",N","1",",N","","","","","20150103",",,N","","","43.7",",,N,03,","77.9",",,,N","",""
"US1ARFR0002","2015-02","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","5",",N","0",",N","","","","","20150201",",,N","","","14.0",",,N,01,","49.5",",,,N","",""
"US1ARFR0002","2015-03","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","16",",N","8",",N","1",",N","","","","","20150314",",,N","","","38.4",",,N,14,","148.9",",,,N","",""
"US1ARFR0002","2015-04","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","12",",N","4",",N","1",",N","","","","","20150414",",,N","","","106.2",",,N,14,","141.1",",,,N","",""
"US1ARFR0002","2015-05","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","19",",N","13",",N","7",",N","","","","","20150520",",,N","","","122.9",",,N,20,","498.1",",,,N","",""
"US1ARFR0002","2015-06","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8",",N","4",",N","0",",N","","","","","20150617",",,N","","","22.6",",,N,17,","78.3",",,,N","",""
"US1ARFR0002","2015-07","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","6",",N","1",",N","","","","","20150721",",,N","","","40.4",",,N,21,","91.6",",,,N","",""
"US1ARFR0002","2015-08","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","4",",N","4",",N","1",",N","","","","","20150820",",,N","","","53.6",",,N,20,","104.2",",,,N","",""
"US1ARFR0002","2015-09","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","3",",N","3",",N","1",",N","","","","","20150909",",,N","","","42.4",",,N,09,","57.4",",,,N","",""
"US1ARFR0002","2015-10","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","2",",N","0",",N","","","","","20151023",",,N","","","24.9",",,N,23,","40.7",",,,N","",""
"US1ARFR0002","2015-11","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","13",",N","9",",N","4",",N","","","","","20151128",",,N","","","79.5",",,N,28,","291.7",",,,N","",""
"US1ARFR0002","2015-12","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","6",",N","4",",N","","","","","20151228",",,N","","","135.6",",,N,28,","282.0",",,,N","",""
"US1ARFR0002","2016-01","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","5",",N","2",",N","0",",N","","","","","20160107",",,N","","","14.7",",,N,07,","23.6",",,,N","",""
"US1ARFR0002","2016-02","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","3",",N","1",",N","1",",N","","","","","20160224",",,N","","","45.5",",,N,24,","46.3",",,,N","",""
"US1ARFR0002","2016-03","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","12",",N","9",",N","3",",N","","","","","20160324",",,N","","","35.3",",,N,24,","170.7",",,,N","",""
"US1ARFR0002","2016-04","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11",",N","6",",N","2",",N","","","","","20160430",",,N","","","37.1",",,N,30,","107.5",",,,N","",""
"US1ARFR0002","2016-05","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11",",N","5",",N","1",",N","","","","","20160512",",,N","","","52.3",",,N,12,","88.5",",,,N","",""
"US1ARFR0002","2016-07","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","6",",N","2",",N","","","","","20160704",",,N","","","54.9",",,N,04,","125.1",",,,N","",""
"US1ARFR0002","2016-08","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","14",",N","10",",N","1",",N","","","","","20160820",",,N","","","34.3",",,N,20,","127.8",",,,N","",""
"US1ARFR0002","2016-09","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","5",",N","3",",N","0",",N","","","","","20160902",",,N","","","6.6",",,N,02,","19.7",",,,N","",""
"US1ARFR0002","2016-10","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","4",",N","2",",N","0",",N","","","","","20161020","+,,N","","","3.6",",,N,20,+","8.7",",,,N","",""
"US1ARFR0002","2016-11","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8",",N","5",",N","2",",N","","","","","20161123",",,N","","","29.5",",,N,23,","76.3",",,,N","",""
"US1ARFR0002","2016-12","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","2",",N","0",",N","","","","","20161204",",,N","","","13.7",",,N,04,","27.5",",,,N","",""
"US1ARFR0002","2017-01","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","13",",N","7",",N","0",",N","","","","","20170123",",,N","","","15.7",",,N,23,","54.2",",,,N","",""
"US1ARFR0002","2017-02","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","5",",N","3",",N","0",",N","","","","","20170215",",,N","","","24.1",",,N,15,","65.3",",,,N","",""
"US1ARFR0002","2017-03","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8",",N","7",",N","1",",N","","","","","20170325",",,N","","","42.7",",,N,25,","96.7",",,,N","",""
"US1ARFR0002","2017-04","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","6",",N","3",",N","","","","","20170430",",,N","","","65.5",",,N,30,","178.5",",,,N","",""
"US1ARFR0002","2017-05","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","7",",N","6",",N","2",",N","","","","","20170520",",,N","","","91.2",",,N,20,","207.1",",,,N","",""
"US1ARFR0002","2017-06","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","7",",N","5",",N","0",",N","","","","","20170619",",,N","","","22.4",",,N,19,","65.5",",,,N","",""
"US1ARFR0002","2017-07","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8",",N","6",",N","3",",N","","","","","20170708",",,N","","","70.1",",,N,08,","209.8",",,,N","",""
"US1ARFR0002","2017-08","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","7",",N","4",",N","","","","","20170815",",,N","","","86.9",",,N,15,","225.6",",,,N","",""
"US1ARFR0002","2017-09","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","2",",N","1",",N","0",",N","","","","","20170928",",,N","","","20.3",",,N,28,","20.8",",,,N","",""
"US1ARFR0002","2017-10","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8",",N","4",",N","2",",N","","","","","20171022",",,N","","","41.7",",,N,22,","94.8",",,,N","",""
"US1ARFR0002","2017-11","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","7",",N","2",",N","0",",N","","","","","20171115",",,N","","","5.6",",,N,15,","17.5",",,,N","",""
"US1ARFR0002","2017-12","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","7","1,N","4","1,N","2","1,N","","","","","20171223",",1,N","","","31.5","1,,N,23,","85.8","1,,,N","",""
"US1ARFR0002","2018-01","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","4",",N","3",",N","1",",N","","","","","20180122",",,N","","","35.1",",,N,22,","64.1",",,,N","",""
"US1ARFR0002","2018-02","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11",",N","7",",N","2",",N","","","","","20180221",",,N","","","79.0",",,N,21,","194.4",",,,N","",""
"US1ARFR0002","2018-03","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8","1,N","6","1,N","1","1,N","","","","","20180328",",1,N","","","44.2","1,,N,28,","100.3","1,,,N","",""
"US1ARFR0002","2018-04","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","7",",N","1",",N","","","","","20180414",",,N","","","39.9",",,N,14,","115.1",",,,N","",""
"US1ARFR0002","2018-05","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11",",N","7",",N","0",",N","","","","","20180504",",,N","","","16.3",",,N,04,","72.0",",,,N","",""
"US1ARFR0002","2018-06","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","5",",N","5",",N","2",",N","","","","","20180624",",,N","","","44.7",",,N,24,","114.7",",,,N","",""
"US1ARFR0002","2018-07","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","5",",N","0",",N","","","","","20180731",",,N","","","19.8",",,N,31,","64.3",",,,N","",""
"US1ARFR0002","2018-08","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","7",",N","4",",N","","","","","20180814",",,N","","","78.0",",,N,14,","267.6",",,,N","",""
"US1ARFR0002","2018-09","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","6",",N","5",",N","1",",N","","","","","20180922",",,N","","","52.8",",,N,22,","75.4",",,,N","",""
"US1ARFR0002","2018-10","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11",",N","8",",N","2",",N","","","","","20181020",",,N","","","41.1",",,N,20,","145.4",",,,N","",""
"US1ARFR0002","2018-11","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","4",",N","1",",N","","","","","20181101",",,N","","","59.9",",,N,01,","101.5",",,,N","",""
"US1ARFR0002","2018-12","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","9",",N","2",",N","","","","","20181227",",,N","","","59.4",",,N,27,","179.0",",,,N","",""
"US1ARFR0002","2019-01","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","6",",N","1",",N","","","","","20190104",",,N","","","42.9",",,N,04,","106.0",",,,N","",""
"US1ARFR0002","2019-02","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","6",",N","3",",N","","","","","20190211",",,N","","","39.9",",,N,11,","139.2",",,,N","",""
"US1ARFR0002","2019-03","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11",",N","7",",N","0",",N","","","","","20190310",",,N","","","22.1",",,N,10,","64.4",",,,N","",""
"US1ARFR0002","2019-04","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","7",",N","2",",N","","","","","20190414",",,N","","","46.2",",,N,14,","137.8",",,,N","",""
"US1ARFR0002","2019-05","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","14",",N","10",",N","6",",N","","","","","20190530",",,N","","","68.8",",,N,30,","339.9",",,,N","",""
"US1ARFR0002","2019-06","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8",",N","6",",N","2",",N","","","","","20190624",",,N","","","44.5",",,N,24,","129.5",",,,N","",""
"US1ARFR0002","2019-07","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","7",",N","0",",N","","","","","20190706",",,N","","","13.7",",,N,06,","51.4",",,,N","",""
"US1ARFR0002","2019-08","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","7",",N","2",",N","","","","","20190823",",,N","","","53.6",",,N,23,","158.6",",,,N","",""
"US1ARFR0002","2019-09","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","6",",N","3",",N","0",",N","","","","","20190926",",,N","","","15.5",",,N,26,","32.8",",,,N","",""
"US1ARFR0002","2019-10","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","8",",N","2",",N","","","","","20191025",",,N","","","75.9",",,N,25,","193.1",",,,N","",""
"US1ARFR0002","2019-11","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","7",",N","2",",N","","","","","20191122",",,N","","","48.0",",,N,22,","141.3",",,,N","",""
"US1ARFR0002","2019-12","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","4",",N","2",",N","0",",N","","","","","20191229",",,N","","","22.1",",,N,29,","29.2",",,,N","",""
"US1ARFR0002","2020-01","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","8",",N","1",",N","","","","","20200111",",,N","","","64.8",",,N,11,","140.6",",,,N","",""
"US1ARFR0002","2020-02","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11",",N","8",",N","0",",N","","","","","20200212",",,N","","","24.9",",,N,12,","90.8",",,,N","",""
"US1ARFR0002","2020-03","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","14",",N","10",",N","1",",N","","","","","20200331",",,N","","","43.9",",,N,31,","146.8",",,,N","",""
"US1ARFR0002","2020-04","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","13",",N","9",",N","3",",N","","","","","20200429",",,N","","","31.5",",,N,29,","184.4",",,,N","",""
"US1ARFR0002","2020-05","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","9",",N","3",",N","","","","","20200517",",,N","","","69.1",",,N,17,","221.5",",,,N","",""
"US1ARFR0002","2020-06","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","6",",N","4",",N","0",",N","","","","","20200627",",,N","","","15.5",",,N,27,","46.5",",,,N","",""
"US1ARFR0002","2020-07","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9",",N","4",",N","3",",N","","","","","20200705",",,N","","","33.8",",,N,05,","115.8",",,,N","",""
"US1ARFR0002","2020-08","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","8",",N","2",",N","","","","","20200814",",,N","","","38.6",",,N,14,","159.0",",,,N","",""
"US1ARFR0002","2020-09","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8",",N","6",",N","2",",N","","","","","20200901",",,N","","","73.4",",,N,01,","148.4",",,,N","",""
"US1ARFR0002","2020-10","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","5",",N","3",",N","2",",N","","","","","20201029",",,N","","","70.9",",,N,29,","127.6",",,,N","",""
"US1ARFR0002","2020-11","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","6",",N","3",",N","1",",N","","","","","20201122",",,N","","","25.7",",,N,22,","53.2",",,,N","",""
"US1ARFR0002","2020-12","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","6","2,N","3","2,N","1","2,N","","","","","20201214",",2,N","","","25.7","2,,N,14,","50.7","2,,,N","",""
"US1ARFR0002","2021-01","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8","1,N","5","1,N","1","1,N","","","","","20210107",",1,N","","","40.9","1,,N,07,","60.7","1,,,N","",""
"US1ARFR0002","2021-02","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","7","4,N","3","4,N","0","4,N","","","","","20210207",",4,N","","","9.9","4,,N,07,","39.2",",a,,N","",""
"US1ARFR0002","2021-03","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11",",N","7",",N","1",",N","","","","","20210325",",,N","","","37.6",",,N,25,","112.5",",,,N","",""
"US1ARFR0002","2021-04","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","9","4,N","5","4,N","2","4,N","","","","","20210424",",4,N","","","29.7","4,,N,24,","233.7","1,a,,N","",""
"US1ARFR0002","2021-05","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","11",",N","8",",N","2",",N","","","","","20210526",",,N","","","38.4",",,N,26,","147.9",",,,N","",""
"US1ARFR0002","2021-06","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8",",N","7",",N","0",",N","","","","","20210607",",,N","","","17.3",",,N,07,","64.4",",,,N","",""
"US1ARFR0002","2021-07","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8","1,N","6","1,N","2","1,N","","","","","20210718",",1,N","","","38.6","1,,N,18,","132.6","1,,,N","",""
"US1ARFR0002","2021-09","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","5","1,N","1","1,N","1","1,N","","","","","20210905",",1,N","","","42.9","1,,N,05,","47.2","1,,,N","",""
"US1ARFR0002","2021-10","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","10",",N","7",",N","2",",N","","","","","20211014",",,N","","","32.8",",,N,14,","118.2",",,,N","",""
"US1ARFR0002","2021-11","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","5",",N","5",",N","0",",N","","","","","20211111",",,N","","","22.4",",,N,11,","51.9",",,,N","",""
"US1ARFR0002","2021-12","35.2965","-94.0174","160.6","CHARLESTON 1.7 E, AR US","8",",N","5",",N","1",",N","","","","","20211218",",,N","","","46.5",",,N,18,","72.0",",,,N","",""
