"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478241","1967-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","69.6",",,,0","0",",,,0"
"USC00478241","1967-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671028",",,0","","","19671008",",,0","0",",,0,31,+","5",",,0,28,","35.6",",,0,08,","73.3",",,,0","5",",,,0"
"USC00478241","1967-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","1",",0","0",",0","7",",0","3",",0","","","19671118","+,,0","19671118",",,0","","","19671116",",,0","51",",,0,18,+","56",",,0,18,","3.6",",,0,16,","12.2",",,,0","174",",,,0"
"USC00478241","1967-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","3",",0","0",",0","15",",0","4",",0","","","19671231","+,,0","19671230","+,,0","","","19671225",",,0","102",",,0,31,+","76",",,0,30,+","6.6",",,0,25,","21.0",",,,0","246",",,,0"
"USC00478241","1968-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","5",",0","0",",0","31",",0","5",",0","","","19680115","+,,0","19680113",",,0","1","","19680129",",,0","229",",,0,15,+","89",",,0,13,","7.4",",,0,29,","32.4",",,,0","401",",,,0"
"USC00478241","1968-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","0",",0","0",",0","29",",0","0",",0","","","19680229","+,,0","19680228","+,,0","","","19680201",",,0","76",",,0,29,+","13",",,0,28,+","2.3",",,0,01,","4.6",",,,0","70",",,,0"
"USC00478241","1968-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","2",",0","0",",0","7",",0","1",",0","","","19680302","+,,0","19680306",",,0","2","","19680328",",,0","76",",,0,02,+","25",",,0,06,","19.6",",,0,28,","30.2",",,,0","33",",,,0"
"USC00478241","1968-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","9",",0","1",",0","1",",0","2",",0","","","19680424",",,0","19680424",",,0","5","","19680413",",,0","25",",,0,24,","51",",,0,24,","36.8",",,0,13,","135.1",",,,0","99",",,,0"
"USC00478241","1968-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","5","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","204.5",",,,0","0",",,,0"
"USC00478241","1968-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","9","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","186.3",",,,0","0",",,,0"
"USC00478241","1968-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","12","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","148.5",",,,0","0",",,,0"
"USC00478241","1968-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","65.5",",,,0","0",",,,0"
"USC00478241","1968-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","7","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","133.9",",,,0","0",",,,0"
"USC00478241","1968-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681004",",,0","1","","19681010",",,0","0",",,0,31,+","5",",,0,04,","18.5",",,0,10,","55.2",",,,0","5",",,,0"
"USC00478241","1968-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","4",",0","0",",0","9",",0","6",",0","","","19681127",",,0","19681126",",,0","","","19681126",",,0","127",",,0,27,","102",",,0,26,","6.1",",,0,26,","24.6",",,,0","329",",,,0"
"USC00478241","1968-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","9",",0","0",",0","30",",0","13",",0","","","19681231",",,0","19681219",",,0","","","19681228",",,0","762",",,0,31,","203",",,0,19,","10.2",",,0,28,","62.3",",,,0","1193",",,,0"
"USC00478241","1969-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","9",",0","0",",0","31",",0","9",",0","","","19690109",",,0","19690118",",,0","","","19690116",",,0","838",",,0,09,","216",",,0,18,","19.8",",,0,16,","76.4",",,,0","913",",,,0"
"USC00478241","1969-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","0",",0","0",",0","28",",0","1",",0","","","19690201",",,0","19690223",",,0","","","19690223",",,0","635",",,0,01,","51",",,0,23,","2.0",",,0,23,","3.9",",,,0","90",",,,0"
"USC00478241","1969-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","3",",0","0",",0","31",",0","1",",0","","","19690303","+,,0","19690329",",,0","","","19690320",",,0","432",",,0,03,+","36",",,0,29,","15.5",",,0,20,","25.6",",,,0","97",",,,0"
"USC00478241","1969-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","7",",0","0",",0","8",",0","2",",0","","","19690401",",,0","19690428",",,0","1","","19690427",",,0","203",",,0,01,","64",",,0,28,","21.6",",,0,27,","58.1",",,,0","89",",,,0"
"USC00478241","1969-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690510",",,0","9","","19690527","+,,0","0",",,0,31,+","0",",T,0,10,","29.2",",,0,27,+","114.1",",,,0","0",",T,,0"
"USC00478241","1969-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","5","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","171.0",",,,0","0",",,,0"
"USC00478241","1969-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","6","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","75.7",",,,0","0",",,,0"
"USC00478241","1969-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690807",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","51.3",",,,0","0",",,,0"
"USC00478241","1969-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","5","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","58.2",",,,0","0",",,,0"
"USC00478241","1969-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19691016",",,0","19691016",",,0","1","","19691013",",,0","25",",,0,16,","51",",,0,16,","34.3",",,0,13,","83.1",",,,0","71",",,,0"
"USC00478241","1970-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","4",",0","0",",0","31",",0","3",",0","","","19700130","+,,0","19700126",",,0","","","19700126",",,0","483",",,0,30,+","102",",,0,26,","5.3",",,0,26,","27.5",",,,0","268",",,,0"
"USC00478241","1970-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","0",",0","0",",0","28",",0","3",",0","","","19700206","+,,0","19700205",",,0","","","19700205",",,0","533",",,0,06,+","76",",,0,05,","2.0",",,0,05,","6.6",",,,0","168",",,,0"
"USC00478241","1970-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","0",",0","31",",0","3",",0","","","19700301",",,0","19700320",",,0","1","","19700304",",,0","330",",,0,01,","152",",,0,20,","11.7",",,0,04,","39.7",",,,0","309",",,,0"
"USC00478241","1970-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","0",",0","8",",0","1",",0","","","19700401",",,0","19700420",",,0","","","19700420",",,0","76",",,0,01,","127",",,0,20,","11.7",",,0,20,","34.5",",,,0","140",",,,0"
"USC00478241","1970-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","6","","19700522",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","249.6",",,,0","0",",,,0"
"USC00478241","1970-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","4","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","57.1",",,,0","0",",,,0"
"USC00478241","1970-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","110.2",",,,0","0",",,,0"
"USC00478241","1970-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","3","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","36.9",",,,0","0",",,,0"
"USC00478241","1970-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","106.9",",,,0","0",",,,0"
"USC00478241","1970-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","102.3",",,,0","0",",,,0"
"USC00478241","1970-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","8",",0","0",",0","8",",0","5",",0","","","19701127",",,0","19701127",",,0","","","19701120",",,0","229",",,0,27,","127",",,0,27,","20.3",",,0,20,","71.9",",,,0","440",",,,0"
"USC00478241","1970-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","5",",0","0",",0","25",",0","4",",0","","","19701227","+,,0","19701222","+,,0","1","","19701201",",,0","178",",,0,27,+","102",",,0,22,+","10.2",",,0,01,","34.1",",,,0","362",",,,0"
"USC00478241","1971-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","17",",0","7",",0","0",",0","31",",0","10",",0","","","19710130",",,0","19710104",",,0","","","19710104",",,0","762",",,0,30,","381",",,0,04,","20.3",",,0,04,","64.4",",,,0","1191",",,,0"
"USC00478241","1971-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","7",",0","0",",0","28",",0","8",",0","","","19710206",",,0","19710205",",,0","","","19710205",",,0","991",",,0,06,","279",",,0,05,","14.0",",,0,05,","63.8",",,,0","730",",,,0"
"USC00478241","1971-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","3",",0","0",",0","31",",0","5",",0","","","19710301",",,0","19710319",",,0","1","","19710319",",,0","737",",,0,01,","127",",,0,19,","6.1",",,0,19,","22.6",",,,0","325",",,,0"
"USC00478241","1971-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","3",",0","0",",0","12",",0","1",",0","","","19710404","+,,0","19710428",",,0","1","","19710428",",,0","381",",,0,04,+","102",",,0,28,","17.5",",,0,28,","30.3",",,,0","120",",,,0"
"USC00478241","1971-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19710512",",,0","19710512",",,0","4","","19710525",",,0","0",",T,0,12,","0",",T,0,12,","34.0",",,0,25,","106.5",",,,0","0",",T,,0"
"USC00478241","1971-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","49.6",",,,0","0",",,,0"
"USC00478241","1971-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","115.7",",,,0","0",",,,0"
"USC00478241","1971-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,14,","83.3",",,,0","0",",,,0"
"USC00478241","1971-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","6","","19710910",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","150.7",",,,0","0",",,,0"
"USC00478241","1971-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711002",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","83.1",",,,0","0",",,,0"
"USC00478241","1971-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","0",",0","7",",0","4",",0","","","19711129",",,0","19711127",",,0","","","19711102",",,0","305",",,0,29,","152",",,0,27,","17.3",",,0,02,","56.4",",,,0","438",",,,0"
"USC00478241","1971-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","10",",0","0",",0","31",",0","7","1,0","","","19711231","+,,0","19711219",",1,0","","","19711210",",,0","356",",,0,31,+","127","1,,0,19,","10.9",",,0,10,","66.7",",,,0","598","1,,,0"
"USC00478241","1972-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","4",",0","0",",0","31",",0","5",",0","","","19720129","+,,0","19720125",",,0","","","19720125",",,0","381",",,0,29,+","127",",,0,25,","10.2",",,0,25,","28.0",",,,0","280",",,,0"
"USC00478241","1972-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","3",",0","0",",0","29",",0","5",",0","","","19720228",",,0","19720218",",,0","","","19720218",",,0","635",",,0,28,","152",",,0,18,","8.9",",,0,18,","27.0",",,,0","439",",,,0"
"USC00478241","1972-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","0",",0","31",",0","6",",0","","","19720306","+,,0","19720302",",,0","1","","19720322",",,0","813",",,0,06,+","152",",,0,02,","19.1",",,0,22,","58.7",",,,0","584",",,,0"
"USC00478241","1972-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","4",",0","0",",0","18",",0","1",",0","","","19720405","+,,0","19720422",",,0","4","","19720419",",,0","305",",,0,05,+","76",",,0,22,","19.1",",,0,19,","59.6",",,,0","113",",,,0"
"USC00478241","1972-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","59.4",",,,0","0",",,,0"
"USC00478241","1972-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","47.5",",,,0","0",",,,0"
"USC00478241","1972-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","170.5",",,,0","0",",,,0"
"USC00478241","1972-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","6","","19720807",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","131.1",",,,0","0",",,,0"
"USC00478241","1972-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","9","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","181.7",",,,0","0",",,,0"
"USC00478241","1972-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","7",",0","0",",0","1",",0","2",",0","","","19721023",",,0","19721023",",,0","1","","19721023",",,0","25",",,0,23,","102",",,0,23,","22.4",",,0,23,","56.9",",,,0","153",",,,0"
"USC00478241","1972-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","4",",0","0",",0","4",",0","0",",0","","","19721128",",,0","19721126",",,0","","","19721102",",,0","51",",,0,28,","20",",,0,26,","20.8",",,0,02,","53.4",",,,0","64",",,,0"
"USC00478241","1972-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","18",",0","9",",0","1",",0","31",",0","8",",0","","","19721213",",,0","19721213",",,0","","","19721230",",,0","305",",,0,13,","152",",,0,13,","31.8",",,0,30,","86.3",",,,0","628",",,,0"
"USC00478241","1973-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","2",",0","0",",0","31",",0","3",",0","","","19730116","+,,0","19730104",",,0","","","19730104",",,0","254",",,0,16,+","102",",,0,04,","4.3",",,0,04,","13.6",",,,0","296",",,,0"
"USC00478241","1973-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","2",",0","0",",0","28",",0","3",",0","","","19730225","+,,0","19730214",",,0","","","19730202",",,0","279",",,0,25,+","127",",,0,14,","6.4",",,0,02,","14.8",",,,0","343",",,,0"
"USC00478241","1973-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","2",",0","10",",0","1",",0","","","19730301",",,0","19730317",",,0","1","","19730307",",,0","203",",,0,01,","25",",,0,17,","33.0",",,0,07,","87.0",",,,0","25",",,,0"
"USC00478241","1973-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","17",",0","12",",0","1",",0","7",",0","5",",0","","","19730410",",,0","19730410",",,0","2","","19730416",",,0","254",",,0,10,","229",",,0,10,","49.3",",,0,16,","120.0",",,,0","520",",,,0"
"USC00478241","1973-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","20",",0","16",",0","4",",0","0",",0","1",",0","","","19730503","+,,0","19730503",",,0","4","","19730525",",,0","0",",T,0,03,+","51",",,0,03,","43.2",",,0,25,","227.2",",,,0","51",",,,0"
"USC00478241","1973-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","5","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","47.2",",,,0","0",",,,0"
"USC00478241","1973-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","4","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","42.1",",,,0","0",",,,0"
"USC00478241","1973-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","7","","19730807",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","50.3",",,,0","0",",,,0"
"USC00478241","1973-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","5","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","61.7",",,,0","0",",,,0"
"USC00478241","1973-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","39.6",",,,0","0",",,,0"
"USC00478241","1973-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","3",",0","0",",0","2",",0","1",",0","","","19731115",",,0","19731115",",,0","","","19731121",",,0","51",",,0,15,","64",",,0,15,","9.1",",,0,21,","21.4",",,,0","77",",,,0"
"USC00478241","1973-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","4",",0","0",",0","27",",0","5",",0","","","19731231","+,,0","19731225",",,0","1","","19731225",",,0","203",",,0,31,+","152",",,0,25,","9.1",",,0,25,","32.5",",,,0","577",",,,0"
"USC00478241","1974-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","1",",0","0",",0","31",",0","0",",0","","","19740110","+,,0","19740121",",,0","","","19740121",",,0","178",",,0,10,+","15",",,0,21,","6.6",",,0,21,","12.7",",,,0","49",",,,0"
"USC00478241","1974-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","3",",0","0",",0","28",",0","8",",0","","","19740224","+,,0","19740222","+,,0","","","19740221",",,0","356",",,0,24,+","102",",,0,22,+","5.1",",,0,21,","24.4",",,,0","527",",,,0"
"USC00478241","1974-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","7",",0","0",",0","10",",0","1",",0","","","19740401",",,0","19740401",",,0","4","","19740407",",,0","178",",,0,01,","51",",,0,01,","19.1",",,0,07,","68.7",",,,0","125",",,,0"
"USC00478241","1974-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19740508",",,0","19740508",",,0","2","","19740511",",,0","0",",T,0,08,","8",",,0,08,","20.8",",,0,11,","81.6",",,,0","8",",,,0"
"USC00478241","1974-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","125.8",",,,0","0",",,,0"
"USC00478241","1974-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","3","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","49.1",",,,0","0",",,,0"
"USC00478241","1974-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","7","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","103.9",",,,0","0",",,,0"
"USC00478241","1974-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","3","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","45.7",",,,0","0",",,,0"
"USC00478241","1974-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741001",",,0","19741019","+,,0","","","19741014",",,0","0",",T,0,01,","0",",T,0,19,+","12.2",",,0,14,","38.3",",,,0","0",",T,,0"
"USC00478241","1974-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","4",",0","0",",0","3",",0","2",",0","","","19741128","+,,0","19741115",",,0","","","19741111",",,0","25",",,0,28,+","38",",,0,15,","19.3",",,0,11,","39.8",",,,0","88",",,,0"
"USC00478241","1974-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","23",",0","6",",0","","","19741219","+,,0","19741216",",,0","","","19741207",",,0","229",",,0,19,+","152",",,0,16,","7.6",",,0,07,","21.8",",,,0","507",",,,0"
"USC00478241","1975-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","4",",0","0",",0","31",",0","5",",0","","","19750129",",,0","19750129",",,0","","","19750111",",,0","305",",,0,29,","152",",,0,29,","9.1",",,0,11,","32.7",",,,0","500",",,,0"
"USC00478241","1975-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","5",",0","0",",0","28",",0","7",",0","","","19750228",",,0","19750228","+,,0","2","","19750205",",,0","457",",,0,28,","102",",,0,28,+","4.8",",,0,05,","23.8",",,,0","576",",,,0"
"USC00478241","1975-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","6",",0","0",",0","31",",0","7",",0","","","19750312",",,0","19750312",",,0","","","19750324",",,0","508",",,0,12,","102",",,0,12,","8.9",",,0,24,","36.4",",,,0","517",",,,0"
"USC00478241","1975-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","6",",0","2",",0","18",",0","0",",0","","","19750401",",,0","19750401",",,0","3","","19750428",",,0","330",",,0,01,","15",",,0,01,","30.7",",,0,28,","98.5",",,,0","20",",,,0"
"USC00478241","1975-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","55.8",",,,0","0",",,,0"
"USC00478241","1975-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","11","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","102.4",",,,0","0",",,,0"
"USC00478241","1975-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","5","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","31.5",",,,0","0",",,,0"
"USC00478241","1975-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","10","","19750810",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","137.9",",,,0","0",",,,0"
"USC00478241","1975-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","3","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","95.9",",,,0","0",",,,0"
