"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368190","1894-11","41.81667","-78.43333","447.8","SMETHPORT, PA US","199.2","6","0.0","5,6","9","1,6","9","1,6","0","1,6","","","5",",6","0","3,6","23","3,6","4","2,6","0","2,6","0","2,6","","","18941126",",3,6","","","18941125","+,,6","","","18941103",",1,6","18941102",",2,6","-10.6","3,6,26,","","","76",",,6,25,+","14.0","1,,6,03,","20.6","2,6,02,","824.4","6","448.9","2,6","64.0","1,,,6","279",",,,6","0.69","5,6","5.10","2,,,6","-3.72","3,,,6"
"USC00368190","1894-12","41.81667","-78.43333","447.8","SMETHPORT, PA US","199.2","6","0.0","5,6","6",",6","6",",6","1",",6","","","1",",6","2","3,6","27","3,6","6","2,6","0","2,6","0","2,6","","","18941229",",3,6","","","18941227",",,6","","","18941227",",,6","18941216",",2,6","-23.3","3,6,29,","","","457",",,6,27,","45.7",",,6,27,","16.7","2,6,16,","1339.4","6","515.0","2,6","87.6",",,,6","457",",,,6","-1.51","5,6","2.88","2,,,6","-5.89","3,,,6"
"USC00368190","1895-01","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","4,6","10","1,6","10","1,6","0","1,6","","","6",",6","8","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","18950131",",2,6","","","18950126",",,6","","","18950126","+,1,6","18950107",",2,6","-26.7","2,6,31,","","","203",",,6,26,","20.3","1,,6,26,+","8.3","2,6,07,","2048.4","6","709.0","2,6","104.2","1,,,6","521",",,,6","-7.57","4,6","-1.89","2,,,6","-13.26","2,,,6"
"USC00368190","1895-02","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","3","1,6","3","1,6","0","1,6","","","2",",6","11","3,6","24","3,6","15","3,6","0","3,6","0","3,6","","","18950206",",3,6","","","18950221",",,6","","","18950221",",1,6","18950227",",3,6","-31.1","3,6,06,","","","127",",,6,21,","12.7","1,,6,21,","8.9","3,6,27,","","","","","28.0","1,,,6","229",",,,6","-9.80","6,6","-2.91","3,,,6","-16.68","3,,,6"
"USC00368190","1895-03","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","10",",6","10",",6","0",",6","","","5","1,6","0","3,6","28","3,6","5","3,6","0","3,6","0","3,6","","","18950305",",3,6","","","18950304",",1,6","","","18950301",",,6","18950324",",3,6","-17.2","3,6,05,","","","89","1,,6,04,","10.2",",,6,01,","13.9","3,6,24,","","","","","59.6",",,,6","266","1,,,6","-2.22","6,6","4.06","3,,,6","-8.49","3,,,6"
"USC00368190","1895-04","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","18950411",",,6","","","18950402",",,6","","","18950409",",,6","18950425",",,6","-7.8",",6,11,","","","25",",,6,02,","24.9",",,6,09,","24.4",",6,25,","","","314.5",",6","62.5",",,,6","25",",,,6","7.85",",6","14.05",",,,6","1.65",",,,6"
"USC00368190","1895-05","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","24.0","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","17","1,6","3","1,6","","","18950522","+,1,6","","","","","","","18950508",",,6","18950530",",1,6","-5.0","1,6,22,+","","","","","16.5",",,6,08,","34.4","1,6,30,","","","153.4","1,6","53.8",",,,6","","","13.97","2,6","22.57","1,,,6","5.38","1,,,6"
"USC00368190","1895-06","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","48.9","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","18950608",",1,6","","","","","","","18950621",",,6","18950604",",1,6","3.9","1,6,08,","","","","","50.8",",,6,21,","34.4","1,6,04,","","","15.5","1,6","101.6",",,,6","","","19.46","2,6","28.41","1,,,6","10.50","1,,,6"
"USC00368190","1895-07","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","38.9",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18950703",",,6","","","","","","","18950705",",,6","18950719",",,6","2.8",",6,03,","","","","","27.9",",,6,05,","32.8",",6,19,","56.3","6","56.3",",6","71.9",",,,6","","","17.77",",6","25.38",",,,6","10.16",",,,6"
"USC00368190","1895-08","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","52.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18950822",",,6","","","","","","","18950812",",,6","18950816","+,,6","1.7",",6,22,","","","","","25.4",",,6,12,","32.8",",6,16,+","81.3","6","25.0",",6","83.2",",,,6","","","19.21",",6","27.17",",,,6","11.25",",,,6"
"USC00368190","1895-09","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","39.7","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","4",",6","","","18950915",",1,6","","","","","","","18950918",",,6","18950911",",,6","-1.7","1,6,15,","","","","","14.0",",,6,18,","33.3",",6,11,","159.4","6","78.1",",6","52.8",",,,6","","","16.72","1,6","24.48",",,,6","8.97","1,,,6"
"USC00368190","1895-10","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0","2,6","6","3,6","3","3,6","0","3,6","","","","","0","1,6","21","1,6","0","1,6","2","1,6","0","1,6","","","18951026",",1,6","","","","","","","18951012",",3,6","18951027","+,1,6","-6.7","1,6,26,","","","","","7.6","3,,6,12,","21.1","1,6,27,+","515.1","6","355.7","1,6","21.1","3,,,6","","","6.13","2,6","13.31","1,,,6","-1.04","1,,,6"
"USC00368190","1895-11","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0","2,6","10","1,6","10","1,6","0","1,6","","","3",",6","0","1,6","22","1,6","1","1,6","1","1,6","0","1,6","","","18951122",",1,6","","","18951130","+,,6","","","18951126",",1,6","18951106",",1,6","-13.9","1,6,22,","","","25",",,6,30,+","21.6","1,,6,26,","21.1","1,6,06,","936.8","6","421.7","1,6","87.7","1,,,6","75",",,,6","3.37","2,6","9.46","1,,,6","-2.72","1,,,6"
"USC00368190","1895-12","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0","4,6","5",",6","5",",6","2",",6","","","1",",6","1","2,6","22","2,6","10","2,6","0","2,6","0","2,6","","","18951213",",2,6","","","18951227",",,6","","","18951227",",,6","18951220",",2,6","-17.8","2,6,13,","","","38",",,6,27,","39.4",",,6,27,","15.0","2,6,20,","1446.6","6","509.8","2,6","97.9",",,,6","38",",,,6","-0.36","4,6","4.71","2,,,6","-5.43","2,,,6"
"USC00368190","1896-01","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","5",",6","4","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","18960115","+,,6","","","18960124",",,6","18960129",",1,6","-21.1","1,6,06,","","","51",",,6,15,+","17.0",",,6,24,","8.3","1,6,29,","2082.5","6","635.9","1,6","40.6",",,,6","203",",,,6","-3.86","2,6","0.03","1,,,6","-7.76","1,,,6"
"USC00368190","1896-02","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","","","","","","","","","","","3","5,6","23","5,6","13","2,6","0","2,6","0","2,6","","","18960218",",5,6","","","","","","","","","18960228",",2,6","-27.2","5,6,18,","","","","","","","13.9","2,6,28,","","","","","","","","","-3.32","6,6","0.72","2,,,6","-7.36","5,,,6"
"USC00368190","1896-03","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","10",",6","10",",6","1",",6","","","6",",6","","","","","10","3,6","0","3,6","0","3,6","","","","","","","18960319",",,6","","","18960319",",,6","18960331",",3,6","","","","","305",",,6,19,","30.5",",,6,19,","17.2","3,6,31,","","","","","107.6",",,,6","598",",,,6","","","3.40","3,,,6","",""
"USC00368190","1896-04","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","4.8",",6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","10",",6","2",",6","14",",6","0",",6","","","18960405",",,6","","","18960407",",,6","","","18960424",",1,6","18960417",",,6","-11.1",",6,05,","","","0",",T,6,07,","20.3","1,,6,24,","30.6",",6,17,","","","275.1",",6","47.8","1,,,6","0",",T,,6","9.32",",6","16.59",",,,6","2.05",",,,6"
"USC00368190","1896-05","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","11.1","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","18960516","+,1,6","","","","","","","18960526",",,6","18960510",",,6","1.7","1,6,16,+","","","","","25.4",",,6,26,","30.6",",6,10,","","","67.2",",6","84.8",",,,6","","","16.48","1,6","24.04",",,,6","8.92","1,,,6"
"USC00368190","1896-06","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","13",",6","13",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","25","2,6","0","2,6","","","18960603","+,4,6","","","","","","","18960616",",,6","18960607",",2,6","1.1","4,6,03,+","","","","","33.5",",,6,16,","30.0","2,6,07,","","","","","136.6",",,,6","","","17.06","6,6","24.59","2,,,6","9.53","4,,,6"
"USC00368190","1896-07","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","72.5",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960717",",,6","","","","","","","18960721",",,6","18960713","+,,6","4.4",",6,17,","","","","","29.2",",,6,21,","31.1",",6,13,+","19.2","6","19.2",",6","182.7",",,,6","","","20.05",",6","26.79",",,,6","13.32",",,,6"
"USC00368190","1896-08","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","70.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18960829",",,6","","","","","","","18960809",",,6","18960806","+,,6","3.9",",6,29,","","","","","25.4",",,6,09,","32.8",",6,06,+","68.0","6","48.8",",6","57.7",",,,6","","","19.02",",6","26.17",",,,6","11.87",",,,6"
"USC00368190","1896-09","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","16.4","4,6","14",",6","12",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","14","2,6","1","2,6","","","18960925","+,2,6","","","","","","","18960919",",,6","18960912",",2,6","-1.1","2,6,25,+","","","","","31.8",",,6,19,","32.2","2,6,12,","180.6","6","112.6","2,6","173.4",",,,6","","","14.59","4,6","21.16","2,,,6","8.02","2,,,6"
"USC00368190","1896-10","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0",",6","10","1,6","9","1,6","1","1,6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","18961026",",,6","","","18961019",",,6","","","18961013",",1,6","18961029",",,6","-6.7",",6,26,","","","0",",T,6,19,","44.5","1,,6,13,","23.9",",6,29,","532.9","6","352.3",",6","89.3","1,,,6","0",",T,,6","6.97",",6","12.88",",,,6","1.05",",,,6"
"USC00368190","1896-11","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","9","1,6","6","1,6","0","1,6","","","0",",6","0","4,6","19","4,6","2","3,6","1","3,6","0","3,6","","","18961110",",4,6","","","18961113",",,6","","","18961111",",1,6","18961126",",3,6","-8.9","4,6,10,","","","0",",T,6,13,","17.8","1,,6,11,","21.7","3,6,26,","","","","","61.3","1,,,6","0",",T,,6","5.13","7,6","10.68","3,,,6","-0.41","4,,,6"
"USC00368190","1896-12","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","1",",6","26",",6","13",",6","0",",6","0",",6","","","18961228",",,6","","","18961223",",,6","","","18961209",",,6","18961212",",,6","-18.9",",6,28,","","","76",",,6,23,","26.7",",,6,09,","13.9",",6,12,","","","634.2",",6","47.1",",,,6","140",",,,6","-2.13",",6","2.25",",,,6","-6.50",",,,6"
"USC00368190","1897-01","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","6","1,6","26","1,6","17",",6","0",",6","0",",6","","","18970131",",1,6","","","18970121",",,6","","","18970117",",,6","18970104","+,,6","-26.7","1,6,31,","","","102",",,6,21,","15.2",",,6,17,","13.9",",6,04,+","","","718.4",",6","40.7",",,,6","191",",,,6","-5.55","1,6","-0.89",",,,6","-10.20","1,,,6"
"USC00368190","1897-02","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","18970201",",,6","","","18970212",",,6","","","18970206",",,6","18970217",",,6","-22.2",",6,01,","","","127",",,6,12,","21.6",",,6,06,","8.9",",6,17,","","","600.8",",6","69.9",",,,6","216",",,,6","-3.13",",6","1.35",",,,6","-7.60",",,,6"
"USC00368190","1897-03","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","2,6","12",",6","11",",6","0",",6","","","1",",6","0","2,6","21","2,6","2",",6","0",",6","0",",6","","","18970301",",2,6","","","18970301",",,6","","","18970305",",,6","18970322",",,6","-15.6","2,6,01,","","","76",",,6,01,","17.8",",,6,05,","20.0",",6,22,","","","471.5",",6","107.3",",,,6","76",",,,6","2.05","2,6","7.78",",,,6","-3.68","2,,,6"
"USC00368190","1897-04","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.3","6","0.3","3,6","10",",6","9",",6","1",",6","","","","","0","3,6","16","3,6","0",",6","6",",6","0",",6","","","18970421",",3,6","","","","","","","18970409",",,6","18970429","+,,6","-8.3","3,6,21,","","","","","27.9",",,6,09,","25.6",",6,29,+","","","295.0",",6","87.0",",,,6","","","7.03","3,6","13.95",",,,6","0.12","3,,,6"
"USC00368190","1897-05","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.3","6","0.0","2,6","10",",6","9",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","10",",6","0",",6","","","18970508",",2,6","","","","","","","18970510","+,,6","18970509",",,6","-2.2","2,6,08,","","","","","15.2",",,6,10,+","26.7",",6,09,","","","192.5",",6","73.6",",,,6","","","11.73","2,6","19.05",",,,6","4.40","2,,,6"
"USC00368190","1897-06","41.81667","-78.43333","447.8","SMETHPORT, PA US","19.9","6","19.6","1,6","11",",6","11",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","18970602",",1,6","","","","","","","18970608",",,6","18970624",",,6","-1.1","1,6,02,","","","","","20.3",",,6,08,","29.4",",6,24,","","","91.2",",6","74.9",",,,6","","","15.83","1,6","22.82",",,,6","8.84","1,,,6"
"USC00368190","1897-08","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","12.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970831",",,6","","","","","","","18970810",",,6","18970804",",,6","4.4",",6,31,","","","","","22.9",",,6,10,","31.1",",6,04,","","","46.5",",6","82.7",",,,6","","","17.22",",6","24.73",",,,6","9.72",",,,6"
"USC00368190","1897-10","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","2.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","18971018",",,6","","","","","","","18971012",",,6","18971015",",,6","-6.1",",6,18,","","","","","6.4",",,6,12,","29.4",",6,15,","","","252.9",",6","16.5",",,,6","","","10.24",",6","18.31",",,,6","2.17",",,,6"
"USC00368190","1897-11","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0",",6","13","1,6","12","1,6","1","1,6","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","18971130","+,,6","","","18971123",",,6","","","18971126",",1,6","18971104",",,6","-7.8",",6,30,+","","","127",",,6,23,","29.2","1,,6,26,","19.4",",6,04,","","","448.6",",6","150.5","1,,,6","165",",,,6","3.38",",6","7.77",",,,6","-1.01",",,,6"
"USC00368190","1897-12","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0","1,6","9",",6","9",",6","0",",6","","","3",",6","1","1,6","25","1,6","15",",6","0",",6","0",",6","","","18971229",",1,6","","","18971230",",,6","","","18971215",",,6","18971210",",,6","-17.8","1,6,29,","","","102",",,6,30,","15.7",",,6,15,","16.1",",6,10,","","","603.3",",6","82.5",",,,6","203",",,,6","-1.82","1,6","1.57",",,,6","-5.22","1,,,6"
"USC00368190","1898-01","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","4",",6","2",",6","30",",6","14","1,6","0","1,6","0","1,6","","","18980130",",,6","","","18980129",",,6","","","18980123",",,6","18980112",",1,6","-22.8",",6,30,","","","102",",,6,29,","21.6",",,6,23,","13.9","1,6,12,","","","627.6","1,6","87.0",",,,6","242",",,,6","-2.69","1,6","1.35","1,,,6","-6.72",",,,6"
"USC00368190","1898-02","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","4",",6","25",",6","12",",6","0",",6","0",",6","","","18980204","+,,6","","","18980215",",,6","","","18980218",",,6","18980211",",,6","-23.3",",6,04,+","","","76",",,6,15,","8.9",",,6,18,","16.1",",6,11,","","","613.1",",6","34.3",",,,6","178",",,,6","-3.56",",6","1.15",",,,6","-8.28",",,,6"
"USC00368190","1898-03","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","18980306","+,,6","","","18980302",",,6","","","18980323",",,6","18980319",",,6","-11.1",",6,06,+","","","102",",,6,02,","30.5",",,6,23,","22.2",",6,19,","","","414.1",",6","141.6",",,,6","153",",,,6","4.98",",6","10.65",",,,6","-0.70",",,,6"
"USC00368190","1898-04","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","4,6","9",",6","8",",6","0",",6","","","1",",6","0","4,6","14","4,6","2",",6","1",",6","0",",6","","","18980406","+,4,6","","","18980402",",,6","","","18980424",",,6","18980417",",,6","-9.4","4,6,06,+","","","51",",,6,02,","16.5",",,6,24,","23.3",",6,17,","","","357.5",",6","59.8",",,,6","51",",,,6","4.78","4,6","11.15",",,,6","-1.58","4,,,6"
"USC00368190","1898-05","41.81667","-78.43333","447.8","SMETHPORT, PA US","34.6","6","34.6","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","18980523",",1,6","","","","","","","18980527",",,6","18980530",",2,6","1.1","1,6,23,","","","","","40.6",",,6,27,","31.1","2,6,30,","","","45.1","2,6","114.3",",,,6","","","18.07","2,6","25.46","2,,,6","10.69","1,,,6"
"USC00368190","1898-07","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","104.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","29",",6","6",",6","","","18980711",",2,6","","","","","","","","","18980703",",,6","1.7","2,6,11,","","","","","","","34.4",",6,03,","17.7","6","17.7",",6","","","","","21.34","2,6","28.93",",,,6","13.74","2,,,6"
"USC00368190","1898-08","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","63.6","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","18980828",",,6","","","","","1","","18980818",",,6","18980831",",1,6","5.6",",6,28,","","","","","29.2",",,6,18,","32.2","1,6,31,","33.3","6","15.6","1,6","154.5",",,,6","","","19.98","1,6","26.03","1,,,6","13.93",",,,6"
"USC00368190","1898-09","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","34.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","18980912","+,,6","","","","","","","18980906",",,6","18980903","+,,6","1.1",",6,12,+","","","","","19.1",",,6,06,","32.8",",6,03,+","121.8","6","88.5",",6","60.9",",,,6","","","16.52",",6","24.13",",,,6","8.90",",,,6"
"USC00368190","1898-10","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","7.3","1,6","9","2,6","9","2,6","1","2,6","","","0",",6","0","1,6","8","1,6","0",",6","7",",6","0",",6","","","18981028",",1,6","","","18981027",",,6","","","18981022",",2,6","18981001",",,6","-6.7","1,6,28,","","","0",",T,6,27,","25.4","2,,6,22,","26.7",",6,01,","377.7","6","255.9",",6","125.8","2,,,6","0",",T,,6","10.07","1,6","15.60",",,,6","4.54","1,,,6"
"USC00368190","1898-11","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0",",6","5","1,6","5","1,6","2","1,6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","18981128",",,6","","","","","","","18981110",",1,6","18981104",",,6","-12.2",",6,28,","","","","","40.6","1,,6,10,","19.4",",6,04,","851.0","6","473.3",",6","101.6","1,,,6","","","2.56",",6","7.50",",,,6","-2.39",",,,6"
