"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015079","1969-02","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690222",",,m","","","","","4.8",",,m,22,","","","","","","","4.8",",,,m","","","","","",""
"MXN00015079","1969-03","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1969-04","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1969-05","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690530",",,m","","","","","8.9",",,m,30,","","","","","","","13.5",",,,m","","","","","",""
"MXN00015079","1969-06","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19690627",",,m","","","","","46.0",",,m,27,","","","","","","","99.4",",,,m","","","","","",""
"MXN00015079","1969-07","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","19690711",",,m","","","","","39.9",",,m,11,","","","","","","","205.9",",,,m","","","","","",""
"MXN00015079","1969-08","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","19690816",",,m","","","","","34.8",",,m,16,","","","","","","","285.8",",,,m","","","","","",""
"MXN00015079","1969-09","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19690901",",,m","","","","","15.7",",,m,01,","","","","","","","32.8",",,,m","","","","","",""
"MXN00015079","1969-10","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19691004",",,m","","","","","17.8",",,m,04,","","","","","","","34.9",",,,m","","","","","",""
"MXN00015079","1969-11","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1969-12","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1970-01","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1970-02","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19700210",",,m","","","","","6.4",",,m,10,","","","","","","","13.5",",,,m","","","","","",""
"MXN00015079","1970-03","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1970-04","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700422",",,m","","","","","2.8",",,m,22,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015079","1970-05","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","19700530",",,m","","","","","30.0",",,m,30,","","","","","","","86.1",",,,m","","","","","",""
"MXN00015079","1970-06","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19700624",",,m","","","","","28.2",",,m,24,","","","","","","","147.5",",,,m","","","","","",""
"MXN00015079","1970-07","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","19",",m","19",",m","5",",m","","","","","","","","","","","","","19700716",",,m","","","","","30.5",",,m,16,","","","","","","","285.6",",,,m","","","","","",""
"MXN00015079","1970-08","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19700812",",,m","","","","","19.8",",,m,12,","","","","","","","123.5",",,,m","","","","","",""
"MXN00015079","1970-09","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","19700920",",,m","","","","","27.4",",,m,20,","","","","","","","177.2",",,,m","","","","","",""
"MXN00015079","1970-10","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19701029",",,m","","","","","26.9",",,m,29,","","","","","","","73.0",",,,m","","","","","",""
"MXN00015079","1970-11","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","5.8",",,m,04,","","","","","","","5.8",",,,m","","","","","",""
"MXN00015079","1970-12","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1971-01","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710114",",,m","","","","","2.8",",,m,14,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015079","1971-02","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1971-03","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19710330",",,m","","","","","7.9",",,m,30,","","","","","","","12.0",",,,m","","","","","",""
"MXN00015079","1971-04","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19710406",",,m","","","","","8.9",",,m,06,","","","","","","","10.2",",,,m","","","","","",""
"MXN00015079","1971-05","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19710527",",,m","","","","","15.5",",,m,27,","","","","","","","54.6",",,,m","","","","","",""
"MXN00015079","1971-06","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","20",",m","18",",m","3",",m","","","","","","","","","","","","","19710623",",,m","","","","","37.8",",,m,23,","","","","","","","268.0",",,,m","","","","","",""
"MXN00015079","1971-07","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","19710720",",,m","","","","","31.0",",,m,20,","","","","","","","104.6",",,,m","","","","","",""
"MXN00015079","1971-08","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","20",",m","20",",m","3",",m","","","","","","","","","","","","","19710831",",,m","","","","","41.9",",,m,31,","","","","","","","311.2",",,,m","","","","","",""
"MXN00015079","1971-09","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","20",",m","17",",m","3",",m","","","","","","","","","","","","","19710914","+,,m","","","","","26.9",",,m,14,+","","","","","","","235.2",",,,m","","","","","",""
"MXN00015079","1971-10","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19711009",",,m","","","","","23.9",",,m,09,","","","","","","","69.1",",,,m","","","","","",""
"MXN00015079","1971-11","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19711127",",,m","","","","","5.8",",,m,27,","","","","","","","9.9",",,,m","","","","","",""
"MXN00015079","1971-12","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19711201",",,m","","","","","6.4",",,m,01,","","","","","","","10.7",",,,m","","","","","",""
"MXN00015079","1972-01","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720130",",,m","","","","","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015079","1972-02","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720204",",,m","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015079","1972-03","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19720322",",,m","","","","","9.9",",,m,22,","","","","","","","12.8",",,,m","","","","","",""
"MXN00015079","1972-04","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19720418",",,m","","","","","6.9",",,m,18,","","","","","","","18.9",",,,m","","","","","",""
"MXN00015079","1972-05","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19720527",",,m","","","","","30.0",",,m,27,","","","","","","","88.8",",,,m","","","","","",""
"MXN00015079","1972-06","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","19720627",",,m","","","","","34.8",",,m,27,","","","","","","","135.9",",,,m","","","","","",""
"MXN00015079","1972-07","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","18",",m","9",",m","1",",m","","","","","","","","","","","","","19720717",",,m","","","","","37.8",",,m,17,","","","","","","","133.0",",,,m","","","","","",""
"MXN00015079","1972-08","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19720808",",,m","","","","","25.9",",,m,08,","","","","","","","58.5",",,,m","","","","","",""
"MXN00015079","1972-09","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19720921",",,m","","","","","24.9",",,m,21,","","","","","","","140.7",",,,m","","","","","",""
"MXN00015079","1972-10","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19721021",",,m","","","","","25.9",",,m,21,","","","","","","","63.5",",,,m","","","","","",""
"MXN00015079","1972-11","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19721128",",,m","","","","","17.8",",,m,28,","","","","","","","31.1",",,,m","","","","","",""
"MXN00015079","1972-12","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19721201",",,m","","","","","5.8",",,m,01,","","","","","","","6.6",",,,m","","","","","",""
"MXN00015079","1973-01","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730110",",,m","","","","","2.3",",,m,10,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015079","1973-02","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1973-03","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1973-04","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19730414",",,m","","","","","11.9",",,m,14,","","","","","","","17.5",",,,m","","","","","",""
"MXN00015079","1973-05","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19730518",",,m","","","","","11.9",",,m,18,","","","","","","","54.0",",,,m","","","","","",""
"MXN00015079","1973-06","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","19730624",",,m","","","","","31.0",",,m,24,","","","","","","","157.8",",,,m","","","","","",""
"MXN00015079","1973-07","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","20",",m","19",",m","4",",m","","","","","","","","","","","","","19730728",",,m","","","","","35.6",",,m,28,","","","","","","","279.1",",,,m","","","","","",""
"MXN00015079","1973-08","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","22",",m","19",",m","4",",m","","","","","","","","","","","","","19730824",",,m","","","","","51.3",",,m,24,","","","","","","","288.1",",,,m","","","","","",""
"MXN00015079","1973-09","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19730910",",,m","","","","","35.8",",,m,10,","","","","","","","155.5",",,,m","","","","","",""
"MXN00015079","1973-10","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19731010",",,m","","","","","46.0",",,m,10,","","","","","","","211.1",",,,m","","","","","",""
"MXN00015079","1973-11","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19731127",",,m","","","","","0.8",",,m,27,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015079","1973-12","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19731228",",,m","","","","","8.9",",,m,28,","","","","","","","8.9",",,,m","","","","","",""
"MXN00015079","1974-01","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19740105",",,m","","","","","11.9",",,m,05,","","","","","","","15.8",",,,m","","","","","",""
"MXN00015079","1974-02","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740204",",,m","","","","","13.5",",,m,04,","","","","","","","13.5",",,,m","","","","","",""
"MXN00015079","1974-03","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19740310",",,m","","","","","8.4",",,m,10,","","","","","","","10.5",",,,m","","","","","",""
"MXN00015079","1974-04","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19740430",",,m","","","","","15.0",",,m,30,","","","","","","","39.2",",,,m","","","","","",""
"MXN00015079","1974-05","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19740525",",,m","","","","","13.5",",,m,25,","","","","","","","28.3",",,,m","","","","","",""
"MXN00015079","1974-06","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19740612",",,m","","","","","31.0",",,m,12,","","","","","","","146.7",",,,m","","","","","",""
"MXN00015079","1974-07","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","19740708",",,m","","","","","26.4",",,m,08,","","","","","","","231.8",",,,m","","","","","",""
"MXN00015079","1974-08","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19740808",",,m","","","","","32.8",",,m,08,","","","","","","","91.7",",,,m","","","","","",""
"MXN00015079","1974-09","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19740923",",,m","","","","","21.8",",,m,23,","","","","","","","138.3",",,,m","","","","","",""
"MXN00015079","1974-10","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19741017",",,m","","","","","9.9",",,m,17,","","","","","","","27.8",",,,m","","","","","",""
"MXN00015079","1974-11","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19741123",",,m","","","","","20.8",",,m,23,","","","","","","","38.7",",,,m","","","","","",""
"MXN00015079","1974-12","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1975-01","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19750120",",,m","","","","","37.8",",,m,20,","","","","","","","59.7",",,,m","","","","","",""
"MXN00015079","1975-02","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19750201",",,m","","","","","9.9",",,m,01,","","","","","","","14.7",",,,m","","","","","",""
"MXN00015079","1975-03","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1975-04","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19750426",",,m","","","","","7.4",",,m,26,","","","","","","","10.7",",,,m","","","","","",""
"MXN00015079","1975-05","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","19750512",",,m","","","","","26.9",",,m,12,","","","","","","","84.5",",,,m","","","","","",""
"MXN00015079","1975-06","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","19750628",",,m","","","","","41.9",",,m,28,","","","","","","","172.0",",,,m","","","","","",""
"MXN00015079","1975-07","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","22",",m","18",",m","0",",m","","","","","","","","","","","","","19750731",",,m","","","","","13.5",",,m,31,","","","","","","","141.8",",,,m","","","","","",""
"MXN00015079","1975-08","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","21",",m","13",",m","0",",m","","","","","","","","","","","","","19750808",",,m","","","","","21.8",",,m,08,","","","","","","","164.1",",,,m","","","","","",""
"MXN00015079","1975-09","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19750916",",,m","","","","","46.0",",,m,16,","","","","","","","70.1",",,,m","","","","","",""
"MXN00015079","1975-10","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19751013",",,m","","","","","5.8",",,m,13,","","","","","","","11.5",",,,m","","","","","",""
"MXN00015079","1975-11","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1975-12","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015079","1976-01","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760113",",,m","","","","","0.3",",,m,13,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015079","1976-02","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760202",",,m","","","","","0.3",",,m,02,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015079","1976-03","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","4.8",",,m,31,","","","","","","","11.7",",,,m","","","","","",""
"MXN00015079","1976-04","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19760410",",,m","","","","","5.3",",,m,10,","","","","","","","20.0",",,,m","","","","","",""
"MXN00015079","1976-05","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19760508",",,m","","","","","17.8",",,m,08,","","","","","","","56.5",",,,m","","","","","",""
"MXN00015079","1976-06","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19760615",",,m","","","","","23.9",",,m,15,","","","","","","","64.2",",,,m","","","","","",""
"MXN00015079","1976-07","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","26",",m","21",",m","0",",m","","","","","","","","","","","","","19760727",",,m","","","","","22.9",",,m,27,","","","","","","","191.1",",,,m","","","","","",""
"MXN00015079","1976-08","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","21",",m","15",",m","2",",m","","","","","","","","","","","","","19760822",",,m","","","","","36.8",",,m,22,","","","","","","","185.7",",,,m","","","","","",""
"MXN00015079","1976-09","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","19760920",",,m","","","","","31.0",",,m,20,","","","","","","","150.0",",,,m","","","","","",""
"MXN00015079","1976-10","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19761001",",,m","","","","","36.8",",,m,01,","","","","","","","166.3",",,,m","","","","","",""
"MXN00015079","1976-11","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19761120",",,m","","","","","9.9",",,m,20,","","","","","","","18.4",",,,m","","","","","",""
"MXN00015079","1976-12","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19761220","+,,m","","","","","2.3",",,m,20,+","","","","","","","4.6",",,,m","","","","","",""
"MXN00015079","1977-01","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19770119",",,m","","","","","2.8",",,m,19,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015079","1977-02","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19770222",",,m","","","","","8.6",",,m,22,","","","","","","","13.7",",,,m","","","","","",""
"MXN00015079","1977-03","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770325",",,m","","","","","4.6",",,m,25,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015079","1977-04","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19770423",",,m","","","","","4.8",",,m,23,","","","","","","","11.7",",,,m","","","","","",""
"MXN00015079","1977-05","19.9","-100.0167","2369.8","PUENTE ANDARO, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","19770516",",,m","","","","","11.2",",,m,16,","","","","","","","38.6",",,,m","","","","","",""
