"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001506200","1907-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19071026",",,I","","","","","8.1",",,I,26,","","","","","","","13.2",",,,I","","","","","",""
"SF001506200","1907-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19071130",",,I","","","","","25.4",",,I,30,","","","","","","","97.9",",,,I","","","","","",""
"SF001506200","1907-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19071228",",,I","","","","","30.5",",,I,28,","","","","","","","110.6",",,,I","","","","","",""
"SF001506200","1908-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19080128",",,I","","","","","35.6",",,I,28,","","","","","","","48.3",",,,I","","","","","",""
"SF001506200","1908-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19080211",",,I","","","","","19.1",",,I,11,","","","","","","","47.0",",,,I","","","","","",""
"SF001506200","1908-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1908-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19080416",",,I","","","","","22.9",",,I,16,","","","","","","","42.0",",,,I","","","","","",""
"SF001506200","1908-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080523",",,I","","","","","4.8",",,I,23,","","","","","","","8.6",",,,I","","","","","",""
"SF001506200","1908-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080621",",,I","","","","","16.0",",,I,21,","","","","","","","23.4",",,,I","","","","","",""
"SF001506200","1908-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1908-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1908-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19080918",",,I","","","","","10.7",",,I,18,","","","","","","","19.6",",,,I","","","","","",""
"SF001506200","1908-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19081006",",,I","","","","","33.0",",,I,06,","","","","","","","124.8",",,,I","","","","","",""
"SF001506200","1908-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19081113",",,I","","","","","20.3",",,I,13,","","","","","","","26.7",",,,I","","","","","",""
"SF001506200","1908-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19081221",",,I","","","","","38.1",",,I,21,","","","","","","","82.6",",,,I","","","","","",""
"SF001506200","1909-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","19090130",",,I","","","","","29.2",",,I,30,","","","","","","","126.4",",,,I","","","","","",""
"SF001506200","1909-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","19090219",",,I","","","","","48.3",",,I,19,","","","","","","","189.2",",,,I","","","","","",""
"SF001506200","1909-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","15.2",",,I,31,+","","","","","","","70.4",",,,I","","","","","",""
"SF001506200","1909-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19090406",",,I","","","","","25.4",",,I,06,","","","","","","","74.9",",,,I","","","","","",""
"SF001506200","1909-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19090509",",,I","","","","","22.9",",,I,09,","","","","","","","66.0",",,,I","","","","","",""
"SF001506200","1909-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090718",",,I","","","","","8.1",",,I,18,","","","","","","","8.1",",,,I","","","","","",""
"SF001506200","1909-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19090831",",,I","","","","","5.1",",,I,31,","","","","","","","6.9",",,,I","","","","","",""
"SF001506200","1909-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19090913",",,I","","","","","22.9",",,I,13,","","","","","","","81.3",",,,I","","","","","",""
"SF001506200","1909-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19091010",",,I","","","","","10.2",",,I,10,","","","","","","","33.1",",,,I","","","","","",""
"SF001506200","1909-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19091130",",,I","","","","","31.8",",,I,30,","","","","","","","64.0",",,,I","","","","","",""
"SF001506200","1909-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1910-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","19100119",",,I","","","","","33.0",",,I,19,","","","","","","","137.2",",,,I","","","","","",""
"SF001506200","1910-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","19100208",",,I","","","","","22.1",",,I,08,","","","","","","","134.6",",,,I","","","","","",""
"SF001506200","1913-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19130331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1913-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19130929",",,I","","","","","43.2",",,I,29,","","","","","","","121.6",",,,I","","","","","",""
"SF001506200","1913-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19131009",",,I","","","","","15.2",",,I,09,","","","","","","","42.0",",,,I","","","","","",""
"SF001506200","1913-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","19131108",",,I","","","","","33.0",",,I,08,","","","","","","","92.6",",,,I","","","","","",""
"SF001506200","1913-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19131231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1914-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","19140127",",,I","","","","","22.1",",,I,27,","","","","","","","101.0",",,,I","","","","","",""
"SF001506200","1914-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19140211",",,I","","","","","25.4",",,I,11,","","","","","","","75.0",",,,I","","","","","",""
"SF001506200","1914-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19140313",",,I","","","","","35.6",",,I,13,","","","","","","","110.0",",,,I","","","","","",""
"SF001506200","1914-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","19140403",",,I","","","","","20.3",",,I,03,","","","","","","","74.7",",,,I","","","","","",""
"SF001506200","1914-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19140528",",,I","","","","","22.9",",,I,28,","","","","","","","63.0",",,,I","","","","","",""
"SF001506200","1914-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19140627",",,I","","","","","29.2",",,I,27,","","","","","","","44.8",",,,I","","","","","",""
"SF001506200","1914-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19140730",",,I","","","","","2.5",",,I,30,","","","","","","","4.1",",,,I","","","","","",""
"SF001506200","1914-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19140818",",,I","","","","","21.6",",,I,18,","","","","","","","39.7",",,,I","","","","","",""
"SF001506200","1914-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19140917",",,I","","","","","12.7",",,I,17,","","","","","","","19.0",",,,I","","","","","",""
"SF001506200","1914-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19141014",",,I","","","","","33.0",",,I,14,","","","","","","","140.7",",,,I","","","","","",""
"SF001506200","1914-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19141130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1914-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","19141214",",,I","","","","","30.5",",,I,14,","","","","","","","152.3",",,,I","","","","","",""
"SF001506200","1915-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","19150118",",,I","","","","","33.0",",,I,18,","","","","","","","268.8",",,,I","","","","","",""
"SF001506200","1915-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","19150216",",,I","","","","","38.9",",,I,16,","","","","","","","185.4",",,,I","","","","","",""
"SF001506200","1915-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1915-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19150406",",,I","","","","","10.2",",,I,06,","","","","","","","38.7",",,,I","","","","","",""
"SF001506200","1915-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19150503",",,I","","","","","13.5",",,I,03,","","","","","","","30.0",",,,I","","","","","",""
"SF001506200","1915-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19150621",",,I","","","","","12.7",",,I,21,","","","","","","","22.8",",,,I","","","","","",""
"SF001506200","1915-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19150717",",,I","","","","","10.2",",,I,17,","","","","","","","15.7",",,,I","","","","","",""
"SF001506200","1915-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1915-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19150927",",,I","","","","","12.7",",,I,27,","","","","","","","35.2",",,,I","","","","","",""
"SF001506200","1915-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19151028",",,I","","","","","30.5",",,I,28,","","","","","","","73.6",",,,I","","","","","",""
"SF001506200","1915-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19151124",",,I","","","","","21.6",",,I,24,","","","","","","","59.9",",,,I","","","","","",""
"SF001506200","1915-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","19151224",",,I","","","","","46.2",",,I,24,","","","","","","","165.6",",,,I","","","","","",""
"SF001506200","1916-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","19160113",",,I","","","","","30.5",",,I,13,","","","","","","","142.6",",,,I","","","","","",""
"SF001506200","1916-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19160225","+,,I","","","","","12.7",",,I,25,+","","","","","","","56.4",",,,I","","","","","",""
"SF001506200","1916-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","19160302",",,I","","","","","27.9",",,I,02,","","","","","","","146.1",",,,I","","","","","",""
"SF001506200","1916-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19160404",",,I","","","","","17.8",",,I,04,","","","","","","","65.1",",,,I","","","","","",""
"SF001506200","1916-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19160503",",,I","","","","","20.3",",,I,03,","","","","","","","50.8",",,,I","","","","","",""
"SF001506200","1916-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1916-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1916-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1916-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19160917",",,I","","","","","10.2",",,I,17,","","","","","","","23.8",",,,I","","","","","",""
"SF001506200","1916-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19161031",",,I","","","","","26.7",",,I,31,","","","","","","","101.2",",,,I","","","","","",""
"SF001506200","1916-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19161130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1916-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19161231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1917-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","19170126",",,I","","","","","36.8",",,I,26,","","","","","","","198.4",",,,I","","","","","",""
"SF001506200","1917-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19170228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1917-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","19170303",",,I","","","","","42.2",",,I,03,","","","","","","","160.1",",,,I","","","","","",""
"SF001506200","1917-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19170403",",,I","","","","","14.0",",,I,03,","","","","","","","47.4",",,,I","","","","","",""
"SF001506200","1917-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19170506",",,I","","","","","8.4",",,I,06,","","","","","","","12.2",",,,I","","","","","",""
"SF001506200","1917-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19170608",",,I","","","","","27.7",",,I,08,","","","","","","","72.9",",,,I","","","","","",""
"SF001506200","1917-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19170716",",,I","","","","","19.1",",,I,16,","","","","","","","33.5",",,,I","","","","","",""
"SF001506200","1917-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19170831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1917-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19170912",",,I","","","","","34.3",",,I,12,","","","","","","","66.5",",,,I","","","","","",""
"SF001506200","1917-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19171026",",,I","","","","","21.6",",,I,26,","","","","","","","67.9",",,,I","","","","","",""
"SF001506200","1917-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19171118",",,I","","","","","26.2",",,I,18,","","","","","","","105.0",",,,I","","","","","",""
"SF001506200","1917-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","19171218",",,I","","","","","39.4",",,I,18,","","","","","","","155.0",",,,I","","","","","",""
"SF001506200","1918-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","18",",I","18",",I","1",",I","","","","","","","","","","","","","19180130",",,I","","","","","31.0",",,I,30,","","","","","","","179.0",",,,I","","","","","",""
"SF001506200","1918-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","19180228",",,I","","","","","27.7",",,I,28,","","","","","","","131.1",",,,I","","","","","",""
"SF001506200","1918-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1918-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19180428",",,I","","","","","3.8",",,I,28,","","","","","","","12.1",",,,I","","","","","",""
"SF001506200","1918-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19180504",",,I","","","","","8.6",",,I,04,","","","","","","","18.8",",,,I","","","","","",""
"SF001506200","1918-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19180621",",,I","","","","","15.2",",,I,21,","","","","","","","15.2",",,,I","","","","","",""
"SF001506200","1918-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19180723",",,I","","","","","15.5",",,I,23,","","","","","","","30.7",",,,I","","","","","",""
"SF001506200","1918-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19180830",",,I","","","","","12.4",",,I,30,","","","","","","","30.6",",,,I","","","","","",""
"SF001506200","1918-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19180925",",,I","","","","","23.9",",,I,25,","","","","","","","58.2",",,,I","","","","","",""
"SF001506200","1918-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19181029","+,,I","","","","","15.2",",,I,29,+","","","","","","","32.7",",,,I","","","","","",""
"SF001506200","1918-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19181110",",,I","","","","","15.2",",,I,10,","","","","","","","66.9",",,,I","","","","","",""
"SF001506200","1918-12","-31.333","27.85","1463.0","ELLIOT, SF","","","","","13",",I","13",",I","0",",I","","","","","","","","","","","","","19181203",",,I","","","","","24.6",",,I,03,","","","","","","","103.9",",,,I","","","","","",""
"SF001506200","1919-01","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19190130",",,I","","","","","18.3",",,I,30,","","","","","","","76.9",",,,I","","","","","",""
"SF001506200","1919-02","-31.333","27.85","1463.0","ELLIOT, SF","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","19190217",",,I","","","","","24.4",",,I,17,","","","","","","","120.6",",,,I","","","","","",""
"SF001506200","1919-03","-31.333","27.85","1463.0","ELLIOT, SF","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","19190316",",,I","","","","","36.3",",,I,16,","","","","","","","148.3",",,,I","","","","","",""
"SF001506200","1919-04","-31.333","27.85","1463.0","ELLIOT, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19190403",",,I","","","","","19.1",",,I,03,","","","","","","","77.9",",,,I","","","","","",""
"SF001506200","1919-05","-31.333","27.85","1463.0","ELLIOT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19190506",",,I","","","","","10.2",",,I,06,","","","","","","","22.1",",,,I","","","","","",""
"SF001506200","1919-06","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1919-07","-31.333","27.85","1463.0","ELLIOT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001506200","1919-08","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190829",",,I","","","","","3.0",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"SF001506200","1919-09","-31.333","27.85","1463.0","ELLIOT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190921",",,I","","","","","4.1",",,I,21,","","","","","","","4.1",",,,I","","","","","",""
"SF001506200","1919-10","-31.333","27.85","1463.0","ELLIOT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19191029",",,I","","","","","8.6",",,I,29,","","","","","","","13.4",",,,I","","","","","",""
"SF001506200","1919-11","-31.333","27.85","1463.0","ELLIOT, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19191107",",,I","","","","","29.2",",,I,07,","","","","","","","99.0",",,,I","","","","","",""
