"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0039","2009-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20090827",",,N","","","","","49.8",",,N,27,","134.7",",,,N","",""
"US1ILLK0039","2009-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","20091125",",1,N","","","","","17.5","1,,N,25,","36.6","1,,,N","",""
"US1ILLK0039","2009-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","16","2,N","8","2,N","0","2,N","","","9","4,N","","","20091227",",4,N","20091225",",2,N","","","147","4,,N,27,","23.9","2,,N,25,","85.6","2,,,N","562","4,,,N"
"US1ILLK0039","2010-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","7","1,N","2","1,N","0","1,N","23","1,N","2","1,N","20100108",",1,N","20100108",",1,N","20100108",",1,N","229","1,,N,08,","152","1,,N,08,","15.0","1,,N,08,","29.4","1,,,N","193","1,,,N"
"US1ILLK0039","2010-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12","2,N","5","2,N","0","2,N","25","2,N","7","2,N","20100210",",2,N","20100210",",2,N","20100210",",2,N","305","2,,N,10,","284","2,,N,10,","19.8","2,,N,10,","53.6","2,,,N","706","2,,,N"
"US1ILLK0039","2010-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8",",N","5",",N","0",",N","","","2","1,N","","","20100321",",1,N","20100321",",,N","","","102","1,,N,21,","16.5",",,N,21,","49.0",",,,N","127","1,,,N"
"US1ILLK0039","2010-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","11","5,N","8","5,N","2","5,N","","","","","","","","","20100513",",5,N","","","","","57.9","5,,N,13,","153.7","5,,,N","",""
"US1ILLK0039","2010-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13","5,N","9","5,N","0","5,N","","","","","","","","","20100619",",5,N","","","","","23.4","5,,N,19,","100.6","5,,,N","",""
"US1ILLK0039","2010-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","2,N","6","2,N","2","2,N","","","","","","","","","20100724",",2,N","","","","","104.1","2,,N,24,","179.9","2,,,N","",""
"US1ILLK0039","2010-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","3,N","4","3,N","0","3,N","","","","","","","","","20100805",",3,N","","","","","23.9","3,,N,05,","56.4","3,,,N","",""
"US1ILLK0039","2010-09","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12","2,N","6","2,N","1","2,N","","","","","","","","","20100903",",2,N","","","","","40.9","2,,N,03,","90.2",",a,,N","",""
"US1ILLK0039","2010-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","6","3,N","5","3,N","0","3,N","","","","","","","","","20101123",",3,N","","","","","13.2","3,,N,23,","37.1",",a,,N","",""
"US1ILLK0039","2010-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","2,N","6","2,N","0","2,N","","","5","5,N","","","20101226",",5,N","20101226",",2,N","","","178","5,,N,26,","15.5","2,,N,26,","57.5",",a,,N","441","5,,,N"
"US1ILLK0039","2011-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","1,N","3","1,N","0","1,N","","","5","2,N","","","20110112",",2,N","20110118",",1,N","","","135","2,,N,12,","8.1","1,,N,18,","24.5","1,,,N","321","2,,,N"
"US1ILLK0039","2011-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","7","5,N","4","5,N","0","5,N","","","","","","","","","20110321",",5,N","","","","","21.1","5,,N,21,","55.9","5,,,N","",""
"US1ILLK0039","2011-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","15","2,N","13","2,N","0","2,N","","","","","","","","","20110420",",2,N","","","","","21.1","2,,N,20,","131.8","2,,,N","",""
"US1ILLK0039","2011-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","16","3,N","6","3,N","2","3,N","","","","","","","","","20110526",",3,N","","","","","55.1","3,,N,26,","149.9","3,,,N","",""
"US1ILLK0039","2011-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12","4,N","5","4,N","0","4,N","","","","","","","","","20110609",",4,N","","","","","19.1","4,,N,09,","58.3","4,,,N","",""
"US1ILLK0039","2011-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","20110723",",1,N","","","","","121.2","1,,N,23,","173.0","1,,,N","",""
"US1ILLK0039","2011-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","1,N","8","1,N","3","1,N","","","","","","","","","20110808",",1,N","","","","","39.9","1,,N,08,","146.1","1,,,N","",""
"US1ILLK0039","2011-09","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12","2,N","6","2,N","1","2,N","","","","","","","","","20110926",",2,N","","","","","31.2","2,,N,26,","110.8",",a,,N","",""
"US1ILLK0039","2011-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9",",N","5",",N","2",",N","","","","","","","","","20111109",",,N","","","","","33.8",",,N,09,","81.5",",,,N","",""
"US1ILLK0039","2011-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","14",",N","6",",N","0",",N","","","","","","","","","20111215",",,N","","","","","19.8",",,N,15,","58.9",",,,N","",""
"US1ILLK0039","2012-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8",",N","3",",N","1",",N","","","3","3,N","","","20120121","+,3,N","20120113",",,N","","","140","3,,N,21,+","28.7",",,N,13,","63.1",",,,N","344","3,,,N"
"US1ILLK0039","2012-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","6","1,N","4","1,N","1","1,N","","","2","3,N","","","20120224",",3,N","20120224",",1,N","","","140","3,,N,24,","28.7","1,,N,24,","43.9","1,,,N","186","3,,,N"
"US1ILLK0039","2012-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","20120324",",2,N","","","","","19.8","2,,N,24,","51.4","2,,,N","",""
"US1ILLK0039","2012-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","1,N","6","1,N","1","1,N","","","","","","","","","20120415",",1,N","","","","","53.6","1,,N,15,","79.0","1,,,N","",""
"US1ILLK0039","2012-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","5,N","2","5,N","0","5,N","","","","","","","","","20120527",",5,N","","","","","20.8","5,,N,27,","48.3","1,a,,N","",""
"US1ILLK0039","2012-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","5","5,N","3","5,N","1","5,N","","","","","","","","","20120601",",5,N","","","","","35.3","5,,N,01,","61.9","5,,,N","",""
"US1ILLK0039","2012-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","2,N","7","2,N","1","2,N","","","","","","","","","20120719",",2,N","","","","","57.7","2,,N,19,","116.0","2,,,N","",""
"US1ILLK0039","2012-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","20120810",",2,N","","","","","57.2","2,,N,10,","88.3","2,,,N","",""
"US1ILLK0039","2012-10","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13",",N","7",",N","1",",N","","","","","","","","","20121015",",,N","","","","","27.9",",,N,15,","72.9",",,,N","",""
"US1ILLK0039","2012-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","4","2,N","2","2,N","0","2,N","","","","","","","","","20121112",",2,N","","","","","7.4","2,,N,12,","11.3","2,,,N","",""
"US1ILLK0039","2012-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13","1,N","5","1,N","0","1,N","","","","","","","","","20121220",",1,N","","","","","21.6","1,,N,20,","56.8","1,,,N","",""
"US1ILLK0039","2013-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","2,N","5","2,N","1","2,N","","","0","5,N","","","20130125",",5,N","20130130",",2,N","","","18","5,,N,25,","39.9","2,,N,30,","83.6","2,,,N","52","5,,,N"
"US1ILLK0039","2013-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","5,N","8","5,N","2","5,N","","","","","","","","","20130418",",5,N","","","","","106.2","5,,N,18,","199.2","1,a,,N","",""
"US1ILLK0039","2013-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13",",N","7",",N","1",",N","","","","","","","","","20130521",",,N","","","","","26.7",",,N,21,","109.4",",,,N","",""
"US1ILLK0039","2013-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","16","4,N","11","4,N","1","4,N","","","","","","","","","20130626",",4,N","","","","","78.7","4,,N,26,","158.5","4,,,N","",""
"US1ILLK0039","2013-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","3,N","4","3,N","0","3,N","","","","","","","","","20130722",",3,N","","","","","24.4","3,,N,22,","67.9","3,,,N","",""
"US1ILLK0039","2013-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","20130823","+,1,N","","","","","7.6","1,,N,23,+","33.1","1,,,N","",""
"US1ILLK0039","2013-10","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","2,N","4","2,N","1","2,N","","","","","","","","","20131006",",2,N","","","","","43.4","2,,N,06,","70.3","2,,,N","",""
"US1ILLK0039","2013-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20131118",",,N","","","","","22.1",",,N,18,","71.2",",,,N","",""
"US1ILLK0039","2013-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13","1,N","7","1,N","0","1,N","","","5","3,N","","","20131209",",3,N","20131222",",1,N","","","76","3,,N,09,","10.2","1,,N,22,","42.8","1,,,N","321","3,,,N"
"US1ILLK0039","2014-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","17","1,N","9","1,N","0","1,N","28","3,N","7","2,N","20140102",",3,N","20140102",",2,N","20140111",",1,N","330","3,,N,02,","224","2,,N,02,","16.8","1,,N,11,","69.3","1,,,N","754","2,,,N"
"US1ILLK0039","2014-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","1,N","4","1,N","0","1,N","25","3,N","4","1,N","20140218",",3,N","20140205",",1,N","20140205",",1,N","401","3,,N,18,","178","1,,N,05,","14.0","1,,N,05,","42.9","1,,,N","473","1,,,N"
"US1ILLK0039","2014-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","14",",N","4",",N","0",",N","19",",N","4","4,N","20140306","+,,N","20140302",",4,N","20140312","+,,N","406",",,N,06,+","99","4,,N,02,","8.9",",,N,12,+","37.4",",,,N","313","4,,,N"
"US1ILLK0039","2014-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","5,N","5","5,N","0","5,N","","","","","","","","","20140414",",5,N","","","","","23.6","5,,N,14,","86.5",",a,,N","",""
"US1ILLK0039","2014-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","20140701",",2,N","","","","","47.0","2,,N,01,","99.5","2,,,N","",""
"US1ILLK0039","2014-09","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","20140906",",4,N","","","","","20.8","4,,N,06,","77.9",",a,,N","",""
"US1ILLK0039","2014-10","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","11",",N","3",",N","2",",N","","","","","","","","","20141003",",,N","","","","","40.1",",,N,03,","103.7",",,,N","",""
"US1ILLK0039","2014-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","1,N","2","1,N","0","1,N","","","","","","","","","20141124",",1,N","","","","","17.8","1,,N,24,","35.5","1,,,N","",""
"US1ILLK0039","2014-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","3",",N","3",",N","0",",N","","","","","","","","","20141223",",,N","","","","","10.2",",,N,23,","16.8",",,,N","",""
"US1ILLK0039","2015-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9",",N","5",",N","0",",N","20","2,N","4","2,N","20150112",",2,N","20150112",",2,N","20150104",",,N","127","2,,N,12,","64","2,,N,12,","15.0",",,N,04,","35.6",",,,N","257","2,,,N"
"US1ILLK0039","2015-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","6","1,N","3","1,N","1","1,N","27","1,N","5","2,N","20150202",",1,N","20150202",",2,N","20150202",",1,N","406","1,,N,02,","254","2,,N,02,","31.5","1,,N,02,","60.0","1,,,N","607","2,,,N"
"US1ILLK0039","2015-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","4,N","3","4,N","1","4,N","","","","","","","","","20150410",",4,N","","","","","38.6","4,,N,10,","67.2","4,,,N","",""
"US1ILLK0039","2015-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","16","1,N","9","1,N","1","1,N","","","","","","","","","20150505",",1,N","","","","","25.4","1,,N,05,","92.0","1,,,N","",""
"US1ILLK0039","2015-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","17",",N","11",",N","1",",N","","","","","","","","","20150616",",,N","","","","","41.4",",,N,16,","140.5",",,,N","",""
"US1ILLK0039","2015-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9",",N","7",",N","2",",N","","","","","","","","","20150818",",,N","","","","","41.9",",,N,18,","125.8",",,,N","",""
"US1ILLK0039","2015-10","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","20151028",",1,N","","","","","14.7","1,,N,28,","46.2","1,,,N","",""
"US1ILLK0039","2015-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12","1,N","8","1,N","1","1,N","","","","","","","","","20151127",",1,N","","","","","29.0","1,,N,27,","120.2","1,,,N","",""
"US1ILLK0039","2015-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","16",",N","10",",N","2",",N","","","","","","","","","20151229",",,N","","","","","49.5",",,N,29,","137.3",",,,N","",""
"US1ILLK0039","2016-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","7",",N","3",",N","0",",N","24","1,N","2","5,N","20160112",",1,N","20160112",",5,N","20160110",",,N","76","1,,N,12,","51","5,,N,12,","9.1",",,N,10,","18.1",",,,N","137","5,,,N"
"US1ILLK0039","2016-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","6","1,N","2","1,N","1","1,N","","","","","","","","","20160203",",1,N","","","","","32.3","1,,N,03,","41.8","1,,,N","",""
"US1ILLK0039","2016-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13",",N","9",",N","0",",N","","","","","","","","","20160325",",,N","","","","","16.0",",,N,25,","74.4",",,,N","",""
"US1ILLK0039","2016-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","11","3,N","5","3,N","1","3,N","","","","","","","","","20160428",",3,N","","","","","32.5","3,,N,28,","78.0","3,,,N","",""
"US1ILLK0039","2016-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13","3,N","8","3,N","2","3,N","","","","","","","","","20160510",",3,N","","","","","27.9","3,,N,10,","121.5","3,,,N","",""
"US1ILLK0039","2016-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","1,N","6","1,N","1","1,N","","","","","","","","","20160605",",1,N","","","","","32.8","1,,N,05,","115.4","1,,,N","",""
"US1ILLK0039","2016-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","3,N","5","3,N","1","3,N","","","","","","","","","20160724",",3,N","","","","","99.3","3,,N,24,","153.1","3,,,N","",""
"US1ILLK0039","2016-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","2,N","8","2,N","0","2,N","","","","","","","","","20160818",",2,N","","","","","14.7","2,,N,18,","70.2","2,,,N","",""
"US1ILLK0039","2016-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","3,N","6","3,N","1","3,N","","","","","","","","","20161103",",3,N","","","","","28.2","3,,N,03,","71.0","3,,,N","",""
"US1ILLK0039","2016-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","7","1,N","6","1,N","0","1,N","","","5","3,N","","","20161205",",3,N","20161205",",1,N","","","160","3,,N,05,","11.9","1,,N,05,","42.2","1,,,N","488","3,,,N"
"US1ILLK0039","2017-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","14","1,N","8","1,N","1","1,N","","","","","","","","","20170301",",1,N","","","","","26.2","1,,N,01,","126.3","1,,,N","",""
"US1ILLK0039","2017-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","14",",N","8",",N","2",",N","","","","","","","","","20170430",",,N","","","","","38.6",",,N,30,","141.6",",,,N","",""
"US1ILLK0039","2017-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13",",N","10",",N","1",",N","","","","","","","","","20170501",",,N","","","","","33.8",",,N,01,","118.4",",,,N","",""
"US1ILLK0039","2017-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9",",N","6",",N","2",",N","","","","","","","","","20170629",",,N","","","","","67.8",",,N,29,","135.1",",,,N","",""
"US1ILLK0039","2017-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12","1,N","9","1,N","3","1,N","","","","","","","","","20170712",",1,N","","","","","69.3","1,,N,12,","253.5","1,,,N","",""
"US1ILLK0039","2017-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","20170811",",1,N","","","","","34.0","1,,N,11,","67.9","1,,,N","",""
"US1ILLK0039","2017-09","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","5","4,N","1","4,N","0","4,N","","","","","","","","","20170920",",4,N","","","","","4.3","4,,N,20,","8.2","4,,,N","",""
"US1ILLK0039","2017-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","11","1,N","6","1,N","0","1,N","","","","","","","","","20171119",",1,N","","","","","13.0","1,,N,19,","46.1","1,,,N","",""
"US1ILLK0039","2017-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","6","1,N","2","1,N","0","1,N","","","2","5,N","","","20171225",",5,N","20171205",",1,N","","","46","5,,N,25,","6.6","1,,N,05,","15.5","1,,,N","104","5,,,N"
"US1ILLK0039","2018-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8",",N","5",",N","0",",N","","","3","5,N","","","20180116",",5,N","20180122",",,N","","","74","5,,N,16,","17.8",",,N,22,","34.9",",,,N","161","5,,,N"
"US1ILLK0039","2018-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","13",",N","8",",N","2",",N","","","7","4,N","","","20180209",",4,N","20180221",",,N","","","140","4,,N,09,","35.3",",,N,21,","110.7",",,,N","465","4,,,N"
"US1ILLK0039","2018-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","20180301",",1,N","","","","","14.5","1,,N,01,","29.9","1,,,N","",""
"US1ILLK0039","2018-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10","4,N","7","4,N","1","4,N","","","","","","","","","20180415",",4,N","","","","","27.9","4,,N,15,","77.1",",a,,N","",""
"US1ILLK0039","2018-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12",",N","8",",N","3",",N","","","","","","","","","20180522",",,N","","","","","42.2",",,N,22,","177.5",",,,N","",""
"US1ILLK0039","2018-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","14",",N","11",",N","3",",N","","","","","","","","","20180627",",,N","","","","","47.2",",,N,27,","216.8",",,,N","",""
"US1ILLK0039","2018-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20180722",",,N","","","","","8.6",",,N,22,","23.8",",,,N","",""
"US1ILLK0039","2018-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","15",",N","10",",N","1",",N","","","","","","","","","20180829",",,N","","","","","45.5",",,N,29,","141.4",",,,N","",""
"US1ILLK0039","2018-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12","1,N","5","1,N","1","1,N","","","","","","","","","20181126",",1,N","","","","","47.5","1,,N,26,","89.3","1,,,N","",""
"US1ILLK0039","2018-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","6","2,N","4","2,N","1","2,N","","","0","5,N","","","20181229",",5,N","20181202",",2,N","","","20","5,,N,29,","36.3","2,,N,02,","57.4","2,,,N","30","5,,,N"
"US1ILLK0039","2019-01","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12",",N","8",",N","0",",N","","","7","2,N","","","20190119",",2,N","20190119",",,N","","","203","2,,N,19,","23.1",",,N,19,","87.1",",,,N","602","2,,,N"
"US1ILLK0039","2019-02","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","14","2,N","5","2,N","0","2,N","15","2,N","","","20190201",",2,N","","","20190224",",2,N","343","2,,N,01,","","","24.9","2,,N,24,","93.9","2,,,N","",""
"US1ILLK0039","2019-03","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","9","2,N","7","2,N","0","2,N","","","","","","","","","20190310",",2,N","","","","","14.2","2,,N,10,","45.9","2,,,N","",""
"US1ILLK0039","2019-04","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12",",N","9",",N","0",",N","","","","","","","","","20190428",",,N","","","","","21.3",",,N,28,","102.4",",,,N","",""
"US1ILLK0039","2019-05","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","18","3,N","12","3,N","2","3,N","","","","","","","","","20190501",",3,N","","","","","43.4","3,,N,01,","182.6",",a,,N","",""
"US1ILLK0039","2019-06","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","14","1,N","8","1,N","3","1,N","","","","","","","","","20190616",",1,N","","","","","46.2","1,,N,16,","180.8","1,,,N","",""
"US1ILLK0039","2019-07","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","7",",N","5",",N","3",",N","","","","","","","","","20190721",",,N","","","","","69.9",",,N,21,","160.9",",,,N","",""
"US1ILLK0039","2019-08","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","12","1,N","8","1,N","1","1,N","","","","","","","","","20190827",",1,N","","","","","25.7","1,,N,27,","95.5","1,,,N","",""
"US1ILLK0039","2019-11","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20191127",",,N","","","","","15.0",",,N,27,","51.9",",,,N","",""
"US1ILLK0039","2019-12","42.172643","-87.888369","210.9","RIVERWOODS 0.4 ENE, IL US","6",",N","4",",N","0",",N","","","","","","","","","20191229",",,N","","","","","25.1",",,N,29,","46.4",",,,N","",""
