"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0059","2017-11","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","4",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171107",",,N","0","4,,N,30,+","1.8",",,N,07,","3.6",",,,N","0","4,,,N"
"US1COLP0059","2017-12","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171222",",,N","0","2,,N,31,+","1.0",",,N,22,","1.5",",,,N","0","2,,,N"
"US1COLP0059","2018-01","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","4",",N","2",",N","0",",N","0","2,N","20180107",",2,N","20180110",",,N","0","2,T,N,07,","6.1",",,N,10,","12.8",",,,N","0","2,T,,N"
"US1COLP0059","2018-02","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","6",",N","4",",N","0",",N","","","","","20180213",",,N","","","12.7",",,N,13,","31.3",",,,N","",""
"US1COLP0059","2018-03","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","4","2,N","1","2,N","0","2,N","","","","","20180316",",2,N","","","3.6","2,,N,16,","10.2",",a,,N","",""
"US1COLP0059","2018-04","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","2",",N","1",",N","0",",N","0","3,N","20180420",",3,N","20180408",",,N","0","3,T,N,20,","9.1",",,N,08,","11.4",",,,N","0","3,T,,N"
"US1COLP0059","2018-05","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","4",",N","3",",N","0",",N","0","4,N","20180531","+,4,N","20180503",",,N","0","4,,N,31,+","14.7",",,N,03,","29.2",",,,N","0","4,,,N"
"US1COLP0059","2018-06","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","4",",N","1",",N","1",",N","0","5,N","20180630","+,5,N","20180617",",,N","0","5,,N,30,+","31.8",",,N,17,","33.6",",,,N","0","5,,,N"
"US1COLP0059","2018-07","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","10","3,N","3","3,N","0","3,N","","","","","20180718",",3,N","","","4.6","3,,N,18,","21.5",",a,,N","",""
"US1COLP0059","2018-08","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","12",",N","4",",N","0",",N","","","","","20180818",",,N","","","8.6",",,N,18,","28.0",",,,N","",""
"US1COLP0059","2018-09","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","5",",N","1",",N","0",",N","","","","","20180920",",,N","","","3.0",",,N,20,","7.1",",,,N","",""
"US1COLP0059","2018-10","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","14",",N","11",",N","0",",N","","","","","20181003",",,N","","","22.6",",,N,03,","97.3",",,,N","",""
"US1COLP0059","2018-11","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","2","5,N","0","5,N","0","5,N","","","","","20181130",",5,N","","","1.8","5,,N,30,","5.9",",a,,N","",""
"US1COLP0059","2018-12","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","","","","","","","","","","","","","","","","","20.1",",a,,N","",""
"US1COLP0059","2019-01","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","","","","","","","","","","","","","","","","","82.7",",a,,N","",""
"US1COLP0059","2019-02","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","","","","","","","","","","","","","","","","","105.7",",a,,N","",""
"US1COLP0059","2019-03","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","11",",N","7",",N","0",",N","1","5,N","20190313",",5,N","20190313",",,N","71","5,,N,13,","19.8",",,N,13,","71.5",",,,N","91","5,,,N"
"US1COLP0059","2019-04","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","5",",N","2",",N","0",",N","","","","","20190430",",,N","","","18.8",",,N,30,","24.2",",,,N","",""
"US1COLP0059","2019-05","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","16","1,N","9","1,N","0","1,N","","","","","20190522",",1,N","","","10.4","1,,N,22,","52.5","1,,,N","",""
"US1COLP0059","2019-06","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","2",",N","1",",N","0",",N","","","","","20190623",",,N","","","6.6",",,N,23,","8.4",",,,N","",""
"US1COLP0059","2019-07","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","7",",N","4",",N","0",",N","","","","","20190725",",,N","","","5.8",",,N,25,","20.6",",,,N","",""
"US1COLP0059","2019-08","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","6",",N","3",",N","0",",N","","","","","20190810",",,N","","","15.7",",,N,10,","28.9",",,,N","",""
"US1COLP0059","2019-09","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","5",",N","1",",N","0",",N","","","","","20190916",",,N","","","7.9",",,N,16,","12.6",",,,N","",""
"US1COLP0059","2019-10","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","3",",N","1",",N","0",",N","0","3,N","20191031","+,3,N","20191028",",,N","0","3,,N,31,+","4.8",",,N,28,","7.1",",,,N","0","3,,,N"
"US1COLP0059","2019-11","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","4","3,N","4","3,N","0","3,N","0","4,N","20191126",",4,N","20191121",",3,N","13","4,,N,26,","14.2","3,,N,21,","52.6",",a,,N","13","4,,,N"
"US1COLP0059","2019-12","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","","","","","","","","","","","","","","","","","55.1",",a,,N","",""
"US1COLP0059","2020-01","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","5","2,N","3","2,N","0","2,N","3","4,N","20200121",",4,N","20200121",",2,N","51","4,,N,21,","4.8","2,,N,21,","18.3",",a,,N","117","4,,,N"
"US1COLP0059","2020-02","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","1",",N","1",",N","0",",N","0","1,N","20200212","+,1,N","20200223",",,N","0","1,T,N,12,+","13.5",",,N,23,","13.5",",,,N","0","1,T,,N"
"US1COLP0059","2020-03","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","9",",N","5",",N","0",",N","","","","","20200319",",,N","","","18.5",",,N,19,","44.0",",,,N","",""
"US1COLP0059","2020-04","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","2",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200421",",,N","0","2,,N,30,+","1.5",",,N,21,","2.3",",,,N","0","2,,,N"
"US1COLP0059","2020-05","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","5",",N","1",",N","0",",N","","","","","20200512",",,N","","","3.0",",,N,12,","5.1",",,,N","",""
"US1COLP0059","2020-06","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","2","2,N","2","2,N","0","2,N","","","","","20200602",",2,N","","","3.0","2,,N,02,","9.4",",a,,N","",""
"US1COLP0059","2020-07","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","11",",N","6",",N","0",",N","","","","","20200726",",,N","","","20.6",",,N,26,","59.5",",,,N","",""
"US1COLP0059","2020-08","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","4",",N","2",",N","0",",N","","","","","20200802",",,N","","","5.6",",,N,02,","9.4",",,,N","",""
"US1COLP0059","2020-09","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","23.9",",,N,10,","32.8",",,,N","0","3,,,N"
"US1COLP0059","2020-10","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","2",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201027","+,,N","0","2,,N,31,+","0.8",",,N,27,+","1.6",",,,N","0","2,,,N"
"US1COLP0059","2020-11","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","4",",N","2",",N","0",",N","","","","","20201108",",,N","","","15.2",",,N,08,","19.3",",,,N","",""
"US1COLP0059","2020-12","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","5",",N","3",",N","0",",N","","","","","20201229",",,N","","","9.7",",,N,29,","24.0",",,,N","",""
"US1COLP0059","2021-01","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","8",",N","5",",N","0",",N","","","","","20210119",",,N","","","14.5",",,N,19,","40.7",",,,N","",""
"US1COLP0059","2021-02","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","4","2,N","1","2,N","0","2,N","","","","","20210216",",2,N","","","3.8","2,,N,16,","5.9","2,,,N","",""
"US1COLP0059","2021-08","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","8","2,N","4","2,N","0","2,N","","","","","20210816",",2,N","","","10.9","2,,N,16,","37.2",",a,,N","",""
"US1COLP0059","2021-09","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","7",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","17.8",",,N,02,","26.4",",,,N","0","5,,,N"
"US1COLP0059","2021-10","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","8",",N","6",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","19.8",",,N,01,","48.2",",,,N","0","5,,,N"
"US1COLP0059","2021-11","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","2",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","5.3",",,N,24,","7.3",",,,N","0","1,,,N"
"US1COLP0059","2022-01","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","1","2,N","0","2,N","0","2,N","1","2,N","20220126",",2,N","20220126",",2,N","25","2,,N,26,","1.0","2,,N,26,","1.0","2,,,N","25","2,,,N"
"US1COLP0059","2022-03","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","3","2,N","1","2,N","0","2,N","","","","","20220329",",2,N","","","7.1","2,,N,29,","24.6",",a,,N","",""
"US1COLP0059","2022-04","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","5",",N","0",",N","0",",N","0","2,N","20220413",",2,N","20220413",",,N","0","2,T,N,13,","1.3",",,N,13,","3.2",",,,N","0","2,T,,N"
"US1COLP0059","2022-05","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","1",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220530",",,N","0","2,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1COLP0059","2022-06","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","4","3,N","3","3,N","0","3,N","","","","","20220627",",3,N","","","16.3","3,,N,27,","64.5",",a,,N","",""
"US1COLP0059","2022-07","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","15",",N","7",",N","0",",N","","","","","20220731",",,N","","","23.9",",,N,31,","89.0",",,,N","",""
"US1COLP0059","2022-08","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","14",",N","7",",N","0",",N","","","","","20220827",",,N","","","11.7",",,N,27,","61.1",",,,N","",""
"US1COLP0059","2022-09","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","10",",N","6",",N","0",",N","","","","","20220923",",,N","","","17.3",",,N,23,","57.8",",,,N","",""
"US1COLP0059","2022-10","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","10",",N","6",",N","0",",N","","","","","20221002",",,N","","","14.0",",,N,02,","53.0",",,,N","",""
"US1COLP0059","2022-11","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","4",",N","3",",N","0",",N","0","3,N","20221130","+,3,N","20221103",",,N","0","3,T,N,30,+","10.7",",,N,03,","23.1",",,,N","0","3,T,,N"
"US1COLP0059","2022-12","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","9",",N","4",",N","0",",N","","","","","20221228",",,N","","","16.0",",,N,28,","46.3",",,,N","",""
"US1COLP0059","2023-07","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230731",",,N","0","3,,N,31,+","4.3",",,N,31,","5.6",",,,N","0","3,,,N"
"US1COLP0059","2023-08","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","8","3,N","4","3,N","0","3,N","","","","","20230828",",3,N","","","25.1","3,,N,28,","76.5",",a,,N","",""
"US1COLP0059","2023-09","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","6","4,N","3","4,N","0","4,N","","","","","20230913",",4,N","","","20.8","4,,N,13,","35.9","4,,,N","",""
"US1COLP0059","2023-10","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20231031","+,5,N","20231031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1COLP0059","2023-11","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","2","3,N","1","3,N","0","3,N","","","","","20231120",",3,N","","","5.8","3,,N,20,","7.6","3,,,N","",""
"US1COLP0059","2023-12","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","6","1,N","2","1,N","0","1,N","","","","","20231214",",1,N","","","19.8","1,,N,14,","35.8","1,,,N","",""
"US1COLP0059","2024-01","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","11",",N","5",",N","0",",N","","","","","20240108",",,N","","","14.0",",,N,08,","43.3",",,,N","",""
"US1COLP0059","2024-02","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","6","2,N","5","2,N","0","2,N","","","","","20240202",",2,N","","","15.0","2,,N,02,","39.2","2,,,N","",""
"US1COLP0059","2024-03","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","9","2,N","4","2,N","0","2,N","","","","","20240317",",2,N","","","12.7","2,,N,17,","42.8","2,,,N","",""
"US1COLP0059","2024-06","37.27143","-107.89038","2005.9","DURANGO 1.5 SW, CO US","6","5,N","3","5,N","0","5,N","","","","","20240621",",5,N","","","17.5","5,,N,21,","29.5","5,,,N","",""
