"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0058","2019-10","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","13","3,N","8","3,N","1","3,N","","","","","20191022",",3,N","","","50.3","3,,N,22,","165.9","1,a,,N","",""
"US1MNWG0058","2019-11","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9","1,N","5","1,N","0","1,N","","","","","20191121",",1,N","","","15.5","1,,N,21,","47.5","1,,,N","",""
"US1MNWG0058","2020-01","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","6",",N","3",",N","0",",N","","","","","20200118",",,N","","","11.7",",,N,18,","24.4",",,,N","",""
"US1MNWG0058","2020-02","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","2",",N","2",",N","0",",N","","","","","20200209",",,N","","","6.9",",,N,09,","10.7",",,,N","",""
"US1MNWG0058","2020-03","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9","1,N","5","1,N","1","1,N","","","","","20200329",",1,N","","","34.0","1,,N,29,","65.5","1,,,N","",""
"US1MNWG0058","2020-04","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11","1,N","4","1,N","1","1,N","","","","","20200429",",1,N","","","27.4","1,,N,29,","47.8","1,,,N","",""
"US1MNWG0058","2020-05","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9","3,N","4","3,N","1","3,N","","","","","20200527",",3,N","","","30.5","3,,N,27,","112.3",",a,,N","",""
"US1MNWG0058","2020-06","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11",",N","7",",N","2",",N","","","","","20200629",",,N","","","61.0",",,N,29,","153.0",",,,N","",""
"US1MNWG0058","2020-07","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9","2,N","7","2,N","0","2,N","","","","","20200726",",2,N","","","18.3","2,,N,26,","78.7","2,,,N","",""
"US1MNWG0058","2020-08","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","","","","","","","","","","","","","","","","","78.7","1,a,,N","",""
"US1MNWG0058","2020-09","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11",",N","5",",N","0",",N","","","","","20200924",",,N","","","9.4",",,N,24,","35.0",",,,N","",""
"US1MNWG0058","2020-10","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","10","3,N","2","3,N","0","3,N","","","","","20201012",",3,N","","","24.4","3,,N,12,","57.5",",a,,N","",""
"US1MNWG0058","2020-11","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","8",",N","4",",N","0",",N","","","","","20201111",",,N","","","15.2",",,N,11,","34.6",",,,N","",""
"US1MNWG0058","2020-12","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","4",",N","3",",N","0",",N","","","","","20201224",",,N","","","15.5",",,N,24,","23.8",",,,N","",""
"US1MNWG0058","2021-01","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","3","2,N","1","2,N","0","2,N","","","","","20210124",",2,N","","","6.4","2,,N,24,","20.6",",a,,N","",""
"US1MNWG0058","2021-02","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","5",",N","2",",N","0",",N","2","2,N","20210228",",2,N","20210204",",,N","76","2,,N,28,","8.6",",,N,04,","17.0",",,,N","169","2,,,N"
"US1MNWG0058","2021-03","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11",",N","6",",N","1",",N","","","","","20210324",",,N","","","26.4",",,N,24,","73.2",",,,N","",""
"US1MNWG0058","2021-04","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","18",",N","8",",N","0",",N","","","","","20210407",",,N","","","13.7",",,N,07,","69.6",",,,N","",""
"US1MNWG0058","2021-05","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","11",",N","6",",N","0",",N","","","","","20210521",",,N","","","22.9",",,N,21,","70.0",",,,N","",""
"US1MNWG0058","2021-06","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","6",",N","3",",N","0",",N","","","","","20210629",",,N","","","16.3",",,N,29,","35.5",",,,N","",""
"US1MNWG0058","2021-07","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","7",",N","4",",N","1",",N","","","","","20210715",",,N","","","27.4",",,N,15,","42.9",",,,N","",""
"US1MNWG0058","2021-09","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","8",",N","5",",N","0",",N","","","","","20210921",",,N","","","15.2",",,N,21,","46.7",",,,N","",""
"US1MNWG0058","2021-10","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","7",",N","3",",N","0",",N","","","","","20211028",",,N","","","15.5",",,N,28,","37.4",",,,N","",""
"US1MNWG0058","2021-11","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","21.6",",,N,11,","29.5",",,,N","0","5,,,N"
"US1MNWG0058","2021-12","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","12",",N","8",",N","0",",N","6","5,N","20211211",",5,N","20211211",",,N","178","5,,N,11,","14.7",",,N,11,","59.0",",,,N","425","5,,,N"
"US1MNWG0058","2022-02","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","7","1,N","2","1,N","0","1,N","1","4,N","20220223",",4,N","20220223",",1,N","107","4,,N,23,","9.9","1,,N,23,","19.6","1,,,N","140","4,,,N"
"US1MNWG0058","2022-03","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","8","2,N","5","2,N","0","2,N","","","","","20220323",",2,N","","","23.4","2,,N,23,","76.6","2,,,N","",""
"US1MNWG0058","2022-04","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","13",",N","7",",N","1",",N","","","","","20220430",",,N","","","26.7",",,N,30,","111.7",",,,N","",""
"US1MNWG0058","2022-05","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","15",",N","8",",N","1",",N","","","","","20220512",",,N","","","61.5",",,N,12,","123.4",",,,N","",""
"US1MNWG0058","2022-06","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","10",",N","5",",N","0",",N","","","","","20220616",",,N","","","10.7",",,N,16,","33.8",",,,N","",""
"US1MNWG0058","2022-07","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9",",N","6",",N","1",",N","","","","","20220724",",,N","","","44.2",",,N,24,","68.1",",,,N","",""
"US1MNWG0058","2022-08","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","13",",N","10",",N","3",",N","","","","","20220819",",,N","","","30.7",",,N,19,","156.7",",,,N","",""
"US1MNWG0058","2022-09","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","8",",N","5",",N","0",",N","","","","","20220921",",,N","","","9.7",",,N,21,","27.8",",,,N","",""
"US1MNWG0058","2022-10","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","8","1,N","3","1,N","0","1,N","","","","","20221014",",1,N","","","4.8","1,,N,14,","18.1","1,,,N","",""
"US1MNWG0058","2022-11","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","12","2,N","7","2,N","0","2,N","","","","","20221130",",2,N","","","16.0","2,,N,30,","52.6","2,,,N","",""
"US1MNWG0058","2022-12","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","12",",N","5",",N","0",",N","","","","","20221214",",,N","","","13.5",",,N,14,","53.5",",,,N","",""
"US1MNWG0058","2023-01","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","6","2,N","2","2,N","0","2,N","","","","","20230117",",2,N","","","15.5","2,,N,17,","58.9",",a,,N","",""
"US1MNWG0058","2023-02","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","6","2,N","3","2,N","1","2,N","3","5,N","20230223",",5,N","20230215",",2,N","260","5,,N,23,","26.9","2,,N,15,","66.9",",a,,N","399","5,,,N"
"US1MNWG0058","2023-04","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","13","2,N","10","2,N","1","2,N","","","","","20230401",",2,N","","","50.0","2,,N,01,","132.8","2,,,N","",""
"US1MNWG0058","2023-05","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","8",",N","4",",N","0",",N","","","","","20230507",",,N","","","8.1",",,N,07,","28.7",",,,N","",""
"US1MNWG0058","2023-06","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230625",",,N","0","5,,N,30,+","21.1",",,N,25,","35.6",",,,N","0","5,,,N"
"US1MNWG0058","2023-07","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","13",",N","9",",N","0",",N","","","","","20230720",",,N","","","19.8",",,N,20,","68.3",",,,N","",""
"US1MNWG0058","2023-08","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","6",",N","3",",N","1",",N","","","","","20230814",",,N","","","27.4",",,N,14,","52.6",",,,N","",""
"US1MNWG0058","2023-09","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","14",",N","6",",N","2",",N","","","","","20230924",",,N","","","53.1",",,N,24,","133.0",",,,N","",""
"US1MNWG0058","2023-10","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","12",",N","9",",N","2",",N","","","","","20231014",",,N","","","28.2",",,N,14,","120.4",",,,N","",""
"US1MNWG0058","2023-11","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","4",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231108",",,N","0","5,,N,30,+","2.3",",,N,08,","3.9",",,,N","0","5,,,N"
"US1MNWG0058","2023-12","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","10",",N","4",",N","1",",N","","","","","20231226",",,N","","","35.6",",,N,26,","75.1",",,,N","",""
"US1MNWG0058","2024-02","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","4",",N","2",",N","0",",N","1","3,N","20240215",",3,N","20240215",",,N","146","3,,N,15,","11.7",",,N,15,","18.6",",,,N","146","3,,,N"
"US1MNWG0058","2024-03","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","5",",N","4",",N","1",",N","3","1,N","20240325",",1,N","20240325",",,N","218","1,,N,25,","32.5",",,N,25,","70.2",",,,N","365","1,,,N"
"US1MNWG0058","2024-04","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","9",",N","5",",N","2",",N","","","","","20240417",",,N","","","35.6",",,N,17,","98.6",",,,N","",""
"US1MNWG0058","2024-05","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","18",",N","12",",N","2",",N","","","","","20240522",",,N","","","32.5",",,N,22,","147.9",",,,N","",""
"US1MNWG0058","2024-06","45.105154","-92.972897","283.2","DELLWOOD 0.5 NNW, MN US","17",",N","14",",N","1",",N","","","","","20240616",",,N","","","37.8",",,N,16,","178.5",",,,N","",""
