"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309303","1973-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","0",",0","1",",0","0",",0","","","19730301",",,0","19730319","+,,0","2","","19730318",",,0","51",",,0,01,","0",",T,0,19,+","21.3",",,0,18,","55.3",",,,0","0",",T,,0"
"USC00309303","1973-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730411","+,,0","19730412","+,,0","","","19730402",",,0","0",",T,0,11,+","0",",T,0,12,+","53.3",",,0,02,","116.6",",,,0","0",",T,,0"
"USC00309303","1973-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","2","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","174.4",",,,0","0",",,,0"
"USC00309303","1973-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","8","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,30,","152.4",",,,0","0",",,,0"
"USC00309303","1973-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","4","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","52.2",",,,0","0",",,,0"
"USC00309303","1973-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","6","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","124.0",",,,0","0",",,,0"
"USC00309303","1973-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730919",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","38.7",",,,0","0",",,,0"
"USC00309303","1973-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","1","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","51.2",",,,0","0",",,,0"
"USC00309303","1973-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19731106",",,0","19731116","+,,0","","","19731116",",,0","0",",T,0,06,","0",",T,0,16,+","10.7",",,0,16,","52.3",",,,0","0",",T,,0"
"USC00309303","1973-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","11",",0","2",",0","9",",0","4",",0","","","19731218",",,0","19731217",",,0","","","19731221",",,0","178",",,0,18,","150",",,0,17,","43.9",",,0,21,","195.8",",,,0","287",",,,0"
"USC00309303","1974-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","0",",0","25",",0","4",",0","","","19740111",",,0","19740109",",,0","","","19740122",",,0","229",",,0,11,","91",",,0,09,","14.2",",,0,22,","73.8",",,,0","336",",,,0"
"USC00309303","1974-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","4",",0","0",",0","15",",0","3",",0","","","19740208","+,,0","19740207",",,0","","","19740223",",,0","229",",,0,08,+","152",",,0,07,","17.8",",,0,23,","49.9",",,,0","251",",,,0"
"USC00309303","1974-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","5",",0","1",",0","5",",0","1",",0","","","19740330",",,0","19740330",",,0","","","19740317",",,0","51",",,0,30,","38",",,0,30,","33.5",",,0,17,","79.0",",,,0","79",",,,0"
"USC00309303","1974-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","0",",0","3",",0","2",",0","","","19740410",",,0","19740410",",,0","2","","19740410",",,0","229",",,0,10,","122",",,0,10,","17.0",",,0,10,","75.1",",,,0","236",",,,0"
"USC00309303","1974-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","3","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","138.5",",,,0","0",",,,0"
"USC00309303","1974-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","2","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","92.9",",,,0","0",",,,0"
"USC00309303","1974-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","8","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","116.6",",,,0","0",",,,0"
"USC00309303","1974-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","6","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","71.4",",,,0","0",",,,0"
"USC00309303","1974-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","3","","19740914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","165.9",",,,0","0",",,,0"
"USC00309303","1974-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","35.3",",,,0","0",",,,0"
"USC00309303","1974-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","7",",0","3",",0","","","19741129",",,0","19741126",",,0","","","19741121",",,0","102",",,0,29,","71",",,0,26,","24.9",",,0,21,","130.3",",,,0","150",",,,0"
"USC00309303","1974-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","0",",0","23",",0","4",",0","","","19741227","+,,0","19741217",",,0","","","19741217",",,0","152",",,0,27,+","91",",,0,17,","15.7",",,0,17,","56.9",",,,0","290",",,,0"
"USC00309303","1975-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","27",",0","6",",0","","","19750107",",,0","19750107",",,0","","","19750126","+,,0","279",",,0,07,","132",",,0,07,","15.7",",,0,26,+","84.4",",,,0","443",",,,0"
"USC00309303","1975-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","9",",0","0",",0","18",",0","6",",0","","","19750213",",,0","19750205",",,0","","","19750225",",,0","254",",,0,13,","122",",,0,05,","23.9",",,0,25,","73.8",",,,0","435",",,,0"
"USC00309303","1975-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","6",",0","0",",0","4",",0","2",",0","","","19750315",",,0","19750315",",,0","","","19750321",",,0","76",",,0,15,","69",",,0,15,","17.3",",,0,21,","63.6",",,,0","125",",,,0"
"USC00309303","1975-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","1",",0","5",",0","2",",0","","","19750406","+,,0","19750404",",,0","","","19750404",",,0","102",",,0,06,+","97",",,0,04,","55.9",",,0,04,","70.3",",,,0","165",",,,0"
"USC00309303","1975-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","6","","19750513",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","58.1",",,,0","0",",,,0"
"USC00309303","1975-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","7","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","135.4",",,,0","0",",,,0"
"USC00309303","1975-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","7","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","143.7",",,,0","0",",,,0"
"USC00309303","1975-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","4","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","202.7",",,,0","0",",,,0"
"USC00309303","1975-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","111.9",",,,0","0",",,,0"
"USC00309303","1975-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","157.2",",,,0","0",",,,0"
"USC00309303","1975-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","8",",0","1",",0","2",",0","1",",0","","","19751115",",,0","19751114",",,0","","","19751113",",,0","76",",,0,15,","38",",,0,14,","26.7",",,0,13,","85.3",",,,0","48",",,,0"
"USC00309303","1975-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","9",",0","0",",0","11",",0","3",",0","","","19751226","+,,0","19751221",",,0","","","19751226",",,0","279",",,0,26,+","241",",,0,21,","21.1",",,0,26,","76.3",",,,0","371",",,,0"
"USC00309303","1976-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","6",",0","2",",0","26",",0","7",",0","","","19760112",",,0","19760112",",,0","","","19760128",",,0","457",",,0,12,","122",",,0,12,","33.8",",,0,28,","106.7",",,,0","431",",,,0"
"USC00309303","1976-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","4",",0","1",",0","12",",0","2",",0","","","19760209","+,,0","19760202",",,0","","","19760202",",,0","127",",,0,09,+","86",",,0,02,","31.0",",,0,02,","70.9",",,,0","150",",,,0"
"USC00309303","1976-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","5",",0","0",",0","5",",0","2",",0","","","19760317",",,0","19760317",",,0","","","19760303",",,0","229",",,0,17,","224",",,0,17,","15.7",",,0,03,","62.2",",,,0","277",",,,0"
"USC00309303","1976-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760412",",,0","19760412",",,0","","","19760426",",,0","0",",T,0,12,","0",",T,0,12,","24.9",",,0,26,","75.2",",,,0","0",",T,,0"
"USC00309303","1976-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","9",",0","2",",0","1",",0","1",",0","","","19760519",",,0","19760519",",,0","3","","19760520",",,0","51",",,0,19,","46",",,0,19,","33.5",",,0,20,","148.2",",,,0","46",",,,0"
"USC00309303","1976-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","5","","19760612",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","75.3",",,,0","0",",,,0"
"USC00309303","1976-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","5","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","111.4",",,,0","0",",,,0"
"USC00309303","1976-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","5","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","168.8",",,,0","0",",,,0"
"USC00309303","1976-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760911",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","84.6",",,,0","0",",,,0"
"USC00309303","1976-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761023",",,0","1","","19761009",",,0","0",",,0,31,+","0",",T,0,23,","31.8",",,0,09,","117.9",",,,0","0",",T,,0"
"USC00309303","1976-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","0",",0","4",",0","4",",0","","","19761130",",,0","19761130","+,,0","1","","19761104",",,0","76",",,0,30,","61",",,0,30,+","10.7",",,0,04,","32.6",",,,0","213",",,,0"
"USC00309303","1976-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","4",",0","2",",0","17",",0","3",",0","","","19761206","+,,0","19761226",",,0","","","19761221",",,0","102",",,0,06,+","64",",,0,26,","27.4",",,0,21,","67.7",",,,0","223",",,,0"
"USC00309303","1977-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","0",",0","31",",0","7",",0","","","19770131","+,,0","19770129",",,0","1","","19770111",",,0","330",",,0,31,+","135",",,0,29,","13.5",",,0,11,","42.2",",,,0","507",",,,0"
"USC00309303","1977-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","1",",0","27",",0","4",",0","","","19770206",",,0","19770221",",,0","","","19770225",",,0","330",",,0,06,","231",",,0,21,","37.1",",,0,25,","73.1",",,,0","415",",,,0"
"USC00309303","1977-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","9",",0","1",",0","9",",0","3",",0","","","19770319",",,0","19770319",",,0","1","","19770314",",,0","203",",,0,19,","224",",,0,19,","53.3",",,0,14,","161.0",",,,0","437",",,,0"
"USC00309303","1977-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19770408",",,0","19770408",",,0","","","19770424",",,0","25",",,0,08,","30",",,0,08,","11.9",",,0,24,","54.4",",,,0","30",",,,0"
"USC00309303","1977-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19770509",",,0","19770509",",,0","2","","19770509",",,0","51",",,0,09,","46",",,0,09,","30.5",",,0,09,","83.6",",,,0","66",",,,0"
"USC00309303","1977-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","6","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","134.5",",,,0","0",",,,0"
"USC00309303","1977-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","52.3",",,,0","0",",,,0"
"USC00309303","1977-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","7","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","102.9",",,,0","0",",,,0"
"USC00309303","1977-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","141.1",",,,0","0",",,,0"
"USC00309303","1977-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","127.6",",,,0","0",",,,0"
"USC00309303","1977-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","11",",0","0",",0","8",",0","5",",0","","","19771114",",,0","19771113",",,0","1","","19771126",",,0","152",",,0,14,","91",",,0,13,","23.6",",,0,26,","108.9",",,,0","261",",,,0"
"USC00309303","1977-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","8",",0","2",",0","19",",0","4",",0","","","19771207",",,0","19771206",",,0","","","19771201",",,0","254",",,0,07,","221",",,0,06,","27.2",",,0,01,","105.8",",,,0","435",",,,0"
"USC00309303","1978-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","2",",0","28",",0","6",",0","","","19780122","+,,0","19780114",",,0","","","19780109",",,0","381",",,0,22,+","160",",,0,14,","45.5",",,0,09,","139.4",",,,0","729",",,,0"
"USC00309303","1978-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","2",",0","2",",0","0",",0","28",",0","2",",0","","","19780207",",,0","19780207",",,0","","","19780207",",,0","432",",,0,07,","328",",,0,07,","16.5",",,0,07,","20.3",",,,0","440",",,,0"
"USC00309303","1978-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","6",",0","1",",0","14",",0","2",",0","","","19780305","+,,0","19780304",",,0","","","19780327",",,0","279",",,0,05,+","71",",,0,04,","30.5",",,0,27,","68.4",",,,0","112",",,,0"
"USC00309303","1978-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","1","","19780412",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","42.4",",,,0","0",",,,0"
"USC00309303","1978-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780502",",,0","4","","19780510",",,0","0",",,0,31,+","0",",T,0,02,","18.0",",,0,10,","56.3",",,,0","0",",T,,0"
"USC00309303","1978-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","85.6",",,,0","0",",,,0"
"USC00309303","1978-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","40.4",",,,0","0",",,,0"
"USC00309303","1978-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","86.5",",,,0","0",",,,0"
"USC00309303","1978-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","57.5",",,,0","0",",,,0"
"USC00309303","1978-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781015",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","64.9",",,,0","0",",,,0"
"USC00309303","1978-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","5",",0","2",",0","","","19781130","+,,0","19781121",",,0","","","19781118",",,0","25",",,0,30,+","36",",,0,21,","8.1",",,0,18,","33.0",",,,0","103",",,,0"
"USC00309303","1978-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","19",",0","3",",0","","","19781225",",,0","19781225",",,0","","","19781225",",,0","254",",,0,25,","259",",,0,25,","25.1",",,0,25,","89.9",",,,0","519",",,,0"
"USC00309303","1979-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","12",",0","3",",0","29",",0","8",",0","","","19790126",",,0","19790126",",,0","","","19790121",",,0","356",",,0,26,","193",",,0,26,","33.0",",,0,21,","209.7",",,,0","675",",,,0"
"USC00309303","1979-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","4",",0","1",",0","28",",0","1",",0","","","19790208",",,0","19790208",",,0","","","19790224",",,0","279",",,0,08,","56",",,0,08,","30.5",",,0,24,","55.9",",,,0","119",",,,0"
"USC00309303","1979-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","6",",0","1",",0","","","19790301",",,0","19790311",",,0","2","","19790307",",,0","178",",,0,01,","53",",,0,11,","16.5",",,0,07,","55.4",",,,0","86",",,,0"
"USC00309303","1979-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","11",",0","0",",0","3",",0","2",",0","","","19790410",",,0","19790410",",,0","","","19790410",",,0","203",",,0,10,","114",",,0,10,","23.6",",,0,10,","122.2",",,,0","198",",,,0"
"USC00309303","1979-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","141.1",",,,0","0",",,,0"
"USC00309303","1979-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","42.7",",,,0","0",",,,0"
"USC00309303","1979-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790722",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","69.6",",,,0","0",",,,0"
"USC00309303","1979-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","80.5",",,,0","0",",,,0"
"USC00309303","1979-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","133.4",",,,0","0",",,,0"
"USC00309303","1979-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791024",",,0","1","","19791004",",,0","0",",,0,31,+","0",",T,0,24,","37.3",",,0,04,","75.7",",,,0","0",",T,,0"
"USC00309303","1979-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791104",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","107.5",",,,0","0",",,,0"
"USC00309303","1979-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","4",",0","0",",0","2",",0","1",",0","","","19791215","+,,0","19791214",",,0","","","19791225",",,0","76",",,0,15,+","81",",,0,14,","12.7",",,0,25,","31.0",",,,0","104",",,,0"
"USC00309303","1980-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19800123",",,0","19800123","+,,0","","","19800112",",,0","25",",,0,23,","15",",,0,23,+","9.1",",,0,12,","10.4",",,,0","40",",,,0"
"USC00309303","1980-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","3",",0","3",",0","0",",0","8",",0","2",",0","","","19800218","+,,0","19800217",",,0","","","19800216",",,0","178",",,0,18,+","97",",,0,17,","10.2",",,0,16,","19.4",",,,0","224",",,,0"
"USC00309303","1980-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","6",",0","2",",0","","","19800315",",,0","19800314",",,0","","","19800322",",,0","152",",,0,15,","122",",,0,14,","23.4",",,0,22,","102.8",",,,0","234",",,,0"
"USC00309303","1980-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800410",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","66.6",",,,0","0",",,,0"
"USC00309303","1980-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","36.8",",,,0","0",",,,0"
"USC00309303","1980-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","121.8",",,,0","0",",,,0"
"USC00309303","1980-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800807",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","53.8",",,,0","0",",,,0"
"USC00309303","1980-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","67.3",",,,0","0",",,,0"
"USC00309303","1980-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801004",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","74.4",",,,0","0",",,,0"
"USC00309303","1980-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","6",",0","1",",0","7",",0","2",",0","","","19801119",",,0","19801118",",,0","","","19801118",",,0","330",",,0,19,","310",",,0,18,","33.5",",,0,18,","87.3",",,,0","353",",,,0"
