"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081600","1904-04","12.3","75.68","917.0","NAPOKLU, IN","15",",I","9",",I","2",",I","19040411",",,I","47.0",",,I,11,","171.1",",,,I"
"IN009081600","1904-05","12.3","75.68","917.0","NAPOKLU, IN","19",",I","11",",I","1",",I","19040531",",,I","33.0",",,I,31,","144.4",",,,I"
"IN009081600","1904-06","12.3","75.68","917.0","NAPOKLU, IN","29","1,I","28","1,I","15","1,I","19040621",",1,I","152.4","1,,I,21,","879.2","1,,,I"
"IN009081600","1904-07","12.3","75.68","917.0","NAPOKLU, IN","31",",I","26",",I","10",",I","19040704",",,I","177.8",",,I,04,","919.6",",,,I"
"IN009081600","1904-08","12.3","75.68","917.0","NAPOKLU, IN","28",",I","17",",I","4",",I","19040805",",,I","38.1",",,I,05,","295.7",",,,I"
"IN009081600","1904-09","12.3","75.68","917.0","NAPOKLU, IN","29",",I","18",",I","1",",I","19040913",",,I","26.9",",,I,13,","176.4",",,,I"
"IN009081600","1904-10","12.3","75.68","917.0","NAPOKLU, IN","28",",I","12",",I","3",",I","19041021",",,I","49.0",",,I,21,","207.3",",,,I"
"IN009081600","1904-11","12.3","75.68","917.0","NAPOKLU, IN","4",",I","0",",I","0",",I","19041110",",,I","1.0",",,I,10,","2.4",",,,I"
"IN009081600","1904-12","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1905-01","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1905-02","12.3","75.68","917.0","NAPOKLU, IN","2",",I","1",",I","0",",I","19050223",",,I","5.1",",,I,23,","5.9",",,,I"
"IN009081600","1905-03","12.3","75.68","917.0","NAPOKLU, IN","3",",I","3",",I","1",",I","19050316",",,I","28.4",",,I,16,","54.6",",,,I"
"IN009081600","1905-04","12.3","75.68","917.0","NAPOKLU, IN","4",",I","2",",I","2",",I","19050410",",,I","34.0",",,I,10,","62.0",",,,I"
"IN009081600","1905-05","12.3","75.68","917.0","NAPOKLU, IN","18",",I","11",",I","3",",I","19050519",",,I","29.5",",,I,19,","170.3",",,,I"
"IN009081600","1905-06","12.3","75.68","917.0","NAPOKLU, IN","24",",I","22",",I","7",",I","19050619",",,I","88.9",",,I,19,","519.6",",,,I"
"IN009081600","1905-07","12.3","75.68","917.0","NAPOKLU, IN","29",",I","25",",I","13",",I","19050720",",,I","119.4",",,I,20,","943.7",",,,I"
"IN009081600","1905-08","12.3","75.68","917.0","NAPOKLU, IN","24",",I","19",",I","2",",I","19050820",",,I","27.9",",,I,20,","243.8",",,,I"
"IN009081600","1905-09","12.3","75.68","917.0","NAPOKLU, IN","15",",I","12",",I","0",",I","19050903",",,I","17.8",",,I,03,","120.9",",,,I"
"IN009081600","1905-10","12.3","75.68","917.0","NAPOKLU, IN","18",",I","14",",I","2",",I","19051011",",,I","56.4",",,I,11,","216.7",",,,I"
"IN009081600","1905-11","12.3","75.68","917.0","NAPOKLU, IN","6",",I","4",",I","0",",I","19051127",",,I","17.0",",,I,27,","33.7",",,,I"
"IN009081600","1905-12","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1906-01","12.3","75.68","917.0","NAPOKLU, IN","6",",I","4",",I","1",",I","19060118",",,I","34.8",",,I,18,","65.7",",,,I"
"IN009081600","1906-02","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","19060201",",,I","21.3",",,I,01,","21.3",",,,I"
"IN009081600","1906-03","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","19060301",",,I","5.8",",,I,01,","5.8",",,,I"
"IN009081600","1906-04","12.3","75.68","917.0","NAPOKLU, IN","6",",I","4",",I","0",",I","19060409",",,I","12.7",",,I,09,","38.1",",,,I"
"IN009081600","1906-05","12.3","75.68","917.0","NAPOKLU, IN","11",",I","9",",I","0",",I","19060507",",,I","22.1",",,I,07,","92.2",",,,I"
"IN009081600","1906-06","12.3","75.68","917.0","NAPOKLU, IN","20",",I","15",",I","4",",I","19060621",",,I","91.9",",,I,21,","307.3",",,,I"
"IN009081600","1906-07","12.3","75.68","917.0","NAPOKLU, IN","30",",I","26",",I","13",",I","19060721",",,I","134.6",",,I,21,","1013.4",",,,I"
"IN009081600","1906-08","12.3","75.68","917.0","NAPOKLU, IN","25",",I","20",",I","8",",I","19060827",",,I","95.3",",,I,27,","562.3",",,,I"
"IN009081600","1906-09","12.3","75.68","917.0","NAPOKLU, IN","23",",I","13",",I","0",",I","19060905",",,I","23.4",",,I,05,","102.8",",,,I"
"IN009081600","1906-10","12.3","75.68","917.0","NAPOKLU, IN","26",",I","20",",I","6",",I","19061004",",,I","64.8",",,I,04,","376.6",",,,I"
"IN009081600","1906-11","12.3","75.68","917.0","NAPOKLU, IN","5",",I","4",",I","0",",I","19061104",",,I","24.9",",,I,04,","47.3",",,,I"
"IN009081600","1906-12","12.3","75.68","917.0","NAPOKLU, IN","5",",I","3",",I","0",",I","19061222",",,I","17.0",",,I,22,","27.9",",,,I"
"IN009081600","1907-01","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","19070110",",,I","11.9",",,I,10,","11.9",",,,I"
"IN009081600","1907-02","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081600","1907-03","12.3","75.68","917.0","NAPOKLU, IN","6",",I","4",",I","0",",I","19070328",",,I","21.8",",,I,28,","69.1",",,,I"
"IN009081600","1907-04","12.3","75.68","917.0","NAPOKLU, IN","15",",I","13",",I","2",",I","19070419",",,I","77.5",",,I,19,","236.2",",,,I"
"IN009081600","1907-05","12.3","75.68","917.0","NAPOKLU, IN","14",",I","12",",I","0",",I","19070514",",,I","16.3",",,I,14,","95.1",",,,I"
"IN009081600","1907-06","12.3","75.68","917.0","NAPOKLU, IN","23",",I","22",",I","9",",I","19070616",",,I","73.7",",,I,16,","535.2",",,,I"
"IN009081600","1907-07","12.3","75.68","917.0","NAPOKLU, IN","25",",I","23",",I","16",",I","19070724",",,I","146.6",",,I,24,","1264.6",",,,I"
"IN009081600","1907-08","12.3","75.68","917.0","NAPOKLU, IN","30",",I","29",",I","16",",I","19070807",",,I","230.1",",,I,07,","1326.0",",,,I"
"IN009081600","1907-09","12.3","75.68","917.0","NAPOKLU, IN","20",",I","13",",I","0",",I","19070921",",,I","23.4",",,I,21,","125.3",",,,I"
"IN009081600","1907-10","12.3","75.68","917.0","NAPOKLU, IN","11",",I","8",",I","2",",I","19071002",",,I","99.1",",,I,02,","196.7",",,,I"
"IN009081600","1907-11","12.3","75.68","917.0","NAPOKLU, IN","10",",I","7",",I","1",",I","19071107",",,I","32.5",",,I,07,","78.5",",,,I"
"IN009081600","1907-12","12.3","75.68","917.0","NAPOKLU, IN","8",",I","4",",I","0",",I","19071218",",,I","12.7",",,I,18,","38.1",",,,I"
"IN009081600","1908-01","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1908-02","12.3","75.68","917.0","NAPOKLU, IN","1",",I","0",",I","0",",I","19080225",",,I","1.5",",,I,25,","1.5",",,,I"
"IN009081600","1908-03","12.3","75.68","917.0","NAPOKLU, IN","3",",I","2",",I","1",",I","19080328",",,I","38.1",",,I,28,","42.4",",,,I"
"IN009081600","1908-04","12.3","75.68","917.0","NAPOKLU, IN","11",",I","11",",I","4",",I","19080410",",,I","35.1",",,I,10,","170.7",",,,I"
"IN009081600","1908-05","12.3","75.68","917.0","NAPOKLU, IN","5",",I","5",",I","1",",I","19080507",",,I","27.7",",,I,07,","84.1",",,,I"
"IN009081600","1908-06","12.3","75.68","917.0","NAPOKLU, IN","18",",I","18",",I","6",",I","19080630",",,I","58.4",",,I,30,","428.1",",,,I"
"IN009081600","1908-07","12.3","75.68","917.0","NAPOKLU, IN","31",",I","31",",I","22",",I","19080703",",,I","140.2",",,I,03,","1396.8",",,,I"
"IN009081600","1908-08","12.3","75.68","917.0","NAPOKLU, IN","29",",I","24",",I","6",",I","19080805",",,I","109.2",",,I,05,","567.5",",,,I"
"IN009081600","1908-09","12.3","75.68","917.0","NAPOKLU, IN","11",",I","6",",I","0",",I","19080928",",,I","18.3",",,I,28,","51.4",",,,I"
"IN009081600","1908-10","12.3","75.68","917.0","NAPOKLU, IN","18",",I","17",",I","2",",I","19081024",",,I","29.0",",,I,24,","205.9",",,,I"
"IN009081600","1908-11","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","19081126",",,I","2.5",",,I,26,","2.5",",,,I"
"IN009081600","1908-12","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1909-01","12.3","75.68","917.0","NAPOKLU, IN","3",",I","3",",I","2",",I","19090102",",,I","30.5",",,I,02,","62.5",",,,I"
"IN009081600","1909-02","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081600","1909-03","12.3","75.68","917.0","NAPOKLU, IN","5",",I","5",",I","0",",I","19090326",",,I","15.7",",,I,26,","52.8",",,,I"
"IN009081600","1909-04","12.3","75.68","917.0","NAPOKLU, IN","11",",I","9",",I","0",",I","19090410",",,I","25.1",",,I,10,","115.2",",,,I"
"IN009081600","1909-05","12.3","75.68","917.0","NAPOKLU, IN","15",",I","12",",I","6",",I","19090508",",,I","217.2",",,I,08,","665.5",",,,I"
"IN009081600","1909-06","12.3","75.68","917.0","NAPOKLU, IN","24",",I","22",",I","9",",I","19090607",",,I","109.7",",,I,07,","698.1",",,,I"
"IN009081600","1909-07","12.3","75.68","917.0","NAPOKLU, IN","31",",I","31",",I","16",",I","19090713",",,I","123.2",",,I,13,","1289.2",",,,I"
"IN009081600","1909-08","12.3","75.68","917.0","NAPOKLU, IN","27",",I","18",",I","0",",I","19090803",",,I","24.6",",,I,03,","199.1",",,,I"
"IN009081600","1909-09","12.3","75.68","917.0","NAPOKLU, IN","19",",I","14",",I","0",",I","19090901",",,I","21.3",",,I,01,","146.9",",,,I"
"IN009081600","1909-10","12.3","75.68","917.0","NAPOKLU, IN","19",",I","16",",I","8",",I","19091018",",,I","47.5",",,I,18,","351.6",",,,I"
"IN009081600","1909-11","12.3","75.68","917.0","NAPOKLU, IN","10",",I","9",",I","2",",I","19091120",",,I","30.2",",,I,20,","119.6",",,,I"
"IN009081600","1909-12","12.3","75.68","917.0","NAPOKLU, IN","3",",I","2",",I","0",",I","19091207",",,I","8.9",",,I,07,","17.0",",,,I"
"IN009081600","1910-01","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1910-02","12.3","75.68","917.0","NAPOKLU, IN","2",",I","1",",I","0",",I","19100223",",,I","20.3",",,I,23,","21.3",",,,I"
"IN009081600","1910-03","12.3","75.68","917.0","NAPOKLU, IN","3",",I","1",",I","0",",I","19100323",",,I","23.4",",,I,23,","26.0",",,,I"
"IN009081600","1910-04","12.3","75.68","917.0","NAPOKLU, IN","15",",I","12",",I","1",",I","19100425",",,I","34.8",",,I,25,","141.8",",,,I"
"IN009081600","1910-05","12.3","75.68","917.0","NAPOKLU, IN","16",",I","14",",I","3",",I","19100531",",,I","67.3",",,I,31,","280.6",",,,I"
"IN009081600","1910-06","12.3","75.68","917.0","NAPOKLU, IN","24",",I","22",",I","7",",I","19100626",",,I","97.3",",,I,26,","533.9",",,,I"
"IN009081600","1910-07","12.3","75.68","917.0","NAPOKLU, IN","20",",I","18",",I","8",",I","19100705",",,I","173.2",",,I,05,","683.5",",,,I"
"IN009081600","1910-08","12.3","75.68","917.0","NAPOKLU, IN","30",",I","29",",I","9",",I","19100805",",,I","116.1",",,I,05,","663.8",",,,I"
"IN009081600","1910-09","12.3","75.68","917.0","NAPOKLU, IN","28",",I","22",",I","0",",I","19100925",",,I","20.8",",,I,25,","244.0",",,,I"
"IN009081600","1910-10","12.3","75.68","917.0","NAPOKLU, IN","23",",I","22",",I","6",",I","19101015",",,I","80.3",",,I,15,","399.2",",,,I"
"IN009081600","1910-11","12.3","75.68","917.0","NAPOKLU, IN","11",",I","8",",I","2",",I","19101115",",,I","49.5",",,I,15,","153.7",",,,I"
"IN009081600","1910-12","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1911-01","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","19110103",",,I","5.3",",,I,03,","5.3",",,,I"
"IN009081600","1911-02","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081600","1911-03","12.3","75.68","917.0","NAPOKLU, IN","4",",I","1",",I","0",",I","19110319",",,I","18.5",",,I,19,","23.8",",,,I"
"IN009081600","1911-04","12.3","75.68","917.0","NAPOKLU, IN","6",",I","4",",I","0",",I","19110409",",,I","15.5",",,I,09,","39.1",",,,I"
"IN009081600","1911-05","12.3","75.68","917.0","NAPOKLU, IN","10",",I","9",",I","2",",I","19110507",",,I","41.1",",,I,07,","135.8",",,,I"
"IN009081600","1911-06","12.3","75.68","917.0","NAPOKLU, IN","23",",I","22",",I","13",",I","19110612",",,I","175.3",",,I,12,","1205.7",",,,I"
"IN009081600","1911-07","12.3","75.68","917.0","NAPOKLU, IN","30",",I","30",",I","11",",I","19110719",",,I","105.4",",,I,19,","759.0",",,,I"
"IN009081600","1911-08","12.3","75.68","917.0","NAPOKLU, IN","27",",I","23",",I","3",",I","19110822",",,I","72.9",",,I,22,","280.5",",,,I"
"IN009081600","1911-09","12.3","75.68","917.0","NAPOKLU, IN","18",",I","11",",I","0",",I","19110906",",,I","16.5",",,I,06,","65.1",",,,I"
"IN009081600","1911-10","12.3","75.68","917.0","NAPOKLU, IN","16",",I","13",",I","3",",I","19111001",",,I","49.0",",,I,01,","209.8",",,,I"
"IN009081600","1911-11","12.3","75.68","917.0","NAPOKLU, IN","6",",I","5",",I","1",",I","19111124",",,I","31.2",",,I,24,","74.7",",,,I"
"IN009081600","1911-12","12.3","75.68","917.0","NAPOKLU, IN","7",",I","3",",I","0",",I","19111202",",,I","21.6",",,I,02,","36.2",",,,I"
"IN009081600","1912-01","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","19120117",",,I","4.1",",,I,17,","4.1",",,,I"
"IN009081600","1912-02","12.3","75.68","917.0","NAPOKLU, IN","2",",I","0",",I","0",",I","19120207",",,I","2.0",",,I,07,","2.8",",,,I"
"IN009081600","1912-03","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","19120324",",,I","7.6",",,I,24,","7.6",",,,I"
"IN009081600","1912-04","12.3","75.68","917.0","NAPOKLU, IN","14",",I","13",",I","2",",I","19120420",",,I","40.9",",,I,20,","188.4",",,,I"
"IN009081600","1912-05","12.3","75.68","917.0","NAPOKLU, IN","13",",I","10",",I","1",",I","19120512",",,I","38.9",",,I,12,","116.2",",,,I"
"IN009081600","1912-06","12.3","75.68","917.0","NAPOKLU, IN","28",",I","28",",I","10",",I","19120620",",,I","132.8",",,I,20,","690.0",",,,I"
"IN009081600","1912-07","12.3","75.68","917.0","NAPOKLU, IN","31",",I","29",",I","15",",I","19120725",",,I","148.6",",,I,25,","1344.5",",,,I"
"IN009081600","1912-08","12.3","75.68","917.0","NAPOKLU, IN","30",",I","25",",I","10",",I","19120809",",,I","68.1",",,I,09,","548.1",",,,I"
"IN009081600","1912-09","12.3","75.68","917.0","NAPOKLU, IN","20",",I","13",",I","2",",I","19120915",",,I","28.7",",,I,15,","163.2",",,,I"
"IN009081600","1912-10","12.3","75.68","917.0","NAPOKLU, IN","23",",I","19",",I","4",",I","19121023",",,I","34.5",",,I,23,","249.3",",,,I"
"IN009081600","1912-11","12.3","75.68","917.0","NAPOKLU, IN","7",",I","6",",I","1",",I","19121121",",,I","41.1",",,I,21,","87.1",",,,I"
"IN009081600","1912-12","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1913-01","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1913-02","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081600","1913-03","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1913-04","12.3","75.68","917.0","NAPOKLU, IN","11",",I","8",",I","1",",I","19130409",",,I","27.9",",,I,09,","102.4",",,,I"
"IN009081600","1913-05","12.3","75.68","917.0","NAPOKLU, IN","13",",I","11",",I","0",",I","19130508",",,I","24.4",",,I,08,","128.5",",,,I"
"IN009081600","1913-06","12.3","75.68","917.0","NAPOKLU, IN","26",",I","20",",I","7",",I","19130607",",,I","38.6",",,I,07,","383.3",",,,I"
"IN009081600","1913-07","12.3","75.68","917.0","NAPOKLU, IN","31",",I","28",",I","11",",I","19130718",",,I","208.3",",,I,18,","1209.4",",,,I"
"IN009081600","1913-08","12.3","75.68","917.0","NAPOKLU, IN","26",",I","18",",I","3",",I","19130802",",,I","98.6",",,I,02,","383.7",",,,I"
"IN009081600","1913-09","12.3","75.68","917.0","NAPOKLU, IN","14",",I","11",",I","1",",I","19130930",",,I","48.3",",,I,30,","106.9",",,,I"
"IN009081600","1913-10","12.3","75.68","917.0","NAPOKLU, IN","17",",I","13",",I","4",",I","19131012",",,I","62.7",",,I,12,","341.2",",,,I"
"IN009081600","1913-11","12.3","75.68","917.0","NAPOKLU, IN","2",",I","0",",I","0",",I","19131111",",,I","2.0",",,I,11,","2.8",",,,I"
"IN009081600","1913-12","12.3","75.68","917.0","NAPOKLU, IN","1",",I","0",",I","0",",I","19131205",",,I","0.5",",,I,05,","0.5",",,,I"
"IN009081600","1914-01","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081600","1914-02","12.3","75.68","917.0","NAPOKLU, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081600","1914-03","12.3","75.68","917.0","NAPOKLU, IN","1",",I","1",",I","0",",I","19140326",",,I","2.5",",,I,26,","2.5",",,,I"
"IN009081600","1914-04","12.3","75.68","917.0","NAPOKLU, IN","8",",I","5",",I","2",",I","19140428",",,I","33.0",",,I,28,","80.5",",,,I"
"IN009081600","1914-05","12.3","75.68","917.0","NAPOKLU, IN","10",",I","5",",I","0",",I","19140504",",,I","20.8",",,I,04,","53.3",",,,I"
"IN009081600","1914-06","12.3","75.68","917.0","NAPOKLU, IN","24",",I","20",",I","4",",I","19140606",",,I","45.7",",,I,06,","347.5",",,,I"
"IN009081600","1914-07","12.3","75.68","917.0","NAPOKLU, IN","31",",I","31",",I","19",",I","19140723",",,I","148.6",",,I,23,","1541.3",",,,I"
"IN009081600","1914-08","12.3","75.68","917.0","NAPOKLU, IN","31",",I","27",",I","4",",I","19140807",",,I","40.6",",,I,07,","377.3",",,,I"
"IN009081600","1914-09","12.3","75.68","917.0","NAPOKLU, IN","19",",I","17",",I","4",",I","19140930",",,I","35.1",",,I,30,","226.7",",,,I"
"IN009081600","1914-10","12.3","75.68","917.0","NAPOKLU, IN","17",",I","12",",I","4",",I","19141013",",,I","52.1",",,I,13,","277.0",",,,I"
"IN009081600","1914-11","12.3","75.68","917.0","NAPOKLU, IN","3",",I","1",",I","1",",I","19141103",",,I","44.5",",,I,03,","46.3",",,,I"
"IN009081600","1914-12","12.3","75.68","917.0","NAPOKLU, IN","6",",I","3",",I","2",",I","19141214",",,I","63.0",",,I,14,","102.5",",,,I"
"IN009081600","1915-01","12.3","75.68","917.0","NAPOKLU, IN","2",",I","2",",I","1",",I","19150117",",,I","25.4",",,I,17,","30.0",",,,I"
"IN009081600","1915-02","12.3","75.68","917.0","NAPOKLU, IN","3",",I","1",",I","0",",I","19150224",",,I","3.0",",,I,24,","4.5",",,,I"
"IN009081600","1915-03","12.3","75.68","917.0","NAPOKLU, IN","5",",I","2",",I","0",",I","19150317",",,I","23.6",",,I,17,","31.2",",,,I"
"IN009081600","1915-04","12.3","75.68","917.0","NAPOKLU, IN","11",",I","9",",I","2",",I","19150429",",,I","28.4",",,I,29,","132.5",",,,I"
