"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095394","1894-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","221.4","2,6","13",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","18940711",",1,6","","","","","","","18940709",",,6","18940705","+,1,6","17.2","1,6,11,","","","","","43.9",",,6,09,","33.3","1,6,05,+","0.0","","0.0","1,6","167.4",",,,6","","","25.85","2,6","29.63","1,,,6","22.06","1,,,6"
"USC00095394","1894-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","237.2",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18940806",",,6","","","","","","","18940822",",,6","18940813",",,6","17.8",",6,06,","","","","","19.6",",,6,22,","33.3",",6,13,","0.0","","0.0",",6","115.6",",,,6","","","25.98",",6","29.56",",,,6","22.41",",,,6"
"USC00095394","1895-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","115.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18950513",",,6","","","","","","","18950511",",,6","18950531",",,6","10.0",",6,13,","","","","","26.9",",,6,11,","33.9",",6,31,","","","13.3",",6","112.8",",,,6","","","21.63",",6","26.27",",,,6","17.00",",,,6"
"USC00095394","1895-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","241.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18950618",",,6","","","","","","","18950616",",,6","18950601",",,6","18.3",",6,18,","","","","","12.7",",,6,16,","36.7",",6,01,","","","0.0",",6","65.6",",,,6","","","26.39",",6","31.33",",,,6","21.46",",,,6"
"USC00095394","1895-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","275.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950726","+,,6","","","","","","","18950701",",,6","18950729",",,6","21.1",",6,26,+","","","","","36.8",",,6,01,","36.1",",6,29,","0.0","","0.0",",6","92.7",",,,6","","","27.22",",6","31.98",",,,6","22.45",",,,6"
"USC00095394","1895-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","36.1","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","18951009",",1,6","","","","","","","18951007",",,6","18951006",",1,6","6.7","1,6,09,","","","","","11.4",",,6,07,","32.2","1,6,06,","","","30.7","1,6","22.8",",,,6","","","18.70","2,6","25.48","1,,,6","11.92","1,,,6"
"USC00095394","1896-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.0","","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","18960104",",,6","","","","","","","18960122",",,6","18960131",",,6","-7.2",",6,04,","","","","","42.4",",,6,22,","22.2",",6,31,","","","311.4",",6","91.7",",,,6","","","8.29",",6","12.89",",,,6","3.69",",,,6"
"USC00095394","1896-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.0","","0.0","2,6","6",",6","5",",6","3",",6","","","","","0","1,6","6","1,6","0","1,6","2","1,6","0","1,6","","","18960221",",1,6","","","","","","","18960205",",,6","18960201",",1,6","-6.7","1,6,21,","","","","","57.9",",,6,05,","23.3","1,6,01,","","","200.7","1,6","148.2",",,,6","","","10.71","2,6","16.77","1,,,6","4.64","1,,,6"
"USC00095394","1896-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","17.0","","17.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18960312",",,6","","","","","","","18960310",",,6","18960330",",,6","-1.1",",6,12,","","","","","46.7",",,6,10,","30.6",",6,30,","","","181.2",",6","105.3",",,,6","","","13.04",",6","19.02",",,,6","7.06",",,,6"
"USC00095394","1896-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","133.0","","116.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","18960403",",1,6","","","","","","","18960401",",,6","18960423",",1,6","4.4","1,6,03,","","","","","43.9",",,6,01,","33.9","1,6,23,","","","12.1","1,6","59.4",",,,6","","","21.92","2,6","28.21","1,,,6","15.62","1,,,6"
"USC00095394","1896-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","356.7","","223.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960508",",,6","","","","","","","18960502",",,6","18960531",",,6","15.6",",6,08,","","","","","7.4",",,6,02,","36.1",",6,31,","","","0.0",",6","29.7",",,,6","","","25.55",",6","32.11",",,,6","18.99",",,,6"
"USC00095394","1896-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","599.3","","242.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18960614",",,6","","","","","","","18960628",",,6","18960628","+,,6","16.7",",6,14,","","","","","36.3",",,6,28,","36.7",",6,28,+","","","0.0",",6","83.0",",,,6","","","26.42",",6","31.40",",,,6","21.44",",,,6"
"USC00095394","1896-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","868.6","","269.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960708",",,6","","","","","","","18960707",",,6","18960731",",,6","18.3",",6,08,","","","","","120.7",",,6,07,","36.7",",6,31,","0.0","","0.0",",6","208.6",",,,6","","","27.02",",6","30.74",",,,6","23.31",",,,6"
"USC00095394","1896-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1170.8","","302.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18960830",",,6","","","","","","","18960807",",,6","18960817","+,,6","18.9",",6,30,","","","","","34.3",",,6,07,","35.0",",6,17,+","0.0","","0.0",",6","98.6",",,,6","","","28.08",",6","32.52",",,,6","23.65",",,,6"
"USC00095394","1896-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1397.8","","227.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","18960930",",1,6","","","","","","","18960920",",,6","18960918",",1,6","10.6","1,6,30,","","","","","40.6",",,6,20,","37.2","1,6,18,","0.6","","0.6","1,6","54.3",",,,6","","","26.30","2,6","32.07","1,,,6","20.52","1,,,6"
"USC00095394","1896-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1447.9","","50.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18961019",",,6","","","","","","","18961023",",,6","18961007","+,,6","7.2",",6,19,","","","","","33.5",",,6,23,","28.9",",6,07,+","24.7","","24.1",",6","71.6",",,,6","","","19.17",",6","24.22",",,,6","14.13",",,,6"
"USC00095394","1897-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","10.5","4,6","7",",6","7",",6","4",",6","","","","","0","2,6","2","2,6","0","2,6","6","2,6","0","2,6","","","18970228",",2,6","","","","","","","18970211",",,6","18970222",",2,6","-2.8","2,6,28,","","","","","100.6",",,6,11,","26.1","2,6,22,","","","163.4","2,6","258.5",",,,6","","","11.90","4,6","16.14","2,,,6","7.65","2,,,6"
"USC00095394","1897-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","22.8","2,6","4","1,6","4","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","18970325",",1,6","","","","","","","18970322",",1,6","18970321","+,1,6","3.9","1,6,25,","","","","","240.0","1,,6,22,","26.7","1,6,21,+","","","73.7","1,6","287.5","1,,,6","","","16.54","2,6","20.95","1,,,6","12.13","1,,,6"
"USC00095394","1897-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","43.3","4,6","7",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","","","18970411",",3,6","","","","","2","","18970404",",,6","18970428","+,2,6","3.3","3,6,11,","","","","","45.5",",,6,04,","31.7","2,6,28,+","","","29.3","2,6","121.1",",,,6","","","18.74","4,6","24.27","2,,,6","13.21","3,,,6"
"USC00095394","1897-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","129.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","18970502",",,6","","","","","1","","18970512",",,6","18970522",",1,6","7.8",",6,02,","","","","","16.3",",,6,12,","34.4","1,6,22,","","","3.9","1,6","16.3",",,,6","","","22.44","1,6","28.85","1,,,6","16.04",",,,6"
"USC00095394","1897-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","303.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","18970622","+,,6","","","","","","","18970623",",,6","18970623","+,,6","18.9",",6,22,+","","","","","30.7",",,6,23,","37.2",",6,23,+","","","0.0",",6","98.1",",,,6","","","28.45",",6","34.56",",,,6","22.34",",,,6"
"USC00095394","1897-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","286.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","2","","18970714",",,6","","","","","","","18970703",",,6","18970703","+,,6","18.3",",6,14,","","","","","16.0",",,6,03,","35.0",",6,03,+","0.0","6","0.0",",6","52.7",",,,6","","","27.58",",6","32.47",",,,6","22.70",",,,6"
"USC00095394","1897-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","246.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","1","","18970825",",,6","","","","","1","","18970810",",,6","18970801",",,6","18.9",",6,25,","","","","","55.6",",,6,10,","37.8",",6,01,","0.0","6","0.0",",6","136.9",",,,6","","","26.28",",6","30.28",",,,6","22.28",",,,6"
"USC00095394","1897-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","191.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","1","","18970922",",,6","","","","","","","18970912",",,6","18970902",",,6","11.1",",6,22,","","","","","12.4",",,6,12,","33.9",",6,02,","1.9","6","1.9",",6","20.8",",,,6","","","24.65",",6","29.51",",,,6","19.80",",,,6"
"USC00095394","1897-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","106.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18971030",",,6","","","","","","","18971031","+,,6","18971008","+,,6","8.9",",6,30,","","","","","20.3",",,6,31,+","31.1",",6,08,+","9.6","6","7.7",",6","57.6",",,,6","","","21.51",",6","26.75",",,,6","16.27",",,,6"
"USC00095394","1897-11","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","2.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","3","","18971130",",,6","","","","","","","18971111",",,6","18971114",",,6","1.1",",6,30,","","","","","4.6",",,6,11,","26.1",",6,14,","109.6","6","100.0",",6","7.9",",,,6","","","15.07",",6","20.17",",,,6","9.98",",,,6"
"USC00095394","1897-12","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","0.6","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","3",",6","0",",6","4","","18971229","+,1,6","","","","","1","","18971213",",,6","18971204",",,6","-0.6","1,6,29,+","","","","","30.5",",,6,13,","22.8",",6,04,","323.5","6","213.9",",6","50.1",",,,6","","","11.21","1,6","15.68",",,,6","6.74","1,,,6"
"USC00095394","1898-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","3.1","","3.1","2,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","6","1,6","0","1,6","5","","18980102",",1,6","","","18980131","+,,6","","","18980119","+,,6","18980125","+,1,6","-8.3","1,6,02,","","","0",",,6,31,+","7.6",",,6,19,+","23.9","1,6,25,+","512.8","","189.3","1,6","35.5",",,,6","0",",,,6","11.67","2,6","16.43","1,,,6","6.90","1,,,6"
"USC00095394","1898-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","3.1","","0.0","1,6","3",",6","2",",6","2",",6","","","","","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","18980202",",,6","","","","","1","","18980217",",,6","18980211",",1,6","-7.2",",6,02,","","","","","30.5",",,6,17,","22.2","1,6,11,","733.5","","220.7","1,6","61.0",",,,6","","","10.03","1,6","15.52","1,,,6","4.55",",,,6"
"USC00095394","1898-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","51.2","","48.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18980305",",,6","","","","","","","18980303",",,6","18980324","+,,6","1.7",",6,05,","","","","","30.0",",,6,03,","29.4",",6,24,+","839.2","","105.7",",6","49.0",",,,6","","","16.48",",6","21.24",",,,6","11.72",",,,6"
"USC00095394","1898-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","64.4","","13.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18980407",",,6","","","","","1","","18980423",",,6","18980417",",,6","1.1",",6,07,","","","","","77.7",",,6,23,","29.4",",6,17,","906.3","","67.1",",6","92.9",",,,6","","","16.54",",6","22.52",",,,6","10.55",",,,6"
"USC00095394","1898-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","275.6","","211.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18980507",",,6","","","","","1","","18980523",",,6","18980531","+,,6","5.6",",6,07,","","","","","26.7",",,6,23,","35.6",",6,31,+","912.4","","6.1",",6","37.3",",,,6","","","24.95",",6","31.45",",,,6","18.45",",,,6"
"USC00095394","1898-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","545.9","","270.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18980622",",,6","","","","","","","18980619",",,6","18980604",",,6","19.4",",6,22,","","","","","29.0",",,6,19,","36.7",",6,04,","912.4","","0.0",",6","95.4",",,,6","","","27.34",",6","32.79",",,,6","21.89",",,,6"
"USC00095394","1898-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","790.1","","244.2","2,6","16",",6","15",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","1","","18980713",",1,6","","","","","","","18980730",",,6","18980701",",1,6","16.7","1,6,13,","","","","","65.8",",,6,30,","36.7","1,6,01,","0.0","","0.0","1,6","269.0",",,,6","","","26.64","2,6","30.35","1,,,6","22.93","1,,,6"
"USC00095394","1898-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1008.3","","218.2",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18980828","+,,6","","","","","","","18980828",",,6","18980824",",,6","20.6",",6,28,+","","","","","97.3",",,6,28,","32.8",",6,24,","0.0","","0.0",",6","315.9",",,,6","","","25.37",",6","28.33",",,,6","22.42",",,,6"
"USC00095394","1898-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1201.4","","193.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980913",",,6","","","","","","","18980921",",,6","18980927","+,,6","15.6",",6,13,","","","","","5.1",",,6,21,","31.7",",6,27,+","0.0","","0.0",",6","10.7",",,,6","","","24.77",",6","28.40",",,,6","21.14",",,,6"
"USC00095394","1898-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1270.1","","68.7",",6","5",",6","4",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","1","","18981027",",,6","","","","","","","18981003",",,6","18981008","+,,6","0.0",",6,27,","","","","","61.5",",,6,03,","28.9",",6,08,+","101.4","","101.4",",6","156.7",",,,6","","","17.28",",6","21.55",",,,6","13.01",",,,6"
"USC00095394","1899-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","18990107",",,6","","","18990127",",,6","","","18990110",",,6","18990105",",,6","-3.3",",6,07,","","","25",",,6,27,","49.5",",,6,10,","21.7",",6,05,","","","311.8",",6","158.2",",,,6","25",",,,6","8.27",",6","12.77",",,,6","3.78",",,,6"
"USC00095394","1899-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","8.6","6","8.6",",6","7",",6","7",",6","3",",6","","","1",",6","1",",6","10",",6","2",",6","7",",6","0",",6","","","18990213",",,6","","","18990212",",,6","","","18990226",",,6","18990226",",,6","-20.6",",6,13,","","","89",",,6,12,","49.3",",,6,26,","24.4",",6,26,","","","293.6",",6","154.9",",,,6","89",",,,6","8.16",",6","13.36",",,,6","2.95",",,,6"
"USC00095394","1899-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","34.7","6","26.1","3,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","2,6","17","2,6","0","2,6","","","18990308",",2,6","","","18990306",",,6","2","","18990318",",,6","18990327",",2,6","-6.1","2,6,08,","","","0",",T,6,06,","39.1",",,6,18,","30.0","2,6,27,","","","102.0","2,6","95.9",",,,6","0",",T,,6","15.52","3,6","21.24","2,,,6","9.80","2,,,6"
